Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.41204564584805087,0.8066066066066067,0.64,0.7506775067750677,182,0.523
359,0.4119753355289007,0.8057057057057057,0.641,0.7506775067750677,182,0.523
360,0.41193202353186076,0.8057057057057057,0.64,0.7506775067750677,182,0.523
361,0.4117910134049507,0.806006006006006,0.641,0.7506775067750677,182,0.523
362,0.41173716917768255,0.806006006006006,0.641,0.7506775067750677,182,0.523
363,0.4116874130280526,0.806006006006006,0.641,0.7506775067750677,182,0.523
364,0.411576510589939,0.8057057057057057,0.641,0.7479674796747967,182,0.523
365,0.41153079413168425,0.806006006006006,0.641,0.7506775067750677,182,0.523
366,0.41141279493724264,0.8057057057057057,0.64,0.7479674796747967,182,0.523
367,0.4113294339484281,0.806006006006006,0.64,0.7506775067750677,182,0.523
368,0.41130923342418385,0.8066066066066067,0.641,0.7506775067750677,182,0.523
369,0.4112540582994799,0.806006006006006,0.641,0.7506775067750677,182,0.523
370,0.41114390109394405,0.8066066066066067,0.641,0.7506775067750677,182,0.523
371,0.41109419638688144,0.8063063063063063,0.641,0.7506775067750677,182,0.523
372,0.4109975974302034,0.8066066066066067,0.64,0.7506775067750677,182,0.523
373,0.41094436506788296,0.8072072072072072,0.641,0.7506775067750677,182,0.523
374,0.41089911364220283,0.8066066066066067,0.641,0.7506775067750677,182,0.523
375,0.410808271814037,0.8069069069069069,0.641,0.7506775067750677,182,0.523
376,0.4107559939046522,0.8069069069069069,0.641,0.7506775067750677,182,0.523
377,0.41068643843447483,0.8069069069069069,0.641,0.7506775067750677,182,0.523
378,0.4105961000239169,0.8069069069069069,0.641,0.7506775067750677,182,0.523
379,0.41051583198813707,0.8069069069069069,0.641,0.7506775067750677,182,0.523
380,0.41047687629858653,0.8069069069069069,0.641,0.7506775067750677,182,0.523
381,0.41043523908019425,0.8069069069069069,0.641,0.7506775067750677,182,0.523
0.542,0.7615571776155717
473.7534348964691
