Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5352092866604035,0.7336336336336337,0.581,0.6937669376693767,350,0.581
359,0.5350322842150479,0.7336336336336337,0.582,0.6937669376693767,350,0.581
360,0.5348468290076958,0.7345345345345345,0.582,0.6937669376693767,350,0.581
361,0.5346750994881352,0.7345345345345345,0.581,0.6937669376693767,350,0.581
362,0.5344892734969342,0.7342342342342343,0.581,0.6937669376693767,350,0.581
363,0.5343607197294722,0.7342342342342343,0.581,0.6937669376693767,350,0.581
364,0.5341334207279904,0.7351351351351352,0.581,0.6937669376693767,350,0.581
365,0.5339559435486435,0.7354354354354354,0.581,0.6964769647696477,350,0.581
366,0.5338079992715303,0.7348348348348348,0.581,0.6964769647696477,350,0.581
367,0.5336267830552281,0.7351351351351352,0.581,0.6964769647696477,350,0.581
368,0.533461853172686,0.7348348348348348,0.581,0.6964769647696477,350,0.581
369,0.5332778467788353,0.7354354354354354,0.581,0.6964769647696477,350,0.581
370,0.5331217075790371,0.7354354354354354,0.581,0.6964769647696477,350,0.581
371,0.5329554541869922,0.7345345345345345,0.581,0.6991869918699187,350,0.581
372,0.5327651304346663,0.7351351351351352,0.581,0.6964769647696477,350,0.581
373,0.532583388158151,0.7357357357357357,0.581,0.6964769647696477,350,0.581
374,0.5323956711603715,0.7357357357357357,0.581,0.6964769647696477,350,0.581
375,0.5322408489815824,0.7357357357357357,0.581,0.6964769647696477,350,0.581
376,0.5320940318587306,0.7360360360360361,0.581,0.6964769647696477,350,0.581
377,0.5319431617453292,0.7360360360360361,0.581,0.6964769647696477,350,0.581
378,0.531777400386942,0.7357357357357357,0.581,0.6964769647696477,350,0.581
379,0.5315722570583985,0.7354354354354354,0.581,0.6964769647696477,350,0.581
380,0.5314322160349951,0.7354354354354354,0.58,0.6964769647696477,380,0.58
381,0.5312473248075078,0.7354354354354354,0.58,0.6964769647696477,380,0.58
382,0.5310965681935216,0.7357357357357357,0.58,0.6964769647696477,380,0.58
383,0.5309316435912708,0.7351351351351352,0.58,0.6964769647696477,380,0.58
384,0.5307895599542796,0.7354354354354354,0.58,0.6964769647696477,380,0.58
385,0.5306339135846576,0.7360360360360361,0.58,0.6964769647696477,380,0.58
386,0.5305021510109887,0.7363363363363363,0.58,0.6964769647696477,380,0.58
387,0.5303433331462356,0.7363363363363363,0.58,0.6964769647696477,380,0.58
388,0.5302195539524606,0.7357357357357357,0.58,0.6964769647696477,380,0.58
389,0.5300394007035562,0.7357357357357357,0.58,0.6964769647696477,380,0.58
390,0.5298927574723332,0.7357357357357357,0.58,0.6991869918699187,380,0.58
391,0.529729007475369,0.7354354354354354,0.58,0.6991869918699187,380,0.58
392,0.5295957286794623,0.7354354354354354,0.58,0.7018970189701897,380,0.58
393,0.5294573850638874,0.7363363363363363,0.58,0.6991869918699187,380,0.58
394,0.5293123821596484,0.7360360360360361,0.58,0.6991869918699187,380,0.58
395,0.5291623558726039,0.7363363363363363,0.58,0.6991869918699187,380,0.58
396,0.5289906251627404,0.736936936936937,0.58,0.6991869918699187,380,0.58
397,0.528858706632534,0.7366366366366366,0.58,0.6991869918699187,380,0.58
398,0.5287157949921605,0.736936936936937,0.58,0.6991869918699187,380,0.58
399,0.528550405536328,0.7366366366366366,0.579,0.6991869918699187,399,0.579
400,0.5269234718055696,0.736936936936937,0.578,0.6964769647696477,400,0.578
401,0.5265573132592994,0.7375375375375376,0.578,0.6964769647696477,400,0.578
402,0.526443397945112,0.7378378378378379,0.578,0.6991869918699187,400,0.578
403,0.5263513683556794,0.7381381381381381,0.578,0.6991869918699187,400,0.578
404,0.5262530703086394,0.7384384384384385,0.578,0.6991869918699187,400,0.578
405,0.5261562835615319,0.7381381381381381,0.578,0.6964769647696477,400,0.578
406,0.5260692814806918,0.7381381381381381,0.578,0.6964769647696477,400,0.578
407,0.5259689453843835,0.7381381381381381,0.578,0.6964769647696477,400,0.578
408,0.5258824969197179,0.7381381381381381,0.578,0.6937669376693767,400,0.578
409,0.5257951858702364,0.7381381381381381,0.578,0.6937669376693767,400,0.578
410,0.5257090187019056,0.7378378378378379,0.578,0.6937669376693767,400,0.578
411,0.5256253501316449,0.7378378378378379,0.578,0.6937669376693767,400,0.578
412,0.5255514478092795,0.7384384384384385,0.578,0.6937669376693767,400,0.578
413,0.5254637123586179,0.7387387387387387,0.578,0.6937669376693767,400,0.578
414,0.5253744856910305,0.739039039039039,0.578,0.6937669376693767,400,0.578
415,0.5252986489831506,0.7387387387387387,0.578,0.6910569105691057,400,0.578
416,0.5252052465358654,0.739039039039039,0.578,0.6910569105691057,400,0.578
417,0.5251347108288212,0.7396396396396396,0.578,0.6910569105691057,400,0.578
418,0.5250524457063045,0.739039039039039,0.578,0.6910569105691057,400,0.578
419,0.5249692711386237,0.7393393393393394,0.578,0.6910569105691057,400,0.578
420,0.5248884637076575,0.7396396396396396,0.578,0.6910569105691057,400,0.578
421,0.5248146903944445,0.7396396396396396,0.578,0.6910569105691057,400,0.578
422,0.5247290231354602,0.7396396396396396,0.578,0.6910569105691057,400,0.578
423,0.5246484526105829,0.7396396396396396,0.578,0.6910569105691057,400,0.578
424,0.5245480714617549,0.7396396396396396,0.578,0.6937669376693767,400,0.578
425,0.5244747511796407,0.7399399399399399,0.578,0.6937669376693767,400,0.578
426,0.5243925544234725,0.7399399399399399,0.578,0.6937669376693767,400,0.578
427,0.5243290534069588,0.7396396396396396,0.578,0.6964769647696477,400,0.578
428,0.5242339162676184,0.7393393393393394,0.577,0.6964769647696477,428,0.577
429,0.5241488563047872,0.7393393393393394,0.577,0.6964769647696477,428,0.577
430,0.524080499165409,0.7402402402402403,0.577,0.6964769647696477,428,0.577
431,0.5239911992002177,0.7399399399399399,0.577,0.6964769647696477,428,0.577
432,0.5239018378136037,0.7396396396396396,0.578,0.6991869918699187,428,0.577
433,0.523828343353472,0.739039039039039,0.577,0.6964769647696477,428,0.577
434,0.5237549920608332,0.7387387387387387,0.577,0.6964769647696477,428,0.577
435,0.5236661380833691,0.739039039039039,0.577,0.6964769647696477,428,0.577
436,0.5235692729373594,0.739039039039039,0.577,0.7046070460704607,428,0.577
437,0.5234926377599304,0.739039039039039,0.577,0.7073170731707317,428,0.577
438,0.5234119724314492,0.739039039039039,0.577,0.7046070460704607,428,0.577
439,0.5233265219597487,0.739039039039039,0.577,0.7073170731707317,428,0.577
440,0.5232345442872147,0.739039039039039,0.577,0.7073170731707317,428,0.577
441,0.5231474547325312,0.739039039039039,0.577,0.7073170731707317,428,0.577
442,0.5230553443098928,0.7387387387387387,0.577,0.7073170731707317,428,0.577
443,0.522984017534657,0.7387387387387387,0.577,0.7073170731707317,428,0.577
444,0.5229096529004094,0.739039039039039,0.577,0.7073170731707317,428,0.577
445,0.5228395632079413,0.739039039039039,0.577,0.7046070460704607,428,0.577
446,0.5227639030407857,0.739039039039039,0.577,0.7073170731707317,428,0.577
447,0.5226667093980062,0.7384384384384385,0.577,0.7073170731707317,428,0.577
448,0.5225808013845851,0.7381381381381381,0.577,0.7073170731707317,428,0.577
449,0.5224969307044605,0.7378378378378379,0.577,0.7073170731707317,428,0.577
450,0.5215595649169372,0.7372372372372372,0.577,0.7073170731707317,428,0.577
451,0.5214231985109347,0.739039039039039,0.577,0.7100271002710027,428,0.577
452,0.5213633778753939,0.7384384384384385,0.577,0.7073170731707317,428,0.577
453,0.5213087125046475,0.7381381381381381,0.577,0.7073170731707317,428,0.577
454,0.5212628862342319,0.7384384384384385,0.577,0.7073170731707317,428,0.577
455,0.52121004136475,0.7384384384384385,0.577,0.7046070460704607,428,0.577
456,0.5211583715211879,0.7384384384384385,0.577,0.7046070460704607,428,0.577
457,0.5211084769384281,0.739039039039039,0.577,0.7046070460704607,428,0.577
458,0.5210563149180141,0.739039039039039,0.577,0.7073170731707317,428,0.577
459,0.5210069665321717,0.739039039039039,0.577,0.7073170731707317,428,0.577
460,0.5209561464127835,0.7387387387387387,0.577,0.7046070460704607,428,0.577
461,0.5209131566074875,0.7387387387387387,0.577,0.7073170731707317,428,0.577
462,0.5208601322886464,0.7384384384384385,0.577,0.7046070460704607,428,0.577
463,0.5208118160744687,0.7384384384384385,0.577,0.7073170731707317,428,0.577
464,0.5207619412883266,0.7387387387387387,0.577,0.7046070460704607,428,0.577
465,0.5207119568600669,0.7381381381381381,0.577,0.7046070460704607,428,0.577
466,0.5206622603777292,0.7387387387387387,0.577,0.7046070460704607,428,0.577
467,0.5206155324304426,0.7387387387387387,0.577,0.7046070460704607,428,0.577
468,0.5205682748609834,0.7384384384384385,0.577,0.7046070460704607,428,0.577
469,0.5205199904806979,0.739039039039039,0.576,0.7046070460704607,469,0.576
470,0.5204680465900147,0.7393393393393394,0.576,0.7046070460704607,469,0.576
471,0.5204217089368058,0.7396396396396396,0.576,0.7046070460704607,469,0.576
472,0.5203719620142613,0.7393393393393394,0.576,0.7046070460704607,469,0.576
473,0.5203203345114762,0.7393393393393394,0.576,0.7046070460704607,469,0.576
474,0.5202774206707785,0.739039039039039,0.576,0.7046070460704607,469,0.576
475,0.5202236176432073,0.739039039039039,0.576,0.7046070460704607,469,0.576
476,0.5201778032937208,0.739039039039039,0.576,0.7046070460704607,469,0.576
477,0.5201314495490478,0.739039039039039,0.576,0.7046070460704607,469,0.576
478,0.5200816084314753,0.7384384384384385,0.576,0.7046070460704607,469,0.576
479,0.5200347177438192,0.7384384384384385,0.576,0.7046070460704607,469,0.576
480,0.5199921384051039,0.7384384384384385,0.576,0.7046070460704607,469,0.576
481,0.5199372395380839,0.7381381381381381,0.576,0.7018970189701897,469,0.576
482,0.5198919166942259,0.7384384384384385,0.576,0.7018970189701897,469,0.576
483,0.5198429062022819,0.7384384384384385,0.576,0.7018970189701897,469,0.576
484,0.5197951508445424,0.7384384384384385,0.576,0.7018970189701897,469,0.576
485,0.5197427147859568,0.7378378378378379,0.576,0.7018970189701897,469,0.576
486,0.5196964037668955,0.7375375375375376,0.576,0.7018970189701897,469,0.576
487,0.5196533426776663,0.7375375375375376,0.576,0.7018970189701897,469,0.576
488,0.5196040827680278,0.7372372372372372,0.576,0.7018970189701897,469,0.576
489,0.5195598407192631,0.7378378378378379,0.576,0.7018970189701897,469,0.576
490,0.5195135016699095,0.7378378378378379,0.576,0.7018970189701897,469,0.576
491,0.5194685838870458,0.7375375375375376,0.576,0.7018970189701897,469,0.576
492,0.5194227485327392,0.7378378378378379,0.576,0.7018970189701897,469,0.576
493,0.5193735637195833,0.7381381381381381,0.576,0.7018970189701897,469,0.576
494,0.5193270555666617,0.7378378378378379,0.576,0.7018970189701897,469,0.576
495,0.5192829727947533,0.7384384384384385,0.576,0.7018970189701897,469,0.576
496,0.5192375806000855,0.7384384384384385,0.576,0.7018970189701897,469,0.576
497,0.5191920071034818,0.7387387387387387,0.576,0.7018970189701897,469,0.576
498,0.5191350714759426,0.739039039039039,0.576,0.7018970189701897,469,0.576
499,0.5190874481344366,0.7387387387387387,0.576,0.7018970189701897,469,0.576
500,0.518579365997701,0.7387387387387387,0.576,0.7018970189701897,469,0.576
501,0.5185392610930107,0.7381381381381381,0.576,0.7018970189701897,469,0.576
502,0.518507745333978,0.7378378378378379,0.576,0.7018970189701897,469,0.576
503,0.5184798680805229,0.7378378378378379,0.576,0.7018970189701897,469,0.576
504,0.5184520576988254,0.7378378378378379,0.576,0.7018970189701897,469,0.576
505,0.5184267581404151,0.7378378378378379,0.576,0.7018970189701897,469,0.576
506,0.51839886266548,0.7378378378378379,0.576,0.7018970189701897,469,0.576
507,0.5183718945708002,0.7378378378378379,0.576,0.7018970189701897,469,0.576
508,0.518344983914951,0.7375375375375376,0.576,0.7018970189701897,469,0.576
509,0.5183188140571297,0.7378378378378379,0.576,0.7018970189701897,469,0.576
510,0.5182916329519168,0.7378378378378379,0.576,0.7018970189701897,469,0.576
511,0.5182661657576805,0.7378378378378379,0.576,0.7046070460704607,469,0.576
512,0.5182402833803996,0.7375375375375376,0.576,0.7046070460704607,469,0.576
513,0.5182143951142515,0.7375375375375376,0.576,0.7046070460704607,469,0.576
514,0.5181883187981339,0.7375375375375376,0.576,0.7046070460704607,469,0.576
515,0.5181616364477633,0.7378378378378379,0.576,0.7046070460704607,469,0.576
516,0.5181359796015708,0.7375375375375376,0.576,0.7046070460704607,469,0.576
517,0.5181099751690128,0.7375375375375376,0.576,0.7046070460704607,469,0.576
518,0.5180838783045073,0.7372372372372372,0.576,0.7046070460704607,469,0.576
519,0.518056878742871,0.7372372372372372,0.576,0.7018970189701897,469,0.576
520,0.5180335548367945,0.7372372372372372,0.576,0.7018970189701897,469,0.576
521,0.5180072130383672,0.7372372372372372,0.576,0.7018970189701897,469,0.576
522,0.5179791944073485,0.7372372372372372,0.576,0.7018970189701897,469,0.576
523,0.5179553471796505,0.7372372372372372,0.576,0.7018970189701897,469,0.576
524,0.5179296405465753,0.7372372372372372,0.576,0.7018970189701897,469,0.576
525,0.517903474205965,0.7378378378378379,0.576,0.7018970189701897,469,0.576
526,0.5178785301901556,0.7375375375375376,0.576,0.7018970189701897,469,0.576
527,0.517853965057625,0.7384384384384385,0.576,0.7018970189701897,469,0.576
528,0.5178302973240345,0.7378378378378379,0.576,0.7018970189701897,469,0.576
529,0.5178032906205805,0.7384384384384385,0.576,0.7018970189701897,469,0.576
530,0.5177780304048154,0.7384384384384385,0.576,0.7018970189701897,469,0.576
531,0.5177573438968744,0.7387387387387387,0.576,0.7018970189701897,469,0.576
532,0.5177259499783272,0.7384384384384385,0.576,0.7018970189701897,469,0.576
533,0.5177072772213647,0.739039039039039,0.576,0.7018970189701897,469,0.576
534,0.5176814468236299,0.739039039039039,0.576,0.7018970189701897,469,0.576
535,0.5176540797895139,0.739039039039039,0.576,0.7018970189701897,469,0.576
536,0.517632071955784,0.739039039039039,0.576,0.7018970189701897,469,0.576
537,0.5176046169734931,0.739039039039039,0.576,0.7018970189701897,469,0.576
538,0.5175791332582096,0.739039039039039,0.576,0.7018970189701897,469,0.576
539,0.5175582157867449,0.7393393393393394,0.576,0.7018970189701897,469,0.576
540,0.5175285429388912,0.7393393393393394,0.576,0.7018970189701897,469,0.576
541,0.517507460346451,0.739039039039039,0.576,0.7018970189701897,469,0.576
542,0.5174808014083553,0.739039039039039,0.576,0.7018970189701897,469,0.576
543,0.5174548348149022,0.7393393393393394,0.576,0.7018970189701897,469,0.576
544,0.5174292252944397,0.7393393393393394,0.575,0.7018970189701897,544,0.575
545,0.5174064449361853,0.7396396396396396,0.575,0.7018970189701897,544,0.575
546,0.517378232339481,0.7396396396396396,0.575,0.7018970189701897,544,0.575
547,0.5173531702151886,0.7393393393393394,0.575,0.7018970189701897,544,0.575
548,0.5173287481338055,0.7393393393393394,0.575,0.7018970189701897,544,0.575
549,0.5173026115149707,0.7393393393393394,0.575,0.7018970189701897,544,0.575
550,0.5170464064713355,0.7381381381381381,0.575,0.7018970189701897,544,0.575
551,0.5170310066268967,0.7381381381381381,0.575,0.7018970189701897,544,0.575
552,0.5170162711773548,0.7387387387387387,0.575,0.7018970189701897,544,0.575
553,0.5170023444715562,0.7393393393393394,0.575,0.7018970189701897,544,0.575
554,0.5169886926720451,0.739039039039039,0.575,0.7018970189701897,544,0.575
555,0.5169746469001513,0.7393393393393394,0.575,0.7018970189701897,544,0.575
556,0.5169620692192971,0.739039039039039,0.575,0.7018970189701897,544,0.575
557,0.5169486204604129,0.7393393393393394,0.575,0.7018970189701897,544,0.575
558,0.5169354486214864,0.739039039039039,0.575,0.7018970189701897,544,0.575
559,0.5169233505790298,0.739039039039039,0.575,0.7018970189701897,544,0.575
560,0.516909850359679,0.739039039039039,0.575,0.7046070460704607,544,0.575
561,0.516897467038295,0.739039039039039,0.575,0.7046070460704607,544,0.575
562,0.5168850085667304,0.739039039039039,0.575,0.7046070460704607,544,0.575
563,0.5168716281562954,0.7393393393393394,0.575,0.7046070460704607,544,0.575
564,0.516858901043196,0.7393393393393394,0.575,0.7046070460704607,544,0.575
565,0.5168464785044615,0.7393393393393394,0.575,0.7046070460704607,544,0.575
566,0.5168334620313959,0.7393393393393394,0.575,0.7046070460704607,544,0.575
567,0.5168209176879746,0.7393393393393394,0.575,0.7046070460704607,544,0.575
568,0.5168072861862613,0.7393393393393394,0.575,0.7046070460704607,544,0.575
569,0.5167943742808637,0.7393393393393394,0.575,0.7046070460704607,544,0.575
570,0.5167822834786711,0.7393393393393394,0.575,0.7046070460704607,544,0.575
571,0.5167686914806967,0.7393393393393394,0.575,0.7046070460704607,544,0.575
572,0.5167553306073398,0.7393393393393394,0.575,0.7046070460704607,544,0.575
573,0.5167439622385008,0.7396396396396396,0.575,0.7046070460704607,544,0.575
574,0.5167299716143279,0.7396396396396396,0.575,0.7046070460704607,544,0.575
575,0.5167183265492723,0.7396396396396396,0.575,0.7046070460704607,544,0.575
576,0.516705329174752,0.7393393393393394,0.575,0.7046070460704607,544,0.575
577,0.5166921316592901,0.7396396396396396,0.575,0.7046070460704607,544,0.575
578,0.5166790530846284,0.7396396396396396,0.575,0.7046070460704607,544,0.575
579,0.5166666119753778,0.7396396396396396,0.575,0.7046070460704607,544,0.575
580,0.5166536672158284,0.7396396396396396,0.575,0.7046070460704607,544,0.575
581,0.5166408902084505,0.7396396396396396,0.575,0.7046070460704607,544,0.575
582,0.5166283000965376,0.7396396396396396,0.575,0.7046070460704607,544,0.575
583,0.5166148084061998,0.7396396396396396,0.575,0.7046070460704607,544,0.575
584,0.516602462306395,0.7396396396396396,0.575,0.7046070460704607,544,0.575
585,0.516589581742659,0.7396396396396396,0.575,0.7046070460704607,544,0.575
586,0.5165775956155302,0.7396396396396396,0.575,0.7046070460704607,544,0.575
587,0.5165631420440502,0.7396396396396396,0.575,0.7046070460704607,544,0.575
588,0.5165514397281068,0.7396396396396396,0.575,0.7046070460704607,544,0.575
589,0.5165372212011893,0.7396396396396396,0.575,0.7046070460704607,544,0.575
590,0.5165255216506867,0.7396396396396396,0.575,0.7046070460704607,544,0.575
591,0.5165123991422109,0.7396396396396396,0.575,0.7046070460704607,544,0.575
592,0.5164991069752891,0.7396396396396396,0.575,0.7046070460704607,544,0.575
593,0.5164862146069695,0.7396396396396396,0.575,0.7046070460704607,544,0.575
594,0.5164736311535936,0.7396396396396396,0.575,0.7046070460704607,544,0.575
595,0.5164607787275457,0.7396396396396396,0.575,0.7046070460704607,544,0.575
596,0.5164479689734118,0.7396396396396396,0.575,0.7046070460704607,544,0.575
597,0.5164346730118399,0.7396396396396396,0.575,0.7046070460704607,544,0.575
598,0.5164227153445865,0.7396396396396396,0.575,0.7046070460704607,544,0.575
599,0.5164097869539404,0.7396396396396396,0.575,0.7046070460704607,544,0.575
600,0.5162790733235735,0.7393393393393394,0.575,0.7046070460704607,544,0.575
601,0.5162721517297241,0.7393393393393394,0.575,0.7046070460704607,544,0.575
602,0.5162653050981126,0.7393393393393394,0.575,0.7046070460704607,544,0.575
603,0.5162584350542263,0.7393393393393394,0.575,0.7046070460704607,544,0.575
604,0.5162522226661533,0.7393393393393394,0.575,0.7046070460704607,544,0.575
605,0.5162454272623177,0.7396396396396396,0.575,0.7046070460704607,544,0.575
606,0.5162389162066463,0.7396396396396396,0.575,0.7046070460704607,544,0.575
607,0.5162323694060873,0.7396396396396396,0.575,0.7046070460704607,544,0.575
608,0.5162259459495544,0.7396396396396396,0.575,0.7046070460704607,544,0.575
609,0.5162191886801619,0.7396396396396396,0.575,0.7046070460704607,544,0.575
610,0.5162127035247671,0.7396396396396396,0.575,0.7046070460704607,544,0.575
611,0.5162064358994768,0.7396396396396396,0.575,0.7046070460704607,544,0.575
612,0.5161998968940598,0.7396396396396396,0.575,0.7046070460704607,544,0.575
613,0.516193489985423,0.7396396396396396,0.575,0.7046070460704607,544,0.575
614,0.5161871727164443,0.7396396396396396,0.575,0.7046070460704607,544,0.575
615,0.5161806907739726,0.7396396396396396,0.575,0.7046070460704607,544,0.575
616,0.516174380485718,0.7396396396396396,0.575,0.7046070460704607,544,0.575
617,0.516167473712483,0.7396396396396396,0.575,0.7046070460704607,544,0.575
618,0.5161615991914594,0.7396396396396396,0.575,0.7046070460704607,544,0.575
619,0.5161546941544558,0.7396396396396396,0.575,0.7046070460704607,544,0.575
620,0.516148466426689,0.7396396396396396,0.575,0.7046070460704607,544,0.575
621,0.5161416912401044,0.7396396396396396,0.575,0.7046070460704607,544,0.575
622,0.5161353414123123,0.7399399399399399,0.575,0.7046070460704607,544,0.575
623,0.51612923934653,0.7399399399399399,0.575,0.7046070460704607,544,0.575
624,0.516122321413086,0.7399399399399399,0.575,0.7046070460704607,544,0.575
625,0.516116199523837,0.7399399399399399,0.575,0.7046070460704607,544,0.575
626,0.5161094942608395,0.7399399399399399,0.575,0.7046070460704607,544,0.575
627,0.5161035946360579,0.7396396396396396,0.575,0.7046070460704607,544,0.575
628,0.5160967196967151,0.7399399399399399,0.575,0.7046070460704607,544,0.575
629,0.5160904307265182,0.7399399399399399,0.575,0.7046070460704607,544,0.575
630,0.5160839037494258,0.7399399399399399,0.575,0.7046070460704607,544,0.575
631,0.5160779967322364,0.7396396396396396,0.575,0.7046070460704607,544,0.575
632,0.5160709787327964,0.7399399399399399,0.575,0.7046070460704607,544,0.575
633,0.5160649344369814,0.7399399399399399,0.575,0.7046070460704607,544,0.575
634,0.5160586206046669,0.7399399399399399,0.575,0.7046070460704607,544,0.575
635,0.5160522384328528,0.7399399399399399,0.575,0.7046070460704607,544,0.575
636,0.516045587789547,0.7396396396396396,0.575,0.7046070460704607,544,0.575
637,0.5160397437868176,0.7396396396396396,0.575,0.7046070460704607,544,0.575
638,0.5160326145969711,0.7396396396396396,0.575,0.7046070460704607,544,0.575
639,0.5160267244230161,0.7396396396396396,0.575,0.7046070460704607,544,0.575
640,0.5160201376085882,0.7396396396396396,0.575,0.7046070460704607,544,0.575
641,0.5160139285497837,0.7396396396396396,0.575,0.7046070460704607,544,0.575
642,0.5160074229712959,0.7396396396396396,0.575,0.7046070460704607,544,0.575
643,0.5160010887785359,0.7393393393393394,0.575,0.7046070460704607,544,0.575
644,0.5159946828812092,0.7393393393393394,0.575,0.7046070460704607,544,0.575
645,0.5159881930272501,0.7396396396396396,0.575,0.7046070460704607,544,0.575
646,0.5159819707677171,0.739039039039039,0.575,0.7046070460704607,544,0.575
647,0.5159758147355672,0.7393393393393394,0.575,0.7046070460704607,544,0.575
648,0.5159692386428157,0.739039039039039,0.575,0.7046070460704607,544,0.575
649,0.5159627450747533,0.739039039039039,0.575,0.7046070460704607,544,0.575
650,0.515897456966005,0.739039039039039,0.575,0.7046070460704607,544,0.575
651,0.5158941585917373,0.739039039039039,0.575,0.7046070460704607,544,0.575
652,0.5158908972511063,0.739039039039039,0.575,0.7046070460704607,544,0.575
653,0.5158875479444012,0.739039039039039,0.575,0.7046070460704607,544,0.575
654,0.5158843430491897,0.739039039039039,0.575,0.7046070460704607,544,0.575
655,0.5158810868098571,0.739039039039039,0.575,0.7046070460704607,544,0.575
656,0.5158777015882211,0.739039039039039,0.575,0.7046070460704607,544,0.575
657,0.515874500532408,0.739039039039039,0.575,0.7046070460704607,544,0.575
658,0.5158712897662286,0.739039039039039,0.575,0.7046070460704607,544,0.575
659,0.5158680777470986,0.739039039039039,0.575,0.7046070460704607,544,0.575
660,0.515864817534123,0.739039039039039,0.575,0.7046070460704607,544,0.575
661,0.5158615748624544,0.739039039039039,0.575,0.7046070460704607,544,0.575
662,0.5158583614203307,0.739039039039039,0.575,0.7046070460704607,544,0.575
663,0.5158553732587052,0.739039039039039,0.575,0.7046070460704607,544,0.575
664,0.5158519996447606,0.739039039039039,0.575,0.7046070460704607,544,0.575
665,0.5158487231523783,0.739039039039039,0.575,0.7046070460704607,544,0.575
666,0.5158456340834902,0.739039039039039,0.575,0.7046070460704607,544,0.575
667,0.5158423895055467,0.739039039039039,0.575,0.7046070460704607,544,0.575
668,0.5158391587727063,0.739039039039039,0.575,0.7046070460704607,544,0.575
669,0.5158358894847893,0.739039039039039,0.575,0.7046070460704607,544,0.575
670,0.5158326962688664,0.739039039039039,0.575,0.7046070460704607,544,0.575
671,0.5158294820391738,0.739039039039039,0.575,0.7046070460704607,544,0.575
672,0.5158264500600798,0.739039039039039,0.575,0.7046070460704607,544,0.575
673,0.5158230768757182,0.739039039039039,0.575,0.7046070460704607,544,0.575
674,0.515819769328063,0.739039039039039,0.575,0.7046070460704607,544,0.575
675,0.5158165899751422,0.739039039039039,0.575,0.7046070460704607,544,0.575
676,0.5158132641254602,0.739039039039039,0.575,0.7046070460704607,544,0.575
677,0.5158100386281629,0.739039039039039,0.575,0.7046070460704607,544,0.575
678,0.5158067297201615,0.739039039039039,0.575,0.7046070460704607,544,0.575
679,0.5158036138918307,0.739039039039039,0.575,0.7046070460704607,544,0.575
680,0.5158003747821213,0.739039039039039,0.575,0.7046070460704607,544,0.575
681,0.5157971974876192,0.739039039039039,0.575,0.7046070460704607,544,0.575
682,0.5157939163056222,0.739039039039039,0.575,0.7046070460704607,544,0.575
683,0.5157907113925114,0.739039039039039,0.575,0.7046070460704607,544,0.575
684,0.5157873365882639,0.739039039039039,0.575,0.7046070460704607,544,0.575
685,0.5157842199365656,0.739039039039039,0.575,0.7046070460704607,544,0.575
686,0.515780871301084,0.739039039039039,0.575,0.7046070460704607,544,0.575
687,0.5157776480322486,0.739039039039039,0.575,0.7046070460704607,544,0.575
688,0.5157743912380379,0.739039039039039,0.575,0.7046070460704607,544,0.575
689,0.515771140117903,0.739039039039039,0.575,0.7046070460704607,544,0.575
690,0.5157678233610618,0.739039039039039,0.575,0.7046070460704607,544,0.575
691,0.5157646161478919,0.739039039039039,0.575,0.7046070460704607,544,0.575
692,0.5157613414364892,0.739039039039039,0.575,0.7046070460704607,544,0.575
693,0.5157582008086883,0.739039039039039,0.575,0.7046070460704607,544,0.575
694,0.515754916091581,0.739039039039039,0.575,0.7018970189701897,544,0.575
695,0.5157516619285664,0.739039039039039,0.575,0.7046070460704607,544,0.575
696,0.5157483829123838,0.739039039039039,0.575,0.7046070460704607,544,0.575
697,0.5157451983507689,0.739039039039039,0.575,0.7018970189701897,544,0.575
698,0.5157419727550254,0.7393393393393394,0.575,0.7018970189701897,544,0.575
699,0.515738783727537,0.7393393393393394,0.575,0.7018970189701897,544,0.575
700,0.5157058344409988,0.7393393393393394,0.575,0.7018970189701897,544,0.575
701,0.5157042013721781,0.7393393393393394,0.575,0.7018970189701897,544,0.575
702,0.515702499247886,0.7393393393393394,0.575,0.7018970189701897,544,0.575
703,0.5157008990421668,0.7393393393393394,0.575,0.7018970189701897,544,0.575
704,0.5156992403147099,0.7393393393393394,0.575,0.7018970189701897,544,0.575
705,0.5156976404311778,0.7393393393393394,0.575,0.7018970189701897,544,0.575
706,0.5156959918168214,0.7393393393393394,0.575,0.7018970189701897,544,0.575
707,0.5156944334864975,0.7393393393393394,0.575,0.7018970189701897,544,0.575
708,0.515692683463698,0.7393393393393394,0.575,0.7018970189701897,544,0.575
709,0.5156911617016291,0.7393393393393394,0.575,0.7018970189701897,544,0.575
710,0.5156894421613252,0.7393393393393394,0.575,0.7018970189701897,544,0.575
711,0.5156879262881237,0.7393393393393394,0.575,0.7018970189701897,544,0.575
712,0.5156861968853094,0.7393393393393394,0.575,0.7018970189701897,544,0.575
713,0.515684648157956,0.7393393393393394,0.575,0.7018970189701897,544,0.575
714,0.5156830395216698,0.7393393393393394,0.575,0.7018970189701897,544,0.575
715,0.5156813264161617,0.7393393393393394,0.575,0.7018970189701897,544,0.575
716,0.515679869816468,0.7393393393393394,0.575,0.7018970189701897,544,0.575
717,0.5156781117479364,0.7393393393393394,0.575,0.7018970189701897,544,0.575
718,0.5156765284659984,0.7393393393393394,0.575,0.7018970189701897,544,0.575
