Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5222269904148114,0.730930930930931,0.566,0.7073170731707317,300,0.56
359,0.5224247418366395,0.7282282282282282,0.566,0.7073170731707317,300,0.56
360,0.5220512033224822,0.73003003003003,0.566,0.7046070460704607,300,0.56
361,0.5220652579545259,0.73003003003003,0.567,0.7073170731707317,300,0.56
362,0.5220683187693805,0.7303303303303303,0.566,0.7073170731707317,300,0.56
363,0.5219101077085501,0.7306306306306306,0.566,0.7073170731707317,300,0.56
364,0.5219062674868931,0.730930930930931,0.566,0.7073170731707317,300,0.56
365,0.5216545258914386,0.7303303303303303,0.566,0.7046070460704607,300,0.56
366,0.5216480255126953,0.7312312312312312,0.566,0.7073170731707317,300,0.56
367,0.5216371861306038,0.7303303303303303,0.566,0.7073170731707317,300,0.56
368,0.5213572928855369,0.730930930930931,0.566,0.7073170731707317,300,0.56
369,0.5214070057367778,0.73003003003003,0.566,0.7073170731707317,300,0.56
370,0.5212640512454975,0.730930930930931,0.566,0.7073170731707317,300,0.56
371,0.5210910927068005,0.7312312312312312,0.566,0.7073170731707317,300,0.56
372,0.5211169398940719,0.7312312312312312,0.566,0.7073170731707317,300,0.56
373,0.5210392871060529,0.730930930930931,0.566,0.7073170731707317,300,0.56
374,0.5208249209521411,0.7315315315315315,0.566,0.7073170731707317,300,0.56
375,0.5208927846527672,0.7318318318318319,0.566,0.7073170731707317,300,0.56
376,0.5206730140222086,0.7306306306306306,0.567,0.7073170731707317,300,0.56
377,0.5205128704105412,0.7318318318318319,0.566,0.7073170731707317,300,0.56
378,0.5206629497510893,0.730930930930931,0.566,0.7073170731707317,300,0.56
379,0.5204184956378765,0.7318318318318319,0.566,0.7073170731707317,300,0.56
380,0.520413842931524,0.7318318318318319,0.567,0.7046070460704607,300,0.56
381,0.5202365031113496,0.7321321321321321,0.566,0.7100271002710027,300,0.56
382,0.5201169297143862,0.7318318318318319,0.567,0.7073170731707317,300,0.56
383,0.5202044884721796,0.7318318318318319,0.566,0.7100271002710027,300,0.56
384,0.5201212756268613,0.7321321321321321,0.567,0.7073170731707317,300,0.56
385,0.5199019658672916,0.7327327327327328,0.566,0.7100271002710027,300,0.56
386,0.519952631175697,0.7324324324324324,0.567,0.7073170731707317,300,0.56
387,0.5196143042575848,0.730930930930931,0.567,0.7046070460704607,300,0.56
388,0.5198945394149413,0.7327327327327328,0.567,0.7073170731707317,300,0.56
389,0.5195864294026349,0.733033033033033,0.567,0.7073170731707317,300,0.56
390,0.5194483104768816,0.7336336336336337,0.567,0.7073170731707317,300,0.56
391,0.5195034655006798,0.7321321321321321,0.567,0.7100271002710027,300,0.56
392,0.5194013337115267,0.733033033033033,0.567,0.7073170731707317,300,0.56
393,0.5192371760044728,0.733033033033033,0.567,0.7100271002710027,300,0.56
394,0.5193150679270426,0.733033033033033,0.567,0.7073170731707317,300,0.56
395,0.5190312802970588,0.7324324324324324,0.567,0.7073170731707317,300,0.56
396,0.5191302414054986,0.7324324324324324,0.567,0.7073170731707317,300,0.56
397,0.5189854653747948,0.7324324324324324,0.567,0.7073170731707317,300,0.56
398,0.5189118978139516,0.7327327327327328,0.567,0.7073170731707317,300,0.56
399,0.5187063157379448,0.733033033033033,0.567,0.7073170731707317,300,0.56
400,0.517728245365727,0.733033033033033,0.568,0.7100271002710027,300,0.56
401,0.5173563551974368,0.7324324324324324,0.567,0.7073170731707317,300,0.56
402,0.517440200782753,0.7321321321321321,0.567,0.7073170731707317,300,0.56
403,0.5172868943429209,0.7324324324324324,0.567,0.7073170731707317,300,0.56
404,0.5173945701158082,0.7315315315315315,0.567,0.7100271002710027,300,0.56
405,0.5172087053994875,0.7321321321321321,0.567,0.7073170731707317,300,0.56
406,0.5172275145848592,0.7315315315315315,0.567,0.7073170731707317,300,0.56
407,0.51720598377623,0.7318318318318319,0.567,0.7073170731707317,300,0.56
408,0.5171376351479654,0.7315315315315315,0.567,0.7073170731707317,300,0.56
409,0.5171988169352214,0.7327327327327328,0.568,0.7100271002710027,300,0.56
410,0.5170881693427627,0.7318318318318319,0.567,0.7073170731707317,300,0.56
411,0.516964070431821,0.7315315315315315,0.568,0.7073170731707317,300,0.56
412,0.5170169326994154,0.7312312312312312,0.568,0.7073170731707317,300,0.56
413,0.5169374328117828,0.7312312312312312,0.568,0.7073170731707317,300,0.56
414,0.5169038987016534,0.7312312312312312,0.568,0.7073170731707317,300,0.56
415,0.5168866845222565,0.7327327327327328,0.568,0.7073170731707317,300,0.56
416,0.5168379586022179,0.7315315315315315,0.568,0.7073170731707317,300,0.56
417,0.5167319283829079,0.7315315315315315,0.568,0.7073170731707317,300,0.56
418,0.5167857457209636,0.7315315315315315,0.568,0.7073170731707317,300,0.56
419,0.5166682070082015,0.7318318318318319,0.568,0.7073170731707317,300,0.56
420,0.5166635341114468,0.7312312312312312,0.568,0.7073170731707317,300,0.56
421,0.5166204501200725,0.7321321321321321,0.568,0.7073170731707317,300,0.56
422,0.5165653613952546,0.7318318318318319,0.568,0.7073170731707317,300,0.56
423,0.5165894905010143,0.7324324324324324,0.568,0.7073170731707317,300,0.56
424,0.5164653962796872,0.7315315315315315,0.568,0.7073170731707317,300,0.56
425,0.5165339220751514,0.7321321321321321,0.568,0.7073170731707317,300,0.56
426,0.5163572312117339,0.7324324324324324,0.568,0.7073170731707317,300,0.56
427,0.5164166887243231,0.7324324324324324,0.568,0.7073170731707317,300,0.56
428,0.5162469881074923,0.7324324324324324,0.568,0.7073170731707317,300,0.56
429,0.5163492709666759,0.7318318318318319,0.568,0.7073170731707317,300,0.56
430,0.5162637839446197,0.7327327327327328,0.568,0.7073170731707317,300,0.56
431,0.5161951285582763,0.7315315315315315,0.568,0.7073170731707317,300,0.56
432,0.5161842047989189,0.7318318318318319,0.568,0.7073170731707317,300,0.56
433,0.5161454128431486,0.7318318318318319,0.568,0.7073170731707317,300,0.56
434,0.5161570134463611,0.7336336336336337,0.568,0.7073170731707317,300,0.56
435,0.5160499405932498,0.7321321321321321,0.568,0.7073170731707317,300,0.56
436,0.5160813220986374,0.7336336336336337,0.568,0.7073170731707317,300,0.56
437,0.5159616314255081,0.7315315315315315,0.568,0.7073170731707317,300,0.56
438,0.5159551927635262,0.7327327327327328,0.568,0.7073170731707317,300,0.56
439,0.5158775247969069,0.7324324324324324,0.568,0.7073170731707317,300,0.56
440,0.5159134844043949,0.7321321321321321,0.568,0.7073170731707317,300,0.56
441,0.5157817616119041,0.7327327327327328,0.568,0.7073170731707317,300,0.56
442,0.5158662716189663,0.733033033033033,0.568,0.7073170731707317,300,0.56
443,0.5156612643250474,0.7324324324324324,0.568,0.7073170731707317,300,0.56
444,0.515742344684429,0.7327327327327328,0.568,0.7073170731707317,300,0.56
445,0.5156686279508803,0.7327327327327328,0.568,0.7073170731707317,300,0.56
446,0.5156983273523348,0.7333333333333333,0.568,0.7073170731707317,300,0.56
447,0.5156224954593647,0.7324324324324324,0.568,0.7073170731707317,300,0.56
448,0.5156512746581802,0.7336336336336337,0.569,0.7073170731707317,300,0.56
449,0.5154724587907304,0.7327327327327328,0.568,0.7073170731707317,300,0.56
450,0.5149647443502157,0.7336336336336337,0.569,0.7100271002710027,300,0.56
451,0.5148759611734041,0.7333333333333333,0.569,0.7100271002710027,300,0.56
452,0.5148933067694083,0.7336336336336337,0.569,0.7100271002710027,300,0.56
453,0.5148522179405969,0.7336336336336337,0.569,0.7100271002710027,300,0.56
454,0.5148558329533528,0.733033033033033,0.569,0.7100271002710027,300,0.56
455,0.5148366841825995,0.7333333333333333,0.569,0.7100271002710027,300,0.56
456,0.5148046306661658,0.733033033033033,0.569,0.7100271002710027,300,0.56
457,0.5148110385413642,0.733033033033033,0.569,0.7100271002710027,300,0.56
458,0.5147867682459835,0.7333333333333333,0.569,0.7100271002710027,300,0.56
459,0.5147617513353044,0.7333333333333333,0.569,0.7100271002710027,300,0.56
460,0.5147417733261177,0.733033033033033,0.569,0.7100271002710027,300,0.56
461,0.5147288750957798,0.733033033033033,0.569,0.7100271002710027,300,0.56
462,0.5147034854144306,0.733033033033033,0.569,0.7100271002710027,300,0.56
463,0.5146959663153411,0.733033033033033,0.569,0.7100271002710027,300,0.56
464,0.5146579572746346,0.733033033033033,0.569,0.7100271002710027,300,0.56
465,0.5146858469501988,0.7333333333333333,0.569,0.7100271002710027,300,0.56
466,0.5146278000092721,0.733033033033033,0.569,0.7100271002710027,300,0.56
467,0.5146460213818708,0.7333333333333333,0.569,0.7100271002710027,300,0.56
468,0.5145892082749902,0.733033033033033,0.569,0.7100271002710027,300,0.56
469,0.5145803374929113,0.7324324324324324,0.569,0.7100271002710027,300,0.56
470,0.5145406460976816,0.733033033033033,0.569,0.7100271002710027,300,0.56
471,0.5145502260139396,0.7324324324324324,0.569,0.7100271002710027,300,0.56
472,0.5145124023741072,0.7327327327327328,0.569,0.7100271002710027,300,0.56
473,0.5145297470393482,0.733033033033033,0.569,0.7100271002710027,300,0.56
474,0.5144672979821672,0.733033033033033,0.569,0.7100271002710027,300,0.56
475,0.5144804796299061,0.733033033033033,0.569,0.7100271002710027,300,0.56
476,0.514418782486214,0.733033033033033,0.569,0.7100271002710027,300,0.56
477,0.5144075806076462,0.733033033033033,0.569,0.7100271002710027,300,0.56
478,0.5143991349337695,0.7327327327327328,0.569,0.7100271002710027,300,0.56
479,0.5143642322079197,0.7336336336336337,0.569,0.7100271002710027,300,0.56
480,0.5143646024010919,0.7327327327327328,0.569,0.7100271002710027,300,0.56
481,0.5143457200076129,0.7336336336336337,0.569,0.7100271002710027,300,0.56
482,0.5143111929879174,0.7333333333333333,0.569,0.7100271002710027,300,0.56
483,0.5143061024290664,0.733033033033033,0.569,0.7100271002710027,300,0.56
484,0.514243375431668,0.733033033033033,0.569,0.7100271002710027,300,0.56
485,0.5142988652796359,0.7339339339339339,0.569,0.7100271002710027,300,0.56
486,0.5142297390344981,0.7333333333333333,0.569,0.7100271002710027,300,0.56
487,0.5142182533447449,0.7339339339339339,0.569,0.7100271002710027,300,0.56
488,0.514197762485023,0.7333333333333333,0.569,0.7100271002710027,300,0.56
489,0.5142017468317851,0.7342342342342343,0.569,0.7100271002710027,300,0.56
490,0.5141613674593402,0.7336336336336337,0.569,0.7100271002710027,300,0.56
491,0.5141707325840855,0.7339339339339339,0.569,0.7100271002710027,300,0.56
492,0.514094944079001,0.7339339339339339,0.569,0.7100271002710027,300,0.56
493,0.5141077873585103,0.7333333333333333,0.569,0.7100271002710027,300,0.56
494,0.5140654343384522,0.7342342342342343,0.569,0.7100271002710027,300,0.56
495,0.5140546622577015,0.7345345345345345,0.569,0.7100271002710027,300,0.56
496,0.514043406896047,0.7345345345345345,0.569,0.7100271002710027,300,0.56
497,0.514032183538328,0.7342342342342343,0.569,0.7100271002710027,300,0.56
498,0.5140119082218891,0.7345345345345345,0.569,0.7100271002710027,300,0.56
499,0.5139775188835534,0.7339339339339339,0.569,0.7100271002710027,300,0.56
0.548,0.7177615571776156
632.9023025035858
