Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.30029838890978344,0.8726726726726727,0.588,0.7723577235772358,180,0.497
359,0.30014699646817133,0.8726726726726727,0.588,0.7723577235772358,180,0.497
360,0.29997110103198266,0.8726726726726727,0.589,0.7723577235772358,180,0.497
361,0.29982550459223106,0.8726726726726727,0.589,0.7723577235772358,180,0.497
362,0.2996608737794621,0.8729729729729729,0.589,0.7696476964769647,180,0.497
363,0.29950737373248953,0.8729729729729729,0.589,0.7723577235772358,180,0.497
364,0.2993492295769779,0.8729729729729729,0.589,0.7696476964769647,180,0.497
365,0.2991997885755501,0.8729729729729729,0.59,0.7723577235772358,180,0.497
366,0.2990548858905698,0.8732732732732733,0.59,0.7696476964769647,180,0.497
367,0.2989023673955027,0.8735735735735736,0.59,0.7696476964769647,180,0.497
368,0.29874773423100737,0.8735735735735736,0.59,0.7696476964769647,180,0.497
369,0.2985903940009731,0.8738738738738738,0.591,0.7696476964769647,180,0.497
370,0.2984596365318821,0.8741741741741742,0.591,0.7696476964769647,180,0.497
371,0.2982940531170762,0.8741741741741742,0.591,0.7696476964769647,180,0.497
372,0.29814835301189274,0.8738738738738738,0.591,0.7696476964769647,180,0.497
373,0.2980429619550705,0.8735735735735736,0.592,0.7696476964769647,180,0.497
374,0.29785786457807273,0.8738738738738738,0.592,0.7696476964769647,180,0.497
375,0.2977236257138866,0.8738738738738738,0.592,0.7696476964769647,180,0.497
376,0.29759325506137657,0.8744744744744745,0.592,0.7696476964769647,180,0.497
377,0.2974487381576149,0.8747747747747747,0.593,0.7696476964769647,180,0.497
378,0.29728596599397805,0.8747747747747747,0.593,0.7696476964769647,180,0.497
379,0.29715748045694185,0.8747747747747747,0.593,0.7696476964769647,180,0.497
0.664,0.656934306569343
610.9923799037933
