Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5024195156297884,0.7513513513513513,0.613,0.6585365853658537,200,0.58
359,0.5023512431809136,0.7516516516516516,0.613,0.6585365853658537,200,0.58
360,0.5022718223365578,0.7516516516516516,0.613,0.6585365853658537,200,0.58
361,0.502191035167591,0.7522522522522522,0.613,0.6585365853658537,200,0.58
362,0.5021169254013726,0.7522522522522522,0.614,0.6585365853658537,200,0.58
363,0.5020614576769304,0.7525525525525526,0.613,0.6585365853658537,200,0.58
364,0.501974455050162,0.7525525525525526,0.614,0.6585365853658537,200,0.58
365,0.5019032875696818,0.7522522522522522,0.614,0.6585365853658537,200,0.58
366,0.5018366273817,0.751951951951952,0.614,0.6585365853658537,200,0.58
367,0.5017699098443842,0.751951951951952,0.614,0.6585365853658537,200,0.58
368,0.5016886470554112,0.7525525525525526,0.614,0.6585365853658537,200,0.58
369,0.5016329233352844,0.751951951951952,0.614,0.6585365853658537,200,0.58
370,0.5015643381857657,0.7522522522522522,0.614,0.6585365853658537,200,0.58
371,0.5014899997023848,0.7516516516516516,0.614,0.6585365853658537,200,0.58
372,0.501428553220388,0.7525525525525526,0.614,0.6585365853658537,200,0.58
373,0.5013617408526194,0.7516516516516516,0.614,0.6585365853658537,200,0.58
374,0.5012798632587399,0.7525525525525526,0.614,0.6585365853658537,200,0.58
375,0.501223321505137,0.7522522522522522,0.615,0.6585365853658537,200,0.58
376,0.5011419591960964,0.751951951951952,0.615,0.6585365853658537,200,0.58
377,0.5010596888917345,0.7522522522522522,0.615,0.6585365853658537,200,0.58
378,0.5010115312742399,0.751951951951952,0.615,0.6585365853658537,200,0.58
379,0.5009346702077367,0.7522522522522522,0.615,0.6585365853658537,200,0.58
380,0.5008571106392342,0.7522522522522522,0.615,0.6585365853658537,200,0.58
381,0.5008005973455069,0.7522522522522522,0.615,0.6585365853658537,200,0.58
382,0.5007332320685859,0.7522522522522522,0.615,0.6585365853658537,200,0.58
383,0.5006554770040083,0.751951951951952,0.615,0.6585365853658537,200,0.58
384,0.5005917657961001,0.7522522522522522,0.615,0.6585365853658537,200,0.58
385,0.500509049727752,0.7522522522522522,0.615,0.6585365853658537,200,0.58
386,0.500453426386859,0.751951951951952,0.615,0.6585365853658537,200,0.58
387,0.5003658819484997,0.7522522522522522,0.615,0.6585365853658537,200,0.58
388,0.5003123007737122,0.7522522522522522,0.615,0.6585365853658537,200,0.58
389,0.5002129122301623,0.7522522522522522,0.615,0.6585365853658537,200,0.58
390,0.5001556054249898,0.7525525525525526,0.615,0.6585365853658537,200,0.58
391,0.5000813710796941,0.7522522522522522,0.616,0.6585365853658537,200,0.58
392,0.4999943858510381,0.7525525525525526,0.616,0.6585365853658537,200,0.58
393,0.49991439641774954,0.7525525525525526,0.616,0.6585365853658537,200,0.58
394,0.4998688093534819,0.7525525525525526,0.616,0.6585365853658537,200,0.58
395,0.49980550270538787,0.7525525525525526,0.616,0.6585365853658537,200,0.58
396,0.49970731899902987,0.7528528528528529,0.616,0.6585365853658537,200,0.58
397,0.4996170576628264,0.7528528528528529,0.616,0.6585365853658537,200,0.58
398,0.49954756025795466,0.7531531531531531,0.616,0.6585365853658537,200,0.58
399,0.4994879466635329,0.7531531531531531,0.616,0.6585365853658537,200,0.58
0.633,0.6326034063260341
499.4668982028961
