Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,196,0.2876662882535081,0.881578947368421,0.4587593674659729,0.7777777777777778,184,0.8333333333333334
5,197,0.2971709684321755,0.868421052631579,0.45682796835899353,0.7777777777777778,184,0.8333333333333334
5,198,0.3034194221622066,0.8618421052631579,0.4548717737197876,0.7777777777777778,184,0.8333333333333334
5,199,0.2893015232525374,0.881578947368421,0.4500977098941803,0.8333333333333334,184,0.8333333333333334
5,200,0.292726446139185,0.8881578947368421,0.44784674048423767,0.8333333333333334,184,0.8333333333333334
5,201,0.30066357945141037,0.881578947368421,0.45263275504112244,0.8333333333333334,184,0.8333333333333334
5,202,0.29590586768953425,0.8947368421052632,0.4552784562110901,0.7777777777777778,184,0.8333333333333334
5,203,0.3049019339837526,0.868421052631579,0.46019724011421204,0.7777777777777778,184,0.8333333333333334
5,204,0.2966435826138446,0.881578947368421,0.46626535058021545,0.7777777777777778,184,0.8333333333333334
5,205,0.3090011555897562,0.875,0.4698464572429657,0.7777777777777778,184,0.8333333333333334
5,206,0.28923560129968745,0.9013157894736842,0.47056224942207336,0.7777777777777778,184,0.8333333333333334
5,207,0.3046592270073138,0.868421052631579,0.4710961878299713,0.7777777777777778,184,0.8333333333333334
5,208,0.2912865767353459,0.8947368421052632,0.4704856276512146,0.7777777777777778,184,0.8333333333333334
5,209,0.30334331016791494,0.8947368421052632,0.467535138130188,0.7777777777777778,184,0.8333333333333334
5,210,0.29144056690366643,0.8618421052631579,0.46090301871299744,0.7777777777777778,184,0.8333333333333334
5,211,0.29058264588054855,0.8947368421052632,0.45541292428970337,0.8333333333333334,184,0.8333333333333334
5,212,0.29728085743753535,0.8552631578947368,0.4499158263206482,0.8333333333333334,184,0.8333333333333334
5,213,0.2939763414232354,0.868421052631579,0.4480947256088257,0.8333333333333334,184,0.8333333333333334
5,214,0.30719182836382014,0.875,0.4505394697189331,0.8333333333333334,184,0.8333333333333334
5,215,0.28322665471779673,0.881578947368421,0.4540591835975647,0.8333333333333334,184,0.8333333333333334
5,216,0.2950130873604825,0.9013157894736842,0.4571820795536041,0.7777777777777778,184,0.8333333333333334
5,217,0.2966982439944619,0.8881578947368421,0.4596008062362671,0.7777777777777778,184,0.8333333333333334
5,218,0.29862877491273376,0.8881578947368421,0.4616503119468689,0.7777777777777778,184,0.8333333333333334
5,219,0.29156682679527685,0.8947368421052632,0.46249791979789734,0.7777777777777778,184,0.8333333333333334
5,220,0.3002594897621556,0.8881578947368421,0.46259599924087524,0.7777777777777778,184,0.8333333333333334
5,221,0.2839447354015551,0.8947368421052632,0.46469414234161377,0.7777777777777778,184,0.8333333333333334
5,222,0.311259745767242,0.881578947368421,0.46592843532562256,0.7777777777777778,184,0.8333333333333334
5,223,0.2961959470259516,0.868421052631579,0.46518489718437195,0.7777777777777778,184,0.8333333333333334
5,224,0.2919573509379437,0.8881578947368421,0.4633749723434448,0.7777777777777778,184,0.8333333333333334
5,225,0.28800925455595316,0.881578947368421,0.46113741397857666,0.7777777777777778,184,0.8333333333333334
5,226,0.2930604737055929,0.881578947368421,0.45923200249671936,0.7777777777777778,184,0.8333333333333334
5,227,0.30001153443989,0.881578947368421,0.4569704830646515,0.7777777777777778,184,0.8333333333333334
5,228,0.2941857780280866,0.881578947368421,0.4564487636089325,0.8333333333333334,184,0.8333333333333334
5,229,0.2855593358215533,0.881578947368421,0.4553926885128021,0.8333333333333334,184,0.8333333333333334
5,230,0.3002658878502093,0.881578947368421,0.4552326202392578,0.8333333333333334,184,0.8333333333333334
5,231,0.3022264555880898,0.8618421052631579,0.4543154537677765,0.8333333333333334,184,0.8333333333333334
5,232,0.29241867559520823,0.881578947368421,0.4536517560482025,0.8333333333333334,184,0.8333333333333334
5,233,0.30806373844021245,0.881578947368421,0.4535154700279236,0.8333333333333334,184,0.8333333333333334
5,234,0.2852723300457001,0.875,0.45333990454673767,0.8333333333333334,184,0.8333333333333334
5,235,0.2984850728198102,0.881578947368421,0.45335209369659424,0.8333333333333334,184,0.8333333333333334
5,236,0.30459794715831157,0.8881578947368421,0.45348507165908813,0.8333333333333334,184,0.8333333333333334
5,237,0.2941369680981887,0.868421052631579,0.45392677187919617,0.8333333333333334,184,0.8333333333333334
5,238,0.29690557247713995,0.8881578947368421,0.45417943596839905,0.8333333333333334,184,0.8333333333333334
5,239,0.3013144009991696,0.881578947368421,0.4544290006160736,0.8333333333333334,184,0.8333333333333334
5,240,0.31151110796551956,0.8881578947368421,0.45459121465682983,0.8333333333333334,184,0.8333333333333334
5,241,0.2910539225528115,0.8881578947368421,0.4546569585800171,0.8333333333333334,184,0.8333333333333334
5,242,0.28490444390397324,0.881578947368421,0.4547077715396881,0.8333333333333334,184,0.8333333333333334
5,243,0.3003877644476138,0.868421052631579,0.45477601885795593,0.8333333333333334,184,0.8333333333333334
5,244,0.2939113645177138,0.8947368421052632,0.4548534154891968,0.8333333333333334,184,0.8333333333333334
5,245,0.29701658926512065,0.8881578947368421,0.4548957049846649,0.8333333333333334,184,0.8333333333333334
5,246,0.29247674032261495,0.9013157894736842,0.45490550994873047,0.8333333333333334,184,0.8333333333333334
5,247,0.2861463129520416,0.9013157894736842,0.45490899682044983,0.8333333333333334,184,0.8333333333333334
5,248,0.2858647845293346,0.8881578947368421,0.4549204111099243,0.8333333333333334,184,0.8333333333333334
5,249,0.29168324878341273,0.875,0.45492464303970337,0.8333333333333334,184,0.8333333333333334
5,0.4465678930282593,0.8333333333333334
6,0,0.744547614925786,0.3157894736842105,0.7664854526519775,0.2777777777777778,99999,0
6,1,0.7431616939996418,0.3157894736842105,0.744369387626648,0.2777777777777778,99999,0
6,2,0.7169713503436038,0.3223684210526316,0.7111079096794128,0.2777777777777778,99999,0
6,3,0.6967174285336545,0.4407894736842105,0.6710976958274841,0.7222222222222222,99999,0
6,4,0.6631073794866863,0.6644736842105263,0.6329321265220642,0.7222222222222222,99999,0
6,5,0.6451193439333063,0.6842105263157895,0.6034591197967529,0.7222222222222222,99999,0
6,6,0.622081929131558,0.6842105263157895,0.5886076092720032,0.7222222222222222,99999,0
6,7,0.6176845054877432,0.6842105263157895,0.5821599960327148,0.7222222222222222,99999,0
6,8,0.6151660900366934,0.6842105263157895,0.5791740417480469,0.7222222222222222,99999,0
6,9,0.6159171524800753,0.6842105263157895,0.5732464790344238,0.7222222222222222,99999,0
6,10,0.6101013876889881,0.6842105263157895,0.5672465562820435,0.7222222222222222,99999,0
6,11,0.6059062386813917,0.6842105263157895,0.5611222982406616,0.7222222222222222,99999,0
6,12,0.5962470236577486,0.6842105263157895,0.5533912181854248,0.7222222222222222,99999,0
6,13,0.5881102461563913,0.6842105263157895,0.5495526790618896,0.7222222222222222,99999,0
6,14,0.5824548351137262,0.6842105263157895,0.5536250472068787,0.7222222222222222,99999,0
6,15,0.5860300942471153,0.7039473684210527,0.5570971965789795,0.7222222222222222,99999,0
6,16,0.5836479506994549,0.6973684210526315,0.5463879108428955,0.7222222222222222,99999,0
6,17,0.5761804423834148,0.7039473684210527,0.5250117778778076,0.7222222222222222,99999,0
6,18,0.5661062723711917,0.7039473684210527,0.5136094689369202,0.7222222222222222,99999,0
6,19,0.564096240620864,0.6907894736842105,0.5066770315170288,0.7222222222222222,99999,0
6,20,0.5632021207558481,0.6973684210526315,0.4983757436275482,0.7222222222222222,99999,0
6,21,0.5516459596784491,0.7171052631578947,0.49748966097831726,0.7777777777777778,99999,0
6,22,0.5416451002422132,0.6842105263157895,0.5010201930999756,0.6666666666666666,99999,0
6,23,0.5403248463806353,0.7105263157894737,0.487922728061676,0.6666666666666666,99999,0
6,24,0.5326375741707651,0.7171052631578947,0.4686012864112854,0.7777777777777778,99999,0
6,25,0.5224982186367637,0.7105263157894737,0.46649423241615295,0.6666666666666666,99999,0
6,26,0.5138395679624457,0.7368421052631579,0.4707218408584595,0.7222222222222222,99999,0
6,27,0.509266335713236,0.7368421052631579,0.47035709023475647,0.7222222222222222,99999,0
6,28,0.49855712526722956,0.7368421052631579,0.4599277079105377,0.7222222222222222,99999,0
6,29,0.4950435083163412,0.7368421052631579,0.4521196782588959,0.7222222222222222,99999,0
6,30,0.4905529367296319,0.7631578947368421,0.44465768337249756,0.7222222222222222,99999,0
6,31,0.4815009095166859,0.7763157894736842,0.4336602985858917,0.7222222222222222,99999,0
6,32,0.4766260432569604,0.7894736842105263,0.42332616448402405,0.7222222222222222,99999,0
6,33,0.46792859152743693,0.8026315789473685,0.4268947243690491,0.7222222222222222,99999,0
6,34,0.46292082102675186,0.7894736842105263,0.480685293674469,0.7777777777777778,99999,0
6,35,0.45485044153113113,0.7828947368421053,0.44407597184181213,0.7777777777777778,99999,0
6,36,0.44368846322360794,0.8157894736842105,0.4033559262752533,0.7222222222222222,99999,0
6,37,0.445662564352939,0.8157894736842105,0.4329814612865448,0.7777777777777778,99999,0
6,38,0.4290667584067897,0.8157894736842105,0.5392667055130005,0.7222222222222222,99999,0
6,39,0.43544215120767293,0.8157894736842105,0.4452015459537506,0.7777777777777778,99999,0
6,40,0.412383004238731,0.8223684210526315,0.38897866010665894,0.7777777777777778,99999,0
6,41,0.4285293268529992,0.8092105263157895,0.42110931873321533,0.7777777777777778,99999,0
6,42,0.4199654726605666,0.8223684210526315,0.5467074513435364,0.7222222222222222,99999,0
6,43,0.40706488490104675,0.8223684210526315,0.4620508551597595,0.7777777777777778,99999,0
6,44,0.403873672610835,0.8223684210526315,0.43973660469055176,0.7777777777777778,99999,0
6,45,0.4041158117746052,0.8223684210526315,0.470683217048645,0.7222222222222222,99999,0
6,46,0.4096430147949018,0.8026315789473685,0.5605277419090271,0.6666666666666666,99999,0
6,47,0.4025476606268632,0.8289473684210527,0.40333616733551025,0.7777777777777778,99999,0
6,48,0.4038680933023754,0.8157894736842105,0.44047221541404724,0.7777777777777778,99999,0
6,49,0.3997748007899837,0.8092105263157895,0.532355785369873,0.6666666666666666,99999,0
6,50,0.38451595996555527,0.8092105263157895,0.4125784635543823,0.7777777777777778,99999,0
6,51,0.3896464180005224,0.8157894736842105,0.4061540365219116,0.7777777777777778,99999,0
6,52,0.38837500622397975,0.8223684210526315,0.504866361618042,0.7222222222222222,99999,0
6,53,0.3782605560202348,0.8421052631578947,0.5378872156143188,0.7222222222222222,99999,0
6,54,0.38571100642806605,0.8289473684210527,0.4549085199832916,0.7222222222222222,99999,0
6,55,0.38108214422276143,0.8289473684210527,0.4553147852420807,0.7222222222222222,99999,0
6,56,0.3887310984887575,0.8157894736842105,0.41874298453330994,0.7777777777777778,99999,0
6,57,0.36978528217265483,0.8157894736842105,0.4937891364097595,0.7222222222222222,99999,0
6,58,0.3689340274584921,0.8289473684210527,0.4782550632953644,0.7222222222222222,99999,0
6,59,0.3623600178643277,0.8355263157894737,0.4737056493759155,0.7222222222222222,99999,0
6,60,0.36512860969493266,0.8421052631578947,0.46682989597320557,0.7222222222222222,99999,0
6,61,0.3571394305480154,0.8355263157894737,0.38358592987060547,0.8888888888888888,99999,0
6,62,0.3766669693746065,0.8223684210526315,0.3252512514591217,0.8888888888888888,99999,0
6,63,0.36824305590830353,0.8355263157894737,0.4834448993206024,0.6666666666666666,99999,0
6,64,0.36946923168081985,0.8552631578947368,0.5012005567550659,0.6666666666666666,99999,0
6,65,0.36547558088051646,0.8486842105263158,0.3416334390640259,0.8888888888888888,99999,0
6,66,0.3470195704384854,0.8421052631578947,0.48722559213638306,0.6666666666666666,99999,0
6,67,0.34423034912661504,0.8552631578947368,0.4965595006942749,0.6666666666666666,99999,0
6,68,0.34616419829820333,0.8421052631578947,0.3657836318016052,0.8888888888888888,99999,0
6,69,0.33843908027598735,0.8552631578947368,0.37496617436408997,0.8333333333333334,99999,0
6,70,0.3331459886149356,0.8618421052631579,0.461825966835022,0.7777777777777778,99999,0
6,71,0.3375674344991383,0.875,0.397128701210022,0.8333333333333334,99999,0
6,72,0.341200463081661,0.8552631578947368,0.36605408787727356,0.8333333333333334,99999,0
6,73,0.34074556670690836,0.8486842105263158,0.48308706283569336,0.7777777777777778,99999,0
6,74,0.3274571354451932,0.875,0.30035585165023804,0.8888888888888888,99999,0
6,75,0.341083277212946,0.8289473684210527,0.3518904149532318,0.8333333333333334,99999,0
6,76,0.3292268710701089,0.875,0.5576264262199402,0.7777777777777778,99999,0
6,77,0.33499708144288315,0.8618421052631579,0.37911853194236755,0.8333333333333334,99999,0
6,78,0.33109259448553385,0.8552631578947368,0.3217359185218811,0.8888888888888888,99999,0
6,79,0.33866506501248006,0.8486842105263158,0.4086412191390991,0.8333333333333334,99999,0
6,80,0.32436534291819524,0.868421052631579,0.37370726466178894,0.8333333333333334,99999,0
6,81,0.3209888025334007,0.875,0.3649066686630249,0.8333333333333334,99999,0
6,82,0.318731961281676,0.8947368421052632,0.4771648943424225,0.6666666666666666,99999,0
6,83,0.3152781222995959,0.8947368421052632,0.38475897908210754,0.8333333333333334,99999,0
6,84,0.31920065534742253,0.8947368421052632,0.31161797046661377,0.8333333333333334,99999,0
6,85,0.3296410676680113,0.875,0.45834240317344666,0.7777777777777778,99999,0
6,86,0.3189864064517774,0.868421052631579,0.33062848448753357,0.8333333333333334,99999,0
6,87,0.3171938147984053,0.868421052631579,0.292478084564209,0.8888888888888888,99999,0
6,88,0.31506290325992986,0.8618421052631579,0.3716670870780945,0.8333333333333334,99999,0
6,89,0.30790077385149506,0.868421052631579,0.4219699800014496,0.8333333333333334,99999,0
6,90,0.32622327773194565,0.8618421052631579,0.4509083330631256,0.7777777777777778,99999,0
6,91,0.3214982724503467,0.868421052631579,0.2955182194709778,0.8888888888888888,99999,0
6,92,0.31557534164504003,0.868421052631579,0.3236556649208069,0.8333333333333334,99999,0
6,93,0.3036344145473681,0.9013157894736842,0.39082127809524536,0.8333333333333334,99999,0
6,94,0.31503425695394216,0.881578947368421,0.359668493270874,0.8333333333333334,99999,0
6,95,0.31241984743820994,0.8552631578947368,0.33855146169662476,0.8333333333333334,99999,0
6,96,0.31333840050195394,0.881578947368421,0.36271652579307556,0.8333333333333334,99999,0
6,97,0.30699499970988225,0.881578947368421,0.4165441691875458,0.7777777777777778,99999,0
6,98,0.312017327860782,0.8947368421052632,0.4408947229385376,0.7777777777777778,99999,0
6,99,0.30966538190841675,0.8947368421052632,0.29478734731674194,0.8888888888888888,99999,0
6,100,0.30624810410173314,0.881578947368421,0.30353236198425293,0.8888888888888888,99999,0
6,101,0.30436042108033834,0.8881578947368421,0.5141181945800781,0.6666666666666666,99999,0
6,102,0.32715419405385066,0.868421052631579,0.39709022641181946,0.8333333333333334,99999,0
6,103,0.3057552732919392,0.8881578947368421,0.2565021514892578,0.9444444444444444,99999,0
6,104,0.315389252022693,0.875,0.4051239490509033,0.8333333333333334,99999,0
6,105,0.289752421802596,0.8947368421052632,0.4209582507610321,0.7777777777777778,99999,0
6,106,0.30817684217503194,0.875,0.34498727321624756,0.8333333333333334,99999,0
6,107,0.31639985034340307,0.8881578947368421,0.3454386293888092,0.8333333333333334,99999,0
6,108,0.3130720493040587,0.881578947368421,0.4248861074447632,0.8333333333333334,99999,0
6,109,0.30999001468482773,0.8881578947368421,0.3324037194252014,0.8333333333333334,99999,0
6,110,0.3004814237356186,0.881578947368421,0.2788771688938141,0.9444444444444444,99999,0
6,111,0.3073222778345409,0.868421052631579,0.34270623326301575,0.8333333333333334,99999,0
6,112,0.31269296690037374,0.875,0.39639484882354736,0.8333333333333334,99999,0
6,113,0.3016412775767477,0.881578947368421,0.32219749689102173,0.8888888888888888,99999,0
6,114,0.30665679472057444,0.881578947368421,0.2482200264930725,0.9444444444444444,99999,0
6,115,0.3025136511576803,0.8881578947368421,0.3199177384376526,0.8888888888888888,99999,0
6,116,0.29074203811193766,0.9013157894736842,0.3759216368198395,0.8333333333333334,99999,0
6,117,0.30287672187152664,0.8881578947368421,0.38005530834198,0.8333333333333334,99999,0
6,118,0.29870058988270004,0.8947368421052632,0.26428306102752686,0.9444444444444444,99999,0
6,119,0.3062658560903449,0.8618421052631579,0.3390619456768036,0.8333333333333334,99999,0
6,120,0.2999266601706806,0.8947368421052632,0.36128267645835876,0.8333333333333334,99999,0
6,121,0.29574419950184067,0.9013157894736842,0.36981257796287537,0.8333333333333334,99999,0
6,122,0.29945020534490285,0.8881578947368421,0.4031575322151184,0.7777777777777778,99999,0
6,123,0.29287319434316533,0.8881578947368421,0.3365682363510132,0.8333333333333334,99999,0
6,124,0.29579996435265793,0.9013157894736842,0.264154314994812,0.9444444444444444,99999,0
6,125,0.29998386376782465,0.875,0.3220999836921692,0.8333333333333334,99999,0
6,126,0.28484412086637395,0.8947368421052632,0.3812975287437439,0.8333333333333334,99999,0
6,127,0.2971789491804023,0.8947368421052632,0.33291810750961304,0.8333333333333334,99999,0
6,128,0.2889195915899779,0.8881578947368421,0.29801425337791443,0.8888888888888888,99999,0
6,129,0.29615735537127447,0.9078947368421053,0.3571101725101471,0.8888888888888888,99999,0
6,130,0.30294288616431386,0.8881578947368421,0.4523048400878906,0.6666666666666666,99999,0
6,131,0.30087511633571823,0.8881578947368421,0.2941780984401703,0.8888888888888888,99999,0
6,132,0.3005337464182,0.881578947368421,0.22555303573608398,0.9444444444444444,99999,0
6,133,0.3068812050317463,0.8881578947368421,0.3050791323184967,0.8888888888888888,99999,0
6,134,0.28945248221096237,0.8947368421052632,0.4403441846370697,0.7777777777777778,99999,0
6,135,0.29714761282268326,0.8947368421052632,0.4115513265132904,0.8333333333333334,99999,0
6,136,0.297667311994653,0.881578947368421,0.3223321735858917,0.8333333333333334,99999,0
6,137,0.3158047246305566,0.868421052631579,0.2829008102416992,0.8888888888888888,99999,0
6,138,0.29436994304782466,0.875,0.431749165058136,0.7777777777777778,99999,0
6,139,0.30131127332386215,0.8881578947368421,0.4315473139286041,0.7777777777777778,99999,0
6,140,0.30103574536348643,0.868421052631579,0.32695138454437256,0.8888888888888888,99999,0
6,141,0.2886042594909668,0.881578947368421,0.3121117651462555,0.8888888888888888,99999,0
6,142,0.29557120878445475,0.875,0.33964118361473083,0.8333333333333334,99999,0
6,143,0.28958825218050105,0.8881578947368421,0.3685111701488495,0.8333333333333334,99999,0
6,144,0.28844293089289413,0.8947368421052632,0.3641510307788849,0.8333333333333334,99999,0
6,145,0.29175908549835805,0.881578947368421,0.3248193562030792,0.8333333333333334,99999,0
6,146,0.29286668488853856,0.881578947368421,0.3186969459056854,0.8888888888888888,99999,0
6,147,0.293988121183295,0.881578947368421,0.3703148663043976,0.8333333333333334,99999,0
6,148,0.29058470616215154,0.8947368421052632,0.3560105562210083,0.8333333333333334,99999,0
6,149,0.2971801193136918,0.9013157894736842,0.33222419023513794,0.8888888888888888,99999,0
6,150,0.3011400574132016,0.881578947368421,0.31634655594825745,0.8888888888888888,99999,0
6,151,0.2892448721747649,0.875,0.32129257917404175,0.8888888888888888,99999,0
6,152,0.28790662320036636,0.8881578947368421,0.3748762309551239,0.8333333333333334,99999,0
6,153,0.2847015512617011,0.881578947368421,0.40547463297843933,0.7777777777777778,99999,0
6,154,0.2903080966911818,0.9013157894736842,0.3970390856266022,0.7777777777777778,99999,0
6,155,0.30254905866949183,0.881578947368421,0.3457808792591095,0.8888888888888888,99999,0
6,156,0.2944224021936718,0.8947368421052632,0.32010236382484436,0.8888888888888888,99999,0
6,157,0.28628537529393244,0.8881578947368421,0.31658199429512024,0.8888888888888888,99999,0
6,158,0.2909823797251049,0.881578947368421,0.3321552872657776,0.8888888888888888,99999,0
6,159,0.30059256679133367,0.8947368421052632,0.41245684027671814,0.7777777777777778,99999,0
6,160,0.29030675009677287,0.9013157894736842,0.3906306028366089,0.7777777777777778,99999,0
6,161,0.2826377749443054,0.8947368421052632,0.3400847613811493,0.8888888888888888,99999,0
6,162,0.29378922126795115,0.881578947368421,0.2799130082130432,0.8888888888888888,99999,0
6,163,0.29241340881899786,0.9013157894736842,0.2729886770248413,0.8888888888888888,99999,0
6,164,0.2959470866542113,0.8947368421052632,0.3089836537837982,0.8888888888888888,99999,0
6,165,0.2942108982487729,0.8947368421052632,0.4208662211894989,0.7777777777777778,99999,0
6,166,0.2904157928730312,0.8881578947368421,0.43762215971946716,0.7777777777777778,99999,0
6,167,0.2903289536112233,0.881578947368421,0.3534236252307892,0.8333333333333334,99999,0
6,168,0.2959696242683812,0.881578947368421,0.28534114360809326,0.8888888888888888,99999,0
6,169,0.2991428845807126,0.868421052631579,0.2632388174533844,0.8888888888888888,99999,0
6,170,0.2980826497077942,0.8881578947368421,0.3092799186706543,0.8888888888888888,99999,0
6,171,0.2816650561596218,0.9013157894736842,0.35187098383903503,0.8888888888888888,99999,0
6,172,0.29206300095507975,0.8947368421052632,0.34302476048469543,0.8888888888888888,99999,0
6,173,0.2841479213614213,0.9078947368421053,0.3178827166557312,0.8888888888888888,99999,0
6,174,0.29002670865309865,0.868421052631579,0.30104145407676697,0.8888888888888888,99999,0
6,175,0.29058630450775746,0.881578947368421,0.3097439706325531,0.8888888888888888,99999,0
6,176,0.28518783105047124,0.9078947368421053,0.3261319398880005,0.8888888888888888,99999,0
6,177,0.28114371550710576,0.8881578947368421,0.34030163288116455,0.8888888888888888,99999,0
6,178,0.28246745153477315,0.9013157894736842,0.3203091621398926,0.8888888888888888,99999,0
6,179,0.28915529345211227,0.8881578947368421,0.2953100800514221,0.8888888888888888,99999,0
6,180,0.28469203804668625,0.8881578947368421,0.33880627155303955,0.8888888888888888,99999,0
6,181,0.2874954899674968,0.8947368421052632,0.3776003420352936,0.8333333333333334,181,0.8333333333333334
6,182,0.28880559927538824,0.8881578947368421,0.3707643747329712,0.8888888888888888,182,0.8888888888888888
6,183,0.2777444594784787,0.9078947368421053,0.377896249294281,0.8888888888888888,182,0.8888888888888888
6,184,0.2795274751751046,0.8947368421052632,0.36099112033843994,0.8888888888888888,182,0.8888888888888888
6,185,0.28129166835232783,0.8947368421052632,0.3733644485473633,0.8888888888888888,182,0.8888888888888888
6,186,0.28112216372238963,0.9078947368421053,0.38602393865585327,0.8333333333333334,182,0.8888888888888888
6,187,0.28311268122572647,0.9078947368421053,0.3965357542037964,0.7777777777777778,182,0.8888888888888888
6,188,0.2835507353669719,0.8947368421052632,0.37923893332481384,0.8333333333333334,182,0.8888888888888888
6,189,0.2889451902163656,0.9013157894736842,0.3419817388057709,0.8888888888888888,182,0.8888888888888888
6,190,0.2807560994436866,0.9013157894736842,0.3101026117801666,0.8888888888888888,182,0.8888888888888888
6,191,0.2947551466916737,0.875,0.3178185224533081,0.8888888888888888,182,0.8888888888888888
6,192,0.29448652659591873,0.8947368421052632,0.33023881912231445,0.8888888888888888,182,0.8888888888888888
6,193,0.2748793928246749,0.9078947368421053,0.34272751212120056,0.8888888888888888,182,0.8888888888888888
6,194,0.29401470563913645,0.8947368421052632,0.3605740964412689,0.8888888888888888,182,0.8888888888888888
6,195,0.27484370846497386,0.9013157894736842,0.36230048537254333,0.8888888888888888,182,0.8888888888888888
6,196,0.27840609770072133,0.9013157894736842,0.3478119373321533,0.8888888888888888,182,0.8888888888888888
6,197,0.27992118189209386,0.9013157894736842,0.3299601376056671,0.8888888888888888,182,0.8888888888888888
6,198,0.2899576676519294,0.8947368421052632,0.3314932882785797,0.8888888888888888,182,0.8888888888888888
6,199,0.291949400776311,0.9013157894736842,0.3452385663986206,0.8888888888888888,182,0.8888888888888888
6,200,0.28788847358603226,0.9078947368421053,0.3664907217025757,0.8888888888888888,182,0.8888888888888888
6,201,0.2835315795321214,0.8881578947368421,0.3708100914955139,0.8888888888888888,182,0.8888888888888888
6,202,0.2930082945447219,0.881578947368421,0.3629702031612396,0.8888888888888888,182,0.8888888888888888
6,203,0.2812896410101338,0.9013157894736842,0.34660857915878296,0.8888888888888888,182,0.8888888888888888
6,204,0.28837459416765915,0.9013157894736842,0.3499731421470642,0.8888888888888888,182,0.8888888888888888
6,205,0.2863510251045227,0.9078947368421053,0.3544970750808716,0.8888888888888888,182,0.8888888888888888
6,206,0.2871118485927582,0.9013157894736842,0.34918835759162903,0.8888888888888888,182,0.8888888888888888
6,207,0.2858279465060485,0.8881578947368421,0.344173401594162,0.8888888888888888,182,0.8888888888888888
6,208,0.2969808641232942,0.8947368421052632,0.3431728780269623,0.8888888888888888,182,0.8888888888888888
6,209,0.2797847452916597,0.8947368421052632,0.35170984268188477,0.8888888888888888,182,0.8888888888888888
6,210,0.2930229133681247,0.9013157894736842,0.3679952919483185,0.8888888888888888,182,0.8888888888888888
6,211,0.28776626681026657,0.8947368421052632,0.38415685296058655,0.8333333333333334,182,0.8888888888888888
6,212,0.2880362656555678,0.8881578947368421,0.38531938195228577,0.8333333333333334,182,0.8888888888888888
6,213,0.2802229892266424,0.8947368421052632,0.3681582510471344,0.8888888888888888,182,0.8888888888888888
6,214,0.2778895011073665,0.9013157894736842,0.35077136754989624,0.8888888888888888,182,0.8888888888888888
6,215,0.2809938976639195,0.9013157894736842,0.3390716314315796,0.8888888888888888,182,0.8888888888888888
6,216,0.2913849063609776,0.8947368421052632,0.3272010087966919,0.8888888888888888,182,0.8888888888888888
6,217,0.287717793332903,0.8881578947368421,0.32254382967948914,0.8888888888888888,182,0.8888888888888888
6,218,0.2893243137943117,0.8947368421052632,0.31988438963890076,0.8888888888888888,182,0.8888888888888888
6,219,0.2949971854686737,0.8618421052631579,0.3202560544013977,0.8888888888888888,182,0.8888888888888888
6,220,0.2847500137592617,0.8947368421052632,0.32083216309547424,0.8888888888888888,182,0.8888888888888888
6,221,0.28728250610200984,0.875,0.32379505038261414,0.8888888888888888,182,0.8888888888888888
6,222,0.29799485834021316,0.881578947368421,0.333572655916214,0.8888888888888888,182,0.8888888888888888
6,223,0.28603319431606095,0.9013157894736842,0.3428097069263458,0.8888888888888888,182,0.8888888888888888
6,224,0.2822347910780656,0.8947368421052632,0.3499501049518585,0.8888888888888888,182,0.8888888888888888
6,225,0.28842418287929733,0.9013157894736842,0.35662686824798584,0.8888888888888888,182,0.8888888888888888
6,226,0.27764042349238144,0.9013157894736842,0.36243295669555664,0.8888888888888888,182,0.8888888888888888
6,227,0.2925831887282823,0.875,0.36552760004997253,0.8888888888888888,182,0.8888888888888888
6,228,0.29166459252959803,0.8947368421052632,0.3676295876502991,0.8888888888888888,182,0.8888888888888888
6,229,0.2803423726244977,0.8947368421052632,0.3687613308429718,0.8888888888888888,182,0.8888888888888888
6,230,0.280012594241845,0.9078947368421053,0.368703156709671,0.8888888888888888,182,0.8888888888888888
6,231,0.2852960119121953,0.8881578947368421,0.3686304986476898,0.8888888888888888,182,0.8888888888888888
6,232,0.27885439521388006,0.8947368421052632,0.36954227089881897,0.8888888888888888,182,0.8888888888888888
6,233,0.29435888717049047,0.881578947368421,0.3683513104915619,0.8888888888888888,182,0.8888888888888888
6,234,0.2819106892535561,0.8881578947368421,0.36465713381767273,0.8888888888888888,182,0.8888888888888888
6,235,0.2872179448604584,0.9078947368421053,0.3638218343257904,0.8888888888888888,182,0.8888888888888888
6,236,0.2855385428196506,0.9078947368421053,0.36324596405029297,0.8888888888888888,182,0.8888888888888888
6,237,0.27841181974661977,0.8947368421052632,0.36213043332099915,0.8888888888888888,182,0.8888888888888888
6,238,0.2848032211002551,0.8881578947368421,0.3614323139190674,0.8888888888888888,182,0.8888888888888888
6,239,0.2891938780483447,0.8881578947368421,0.3610351085662842,0.8888888888888888,182,0.8888888888888888
6,240,0.2801427307881807,0.9013157894736842,0.36085397005081177,0.8888888888888888,182,0.8888888888888888
6,241,0.291127105292521,0.8947368421052632,0.3609001338481903,0.8888888888888888,182,0.8888888888888888
6,242,0.2897111898974368,0.8881578947368421,0.36076033115386963,0.8888888888888888,182,0.8888888888888888
6,243,0.2890628419424358,0.8881578947368421,0.3603705167770386,0.8888888888888888,182,0.8888888888888888
