Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.18771890867379756,0.9215686274509803,0.132,0.9375,391,0.132
399,0.18762759961723502,0.9215686274509803,0.132,0.9375,391,0.132
400,0.1874274776067609,0.9215686274509803,0.132,0.9375,391,0.132
401,0.18748832294364381,0.9215686274509803,0.132,0.9375,391,0.132
402,0.18743777518568475,0.9215686274509803,0.132,0.9375,391,0.132
403,0.18732882734217676,0.9215686274509803,0.132,0.9375,391,0.132
404,0.18732390596586115,0.9215686274509803,0.132,0.9375,391,0.132
405,0.18736575670491637,0.9215686274509803,0.132,0.9375,391,0.132
406,0.1873387986538457,0.9215686274509803,0.132,0.9375,391,0.132
407,0.18726827642496893,0.9215686274509803,0.132,0.9375,391,0.132
408,0.18730404836679596,0.9215686274509803,0.132,0.9375,391,0.132
409,0.18728169983898113,0.9215686274509803,0.132,0.9375,391,0.132
410,0.18722126569623262,0.9215686274509803,0.132,0.9375,391,0.132
411,0.18723108137355132,0.9215686274509803,0.132,0.9375,391,0.132
412,0.18727118000875112,0.9215686274509803,0.132,0.9375,391,0.132
413,0.18722339023172466,0.9215686274509803,0.132,0.9375,391,0.132
414,0.18717779501590853,0.9215686274509803,0.132,0.9375,391,0.132
415,0.18721005710121852,0.9215686274509803,0.132,0.9375,391,0.132
416,0.18719089070176767,0.9215686274509803,0.132,0.9375,391,0.132
417,0.1871424886136273,0.9215686274509803,0.132,0.9375,391,0.132
418,0.18717007806488112,0.9215686274509803,0.132,0.9375,391,0.132
419,0.18710951049343433,0.9215686274509803,0.132,0.9375,391,0.132
420,0.1871229056634155,0.9215686274509803,0.132,0.9375,391,0.132
421,0.1870851770919912,0.9215686274509803,0.132,0.9375,391,0.132
422,0.1870973001118579,0.9215686274509803,0.132,0.9375,391,0.132
423,0.1870738374057159,0.9215686274509803,0.132,0.9375,391,0.132
424,0.18706554826957728,0.9215686274509803,0.132,0.9375,391,0.132
425,0.1870451653315351,0.9215686274509803,0.132,0.9375,391,0.132
426,0.18705876424811244,0.9215686274509803,0.132,0.9375,391,0.132
427,0.18700575662983787,0.9215686274509803,0.132,0.9375,391,0.132
428,0.18699796858176687,0.9215686274509803,0.131,0.9375,428,0.131
429,0.1869927146076377,0.9215686274509803,0.131,0.9375,428,0.131
430,0.1869525028015274,0.9215686274509803,0.132,0.9375,428,0.131
431,0.18696859430253895,0.9215686274509803,0.132,0.9375,428,0.131
432,0.1869383689040452,0.9215686274509803,0.132,0.9375,428,0.131
433,0.18694282961047554,0.9215686274509803,0.131,0.9375,428,0.131
434,0.18688361522029429,0.9215686274509803,0.131,0.9375,428,0.131
435,0.18690782941244785,0.9215686274509803,0.131,0.9375,428,0.131
436,0.18689122620750875,0.9215686274509803,0.131,0.9375,428,0.131
437,0.18691372793484357,0.9215686274509803,0.131,0.9375,428,0.131
438,0.1868304644340004,0.9215686274509803,0.131,0.9375,428,0.131
439,0.18682129603195813,0.9215686274509803,0.131,0.9375,428,0.131
440,0.18687530309935801,0.9215686274509803,0.131,0.9375,428,0.131
441,0.18683127552465675,0.9215686274509803,0.131,0.9375,428,0.131
442,0.1867625023804459,0.9215686274509803,0.131,0.9375,428,0.131
443,0.1868220491736543,0.9215686274509803,0.131,0.9375,428,0.131
444,0.1867748247642143,0.9215686274509803,0.131,0.9375,428,0.131
445,0.18672836537844215,0.9215686274509803,0.131,0.9375,428,0.131
446,0.18678665424094482,0.9215686274509803,0.131,0.9375,428,0.131
447,0.18672536693367303,0.9215686274509803,0.131,0.9375,428,0.131
448,0.18666093450745727,0.9215686274509803,0.131,0.9375,428,0.131
449,0.18671193777346143,0.9215686274509803,0.131,0.9375,428,0.131
450,0.18665248282205046,0.9215686274509803,0.131,0.9375,428,0.131
451,0.1866234576974819,0.9215686274509803,0.131,0.9375,428,0.131
452,0.18657634402412215,0.9215686274509803,0.131,0.9375,428,0.131
453,0.18656932207104426,0.9215686274509803,0.131,0.9375,428,0.131
454,0.18658623372028077,0.9215686274509803,0.131,0.9375,428,0.131
455,0.18659475075653176,0.9215686274509803,0.131,0.9375,428,0.131
456,0.18656387428442636,0.9215686274509803,0.131,0.9375,428,0.131
457,0.18655919668331644,0.9215686274509803,0.131,0.9375,428,0.131
458,0.18654407960137512,0.9215686274509803,0.131,0.9375,428,0.131
459,0.18653789552208644,0.9215686274509803,0.131,0.9375,428,0.131
460,0.18652248421525644,0.9215686274509803,0.131,0.9375,428,0.131
461,0.1865259683599659,0.9215686274509803,0.131,0.9375,428,0.131
462,0.18653457918587854,0.9215686274509803,0.131,0.9375,428,0.131
463,0.18650386243863823,0.9215686274509803,0.131,0.9375,428,0.131
464,0.1865083253851124,0.9215686274509803,0.131,0.9375,428,0.131
465,0.1864939922211217,0.9215686274509803,0.131,0.9375,428,0.131
466,0.1864960900708741,0.9215686274509803,0.131,0.9375,428,0.131
467,0.18646605244649003,0.9215686274509803,0.131,0.9375,428,0.131
468,0.1864909938737458,0.9215686274509803,0.131,0.9375,428,0.131
469,0.18647419471366733,0.9215686274509803,0.131,0.9375,428,0.131
470,0.18644714326250786,0.9215686274509803,0.131,0.9375,428,0.131
471,0.18645362536502041,0.9215686274509803,0.131,0.9375,428,0.131
472,0.18643472952390808,0.9215686274509803,0.131,0.9375,428,0.131
473,0.18645153881288043,0.9215686274509803,0.131,0.9375,428,0.131
474,0.18642907760112115,0.9215686274509803,0.131,0.9375,428,0.131
475,0.18643267832550348,0.9215686274509803,0.131,0.9375,428,0.131
476,0.18641356013569177,0.9215686274509803,0.131,0.9375,428,0.131
477,0.18640399748593375,0.9215686274509803,0.131,0.9375,428,0.131
478,0.18643322596752565,0.9215686274509803,0.131,0.9375,428,0.131
479,0.18641900675359116,0.9215686274509803,0.131,0.9375,428,0.131
480,0.18638312923752404,0.9215686274509803,0.131,0.9375,428,0.131
481,0.1864054753305086,0.9215686274509803,0.131,0.9375,428,0.131
482,0.1863833728179433,0.9215686274509803,0.131,0.9375,428,0.131
483,0.18633696972544678,0.9215686274509803,0.131,0.9375,428,0.131
484,0.18636746743535684,0.9215686274509803,0.131,0.9375,428,0.131
485,0.1863744519894419,0.9215686274509803,0.131,0.9375,428,0.131
486,0.18635621364989313,0.9215686274509803,0.131,0.9375,428,0.131
487,0.18634586036205292,0.9215686274509803,0.131,0.9375,428,0.131
488,0.18634041218586217,0.9215686274509803,0.131,0.9375,428,0.131
489,0.18633651158778497,0.9215686274509803,0.13,0.9375,489,0.13
490,0.18631826010015276,0.9215686274509803,0.13,0.9375,489,0.13
491,0.1863427376435473,0.9215686274509803,0.131,0.9375,489,0.13
492,0.18631158973656448,0.9215686274509803,0.131,0.9375,489,0.13
493,0.18630676643521177,0.9215686274509803,0.13,0.9375,489,0.13
494,0.18631327278863372,0.9215686274509803,0.13,0.9375,489,0.13
495,0.18628091457622503,0.9215686274509803,0.13,0.9375,489,0.13
496,0.1862851896511963,0.9215686274509803,0.13,0.9375,489,0.13
497,0.18629745057984895,0.9215686274509803,0.13,0.9375,489,0.13
498,0.18625598055085327,0.9215686274509803,0.13,0.9375,489,0.13
499,0.186285026127996,0.9215686274509803,0.13,0.9375,489,0.13
500,0.1862626926961288,0.9215686274509803,0.13,0.9375,489,0.13
501,0.1862453022618699,0.9215686274509803,0.13,0.9375,489,0.13
502,0.18622406596451804,0.9215686274509803,0.13,0.9375,489,0.13
503,0.1862040820464589,0.9215686274509803,0.13,0.9375,489,0.13
504,0.1862146147325927,0.9215686274509803,0.13,0.9375,489,0.13
505,0.18621884822066315,0.9215686274509803,0.13,0.9375,489,0.13
506,0.18621424415142707,0.9215686274509803,0.13,0.9375,489,0.13
507,0.1861999991282918,0.9215686274509803,0.13,0.9375,489,0.13
508,0.1862030505549674,0.9215686274509803,0.13,0.9375,489,0.13
509,0.18619962659926195,0.9215686274509803,0.13,0.9375,489,0.13
510,0.18619479297422895,0.9215686274509803,0.13,0.9375,489,0.13
511,0.18618123759241664,0.9215686274509803,0.13,0.9375,489,0.13
512,0.1861942445530611,0.9215686274509803,0.13,0.9375,489,0.13
513,0.18619112232152155,0.9215686274509803,0.13,0.9375,489,0.13
514,0.18616991124901117,0.9215686274509803,0.13,0.9375,489,0.13
515,0.18617801504587037,0.9215686274509803,0.13,0.9375,489,0.13
516,0.18618164810479856,0.9215686274509803,0.13,0.9375,489,0.13
517,0.18617878172522276,0.9215686274509803,0.13,0.9375,489,0.13
518,0.18616360240901997,0.9215686274509803,0.13,0.9375,489,0.13
519,0.18616696296174542,0.9215686274509803,0.13,0.9375,489,0.13
520,0.18616163604010164,0.9215686274509803,0.13,0.9375,489,0.13
521,0.18615777556802712,0.9215686274509803,0.13,0.9375,489,0.13
522,0.18614525995612924,0.9215686274509803,0.13,0.9375,489,0.13
523,0.1861544694581063,0.9215686274509803,0.13,0.9375,489,0.13
524,0.18615392493266686,0.9215686274509803,0.13,0.9375,489,0.13
525,0.18613308531786102,0.9215686274509803,0.13,0.9375,489,0.13
526,0.18614496651038626,0.9215686274509803,0.13,0.9375,489,0.13
527,0.18614630177130106,0.9215686274509803,0.13,0.9375,489,0.13
528,0.18613406071086336,0.9215686274509803,0.13,0.9375,489,0.13
529,0.18612081591599908,0.9215686274509803,0.13,0.9375,489,0.13
530,0.18613148884835587,0.9215686274509803,0.13,0.9375,489,0.13
531,0.1861187108591491,0.9215686274509803,0.13,0.9375,489,0.13
532,0.18610536029525832,0.9215686274509803,0.13,0.9375,489,0.13
533,0.18612004261390835,0.9215686274509803,0.13,0.9375,489,0.13
534,0.18611737248165156,0.9215686274509803,0.13,0.9375,489,0.13
535,0.18609723176052367,0.9215686274509803,0.13,0.9375,489,0.13
536,0.1861054154198154,0.9215686274509803,0.13,0.9375,489,0.13
537,0.18610146972868177,0.9215686274509803,0.13,0.9375,489,0.13
538,0.18609282539950478,0.9215686274509803,0.13,0.9375,489,0.13
539,0.18608550766324686,0.9215686274509803,0.13,0.9375,489,0.13
540,0.1860915932779998,0.9215686274509803,0.13,0.9375,489,0.13
541,0.18607999043526993,0.9215686274509803,0.13,0.9375,489,0.13
542,0.18606863068599327,0.9215686274509803,0.13,0.9375,489,0.13
543,0.18608381896237142,0.9215686274509803,0.13,0.9375,489,0.13
544,0.1860725512496786,0.9215686274509803,0.13,0.9375,489,0.13
545,0.18605698537982368,0.9215686274509803,0.13,0.9375,489,0.13
546,0.18606718313070683,0.9215686274509803,0.13,0.9375,489,0.13
547,0.186065292436313,0.9215686274509803,0.13,0.9375,489,0.13
548,0.18604571640101913,0.9215686274509803,0.13,0.9375,489,0.13
549,0.1860506329076742,0.9215686274509803,0.13,0.9375,489,0.13
550,0.18603758075658014,0.9215686274509803,0.13,0.9375,489,0.13
551,0.18603290091542637,0.9215686274509803,0.13,0.9375,489,0.13
552,0.18602420730528488,0.9215686274509803,0.13,0.9375,489,0.13
553,0.18601750285407298,0.9215686274509803,0.13,0.9375,489,0.13
554,0.18602360112994326,0.9215686274509803,0.13,0.9375,489,0.13
555,0.18601762255032858,0.9215686274509803,0.13,0.9375,489,0.13
556,0.18601027919965632,0.9215686274509803,0.13,0.9375,489,0.13
557,0.18601401929372277,0.9215686274509803,0.13,0.9375,489,0.13
558,0.1860138355127347,0.9215686274509803,0.13,0.9375,489,0.13
559,0.18600652099045273,0.9215686274509803,0.13,0.9375,489,0.13
560,0.18600561425966375,0.9215686274509803,0.13,0.9375,489,0.13
561,0.1860018731916652,0.9215686274509803,0.13,0.9375,489,0.13
562,0.18600662188981873,0.9215686274509803,0.13,0.9375,489,0.13
563,0.18600328344535205,0.9215686274509803,0.13,0.9375,489,0.13
564,0.18599645101946163,0.9215686274509803,0.13,0.9375,489,0.13
565,0.18599614004294077,0.9215686274509803,0.13,0.9375,489,0.13
566,0.18600137531757355,0.9215686274509803,0.13,0.9375,489,0.13
567,0.1859950604392033,0.9215686274509803,0.13,0.9375,489,0.13
568,0.18598438029974892,0.9215686274509803,0.13,0.9375,489,0.13
569,0.1859898597391602,0.9215686274509803,0.13,0.9375,489,0.13
570,0.18598830212954603,0.9215686274509803,0.13,0.9375,489,0.13
571,0.18597708895705103,0.9215686274509803,0.13,0.9375,489,0.13
572,0.18598237760316313,0.9215686274509803,0.13,0.9375,489,0.13
573,0.18598218788118923,0.9215686274509803,0.13,0.9375,489,0.13
574,0.18597810807960485,0.9215686274509803,0.13,0.9375,489,0.13
575,0.1859805972552767,0.9215686274509803,0.13,0.9375,489,0.13
576,0.1859725869558995,0.9215686274509803,0.13,0.9375,489,0.13
577,0.1859735199828553,0.9215686274509803,0.13,0.9375,489,0.13
578,0.18597227724549037,0.9215686274509803,0.13,0.9375,489,0.13
579,0.1859689156214396,0.9215686274509803,0.13,0.9375,489,0.13
580,0.18597120465406405,0.9215686274509803,0.13,0.9375,489,0.13
581,0.18596376790330302,0.9215686274509803,0.13,0.9375,489,0.13
582,0.18596323798684514,0.9215686274509803,0.13,0.9375,489,0.13
583,0.18596085039229174,0.9215686274509803,0.13,0.9375,489,0.13
584,0.18596291970583348,0.9215686274509803,0.13,0.9375,489,0.13
585,0.18595553428129433,0.9215686274509803,0.13,0.9375,489,0.13
586,0.18596090658817416,0.9215686274509803,0.13,0.9375,489,0.13
587,0.18595737511036442,0.9215686274509803,0.13,0.9375,489,0.13
588,0.18594852810591653,0.9215686274509803,0.13,0.9375,489,0.13
589,0.1859535071390127,0.9215686274509803,0.13,0.9375,489,0.13
590,0.18595169932624095,0.9215686274509803,0.13,0.9375,489,0.13
591,0.18594267194956735,0.9215686274509803,0.13,0.9375,489,0.13
592,0.18594661325800652,0.9215686274509803,0.13,0.9375,489,0.13
593,0.18594360312605215,0.9215686274509803,0.13,0.9375,489,0.13
594,0.1859383855769837,0.9215686274509803,0.13,0.9375,489,0.13
595,0.1859398583571116,0.9215686274509803,0.13,0.9375,489,0.13
596,0.18593278235080196,0.9215686274509803,0.13,0.9375,489,0.13
597,0.18593661652670967,0.9215686274509803,0.13,0.9375,489,0.13
598,0.18593422260159762,0.9215686274509803,0.13,0.9375,489,0.13
599,0.18592877910028097,0.9215686274509803,0.13,0.9375,489,0.13
600,0.18592588827500936,0.9215686274509803,0.13,0.9375,489,0.13
601,0.18592220622729633,0.9215686274509803,0.13,0.9375,489,0.13
602,0.18591640159195544,0.9215686274509803,0.13,0.9375,489,0.13
603,0.1859151492126627,0.9215686274509803,0.13,0.9375,489,0.13
604,0.18591929319637274,0.9215686274509803,0.13,0.9375,489,0.13
605,0.18591738097807942,0.9215686274509803,0.13,0.9375,489,0.13
606,0.18591306207616345,0.9215686274509803,0.13,0.9375,489,0.13
607,0.185910062560069,0.9215686274509803,0.13,0.9375,489,0.13
608,0.18591217823277892,0.9215686274509803,0.13,0.9375,489,0.13
609,0.18590891546283672,0.9215686274509803,0.13,0.9375,489,0.13
610,0.18590851283930485,0.9215686274509803,0.13,0.9375,489,0.13
611,0.18590985628124934,0.9215686274509803,0.13,0.9375,489,0.13
612,0.185908518001145,0.9215686274509803,0.13,0.9375,489,0.13
613,0.18590349027144362,0.9215686274509803,0.13,0.9375,489,0.13
614,0.18590631126578339,0.9215686274509803,0.13,0.9375,489,0.13
615,0.18590593328273375,0.9215686274509803,0.13,0.9375,489,0.13
616,0.18590178452675638,0.9215686274509803,0.13,0.9375,489,0.13
617,0.18590282195923374,0.9215686274509803,0.13,0.9375,489,0.13
618,0.18590104959759057,0.9215686274509803,0.13,0.9375,489,0.13
619,0.18589780883851395,0.9215686274509803,0.13,0.9375,489,0.13
620,0.18590045657033236,0.9215686274509803,0.13,0.9375,489,0.13
621,0.18589699180687175,0.9215686274509803,0.13,0.9375,489,0.13
622,0.1858985872050516,0.9215686274509803,0.13,0.9375,489,0.13
623,0.18589713283224044,0.9215686274509803,0.13,0.9375,489,0.13
624,0.18589291560883617,0.9215686274509803,0.13,0.9375,489,0.13
625,0.18589532102634704,0.9215686274509803,0.13,0.9375,489,0.13
626,0.185892403612729,0.9215686274509803,0.13,0.9375,489,0.13
627,0.1858924813325109,0.9215686274509803,0.13,0.9375,489,0.13
628,0.18589066319605885,0.9215686274509803,0.13,0.9375,489,0.13
629,0.185889585734972,0.9215686274509803,0.13,0.9375,489,0.13
630,0.18589259197119795,0.9215686274509803,0.13,0.9375,489,0.13
631,0.18589102715448616,0.9215686274509803,0.13,0.9375,489,0.13
632,0.1858871831418642,0.9215686274509803,0.13,0.9375,489,0.13
633,0.18588760105613011,0.9215686274509803,0.13,0.9375,489,0.13
634,0.1858843531873491,0.9215686274509803,0.13,0.9375,489,0.13
635,0.18588053887965633,0.9215686274509803,0.13,0.9375,489,0.13
636,0.18588418216487163,0.9215686274509803,0.13,0.9375,489,0.13
637,0.1858840622738296,0.9215686274509803,0.13,0.9375,489,0.13
638,0.1858786595802681,0.9215686274509803,0.13,0.9375,489,0.13
639,0.18587965211447546,0.9215686274509803,0.13,0.9375,489,0.13
640,0.18588147765281154,0.9215686274509803,0.13,0.9375,489,0.13
641,0.18588025517323437,0.9215686274509803,0.13,0.9375,489,0.13
642,0.18587428380071727,0.9215686274509803,0.13,0.9375,489,0.13
643,0.18587587277094522,0.9215686274509803,0.13,0.9375,489,0.13
644,0.18587557406596888,0.9215686274509803,0.13,0.9375,489,0.13
645,0.18587308683816126,0.9215686274509803,0.13,0.9375,489,0.13
646,0.18587282046773076,0.9215686274509803,0.13,0.9375,489,0.13
647,0.1858738137810838,0.9215686274509803,0.13,0.9375,489,0.13
648,0.18587109836098414,0.9215686274509803,0.13,0.9375,489,0.13
649,0.1858713858657413,0.9215686274509803,0.13,0.9375,489,0.13
650,0.18586570881550607,0.9215686274509803,0.13,0.9375,489,0.13
651,0.18586729690919515,0.9215686274509803,0.13,0.9375,489,0.13
652,0.1858670626785241,0.9215686274509803,0.13,0.9375,489,0.13
653,0.1858646236603556,0.9215686274509803,0.13,0.9375,489,0.13
654,0.1858615260692983,0.9215686274509803,0.13,0.9375,489,0.13
655,0.18586245315526825,0.9215686274509803,0.13,0.9375,489,0.13
656,0.18586239890725004,0.9215686274509803,0.13,0.9375,489,0.13
657,0.1858595376895144,0.9215686274509803,0.13,0.9375,489,0.13
658,0.18586073387292476,0.9215686274509803,0.13,0.9375,489,0.13
659,0.18586228641809202,0.9215686274509803,0.13,0.9375,489,0.13
660,0.1858605147382013,0.9215686274509803,0.13,0.9375,489,0.13
661,0.18585814720664928,0.9215686274509803,0.13,0.9375,489,0.13
662,0.18585991187422884,0.9215686274509803,0.13,0.9375,489,0.13
663,0.18585931173726625,0.9215686274509803,0.13,0.9375,489,0.13
664,0.18585638838266236,0.9215686274509803,0.13,0.9375,489,0.13
665,0.1858579605038649,0.9215686274509803,0.13,0.9375,489,0.13
666,0.18585709331471936,0.9215686274509803,0.13,0.9375,489,0.13
667,0.1858556631928176,0.9215686274509803,0.13,0.9375,489,0.13
668,0.18585638994095371,0.9215686274509803,0.13,0.9375,489,0.13
669,0.18585387515086754,0.9215686274509803,0.13,0.9375,489,0.13
670,0.18585519434190265,0.9215686274509803,0.13,0.9375,489,0.13
671,0.18585499789979723,0.9215686274509803,0.13,0.9375,489,0.13
672,0.1858529800098706,0.9215686274509803,0.13,0.9375,489,0.13
673,0.1858543497479819,0.9215686274509803,0.13,0.9375,489,0.13
674,0.1858516047203463,0.9215686274509803,0.13,0.9375,489,0.13
675,0.18585225141126346,0.9215686274509803,0.13,0.9375,489,0.13
676,0.18585193235110614,0.9215686274509803,0.13,0.9375,489,0.13
677,0.185851093600778,0.9215686274509803,0.13,0.9375,489,0.13
678,0.18585193166935365,0.9215686274509803,0.13,0.9375,489,0.13
679,0.1858488916376837,0.9215686274509803,0.13,0.9375,489,0.13
680,0.18585019251879523,0.9215686274509803,0.13,0.9375,489,0.13
681,0.18585052735665264,0.9215686274509803,0.13,0.9375,489,0.13
682,0.18584873054931367,0.9215686274509803,0.13,0.9375,489,0.13
683,0.1858490159114202,0.9215686274509803,0.13,0.9375,489,0.13
684,0.1858478146635629,0.9215686274509803,0.13,0.9375,489,0.13
685,0.18584929241074455,0.9215686274509803,0.13,0.9375,489,0.13
686,0.18584739450925317,0.9215686274509803,0.13,0.9375,489,0.13
687,0.18584524796289556,0.9215686274509803,0.13,0.9375,489,0.13
688,0.1858473388003368,0.9215686274509803,0.13,0.9375,489,0.13
0.162,0.9473684210526315
47.124635219573975
