Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.20582385887117946,0.9215686274509803,0.226,0.9375,301,0.225
399,0.20579567259433224,0.9215686274509803,0.226,0.9375,301,0.225
400,0.20572352068486557,0.9215686274509803,0.226,0.9375,301,0.225
401,0.20571985938190634,0.9215686274509803,0.226,0.9375,301,0.225
402,0.20569320850902134,0.9215686274509803,0.226,0.9375,301,0.225
403,0.20567216261539584,0.9215686274509803,0.226,0.9375,301,0.225
404,0.2056807044869155,0.9215686274509803,0.226,0.9375,301,0.225
405,0.20567988424129735,0.9215686274509803,0.226,0.9375,301,0.225
406,0.20568429819898668,0.9215686274509803,0.226,0.9375,301,0.225
407,0.20567661192682055,0.9215686274509803,0.226,0.9375,301,0.225
408,0.2056818076598099,0.9215686274509803,0.226,0.9375,301,0.225
409,0.2056637771573721,0.9215686274509803,0.226,0.9375,301,0.225
410,0.20567408515736949,0.9215686274509803,0.226,0.9375,301,0.225
411,0.20565537611643472,0.9215686274509803,0.226,0.9375,301,0.225
412,0.20565868884909386,0.9215686274509803,0.226,0.9375,301,0.225
413,0.20566378319575115,0.9215686274509803,0.226,0.9375,301,0.225
414,0.20564811574477776,0.9215686274509803,0.226,0.9375,301,0.225
415,0.2056229408659966,0.9215686274509803,0.226,0.9375,301,0.225
416,0.2056582787262848,0.9215686274509803,0.226,0.9375,301,0.225
417,0.2056606497639924,0.9215686274509803,0.226,0.9375,301,0.225
418,0.20561637247309966,0.9215686274509803,0.226,0.9375,301,0.225
419,0.20563347579217425,0.9215686274509803,0.226,0.9375,301,0.225
420,0.20562082460892747,0.9215686274509803,0.226,0.9375,301,0.225
421,0.2056124127573437,0.9215686274509803,0.226,0.9375,301,0.225
422,0.20562297320054249,0.9215686274509803,0.226,0.9375,301,0.225
423,0.20561044716757107,0.9215686274509803,0.226,0.9375,301,0.225
424,0.20558944938619153,0.9215686274509803,0.226,0.9375,301,0.225
425,0.20556104981821346,0.9215686274509803,0.226,0.9375,301,0.225
426,0.20558191524222005,0.9215686274509803,0.226,0.9375,301,0.225
427,0.20560284630925046,0.9215686274509803,0.226,0.9375,301,0.225
428,0.2055793595469855,0.9215686274509803,0.226,0.9375,301,0.225
429,0.20554066785410338,0.9215686274509803,0.226,0.9375,301,0.225
430,0.205559500876595,0.9215686274509803,0.226,0.9375,301,0.225
431,0.20557264720692353,0.9215686274509803,0.226,0.9375,301,0.225
432,0.2055404808591394,0.9215686274509803,0.226,0.9375,301,0.225
433,0.20553715624450858,0.9215686274509803,0.226,0.9375,301,0.225
434,0.2055429175398708,0.9215686274509803,0.226,0.9375,301,0.225
435,0.20553709430242675,0.9215686274509803,0.226,0.9375,301,0.225
436,0.20553884552974327,0.9215686274509803,0.226,0.9375,301,0.225
437,0.20553248604528265,0.9215686274509803,0.226,0.9375,301,0.225
438,0.20552817493482353,0.9215686274509803,0.226,0.9375,301,0.225
439,0.20551175541347927,0.9215686274509803,0.226,0.9375,301,0.225
440,0.20553385928954954,0.9215686274509803,0.226,0.9375,301,0.225
441,0.20552177999923432,0.9215686274509803,0.226,0.9375,301,0.225
442,0.2054913322520412,0.9215686274509803,0.226,0.9375,301,0.225
443,0.20551089163309608,0.9215686274509803,0.226,0.9375,301,0.225
444,0.20549887818059112,0.9215686274509803,0.226,0.9375,301,0.225
445,0.20548159536582972,0.9215686274509803,0.226,0.9375,301,0.225
446,0.20548823690102772,0.9215686274509803,0.226,0.9375,301,0.225
447,0.20548595984776816,0.9215686274509803,0.226,0.9375,301,0.225
448,0.2054755976971458,0.9215686274509803,0.226,0.9375,301,0.225
449,0.2054804236281152,0.9215686274509803,0.226,0.9375,301,0.225
450,0.20545446901929146,0.9215686274509803,0.226,0.9375,301,0.225
451,0.20543251220696893,0.9215686274509803,0.226,0.9375,301,0.225
452,0.20540829519041223,0.9215686274509803,0.226,0.9375,301,0.225
453,0.2054180826236999,0.9215686274509803,0.226,0.9375,301,0.225
454,0.2054274943139818,0.9215686274509803,0.226,0.9375,301,0.225
455,0.20541335973474714,0.9215686274509803,0.226,0.9375,301,0.225
456,0.20540344754075693,0.9215686274509803,0.226,0.9375,301,0.225
457,0.20541498912315742,0.9215686274509803,0.226,0.9375,301,0.225
458,0.20541221263751486,0.9215686274509803,0.226,0.9375,301,0.225
459,0.20540794097130594,0.9215686274509803,0.226,0.9375,301,0.225
460,0.20541058208038604,0.9215686274509803,0.226,0.9375,301,0.225
461,0.2054053189512951,0.9215686274509803,0.226,0.9375,301,0.225
462,0.2054029258053287,0.9215686274509803,0.226,0.9375,301,0.225
463,0.2054017223174276,0.9215686274509803,0.226,0.9375,301,0.225
464,0.2054038091617472,0.9215686274509803,0.226,0.9375,301,0.225
465,0.20538980810860402,0.9215686274509803,0.226,0.9375,301,0.225
466,0.2053774173548019,0.9215686274509803,0.226,0.9375,301,0.225
467,0.2053916364713432,0.9215686274509803,0.226,0.9375,301,0.225
468,0.20538866305662914,0.9215686274509803,0.226,0.9375,301,0.225
469,0.2053729858663347,0.9215686274509803,0.226,0.9375,301,0.225
470,0.20537926422225106,0.9215686274509803,0.226,0.9375,301,0.225
471,0.20538277300744276,0.9215686274509803,0.226,0.9375,301,0.225
472,0.20537352795694389,0.9215686274509803,0.226,0.9375,301,0.225
473,0.20537045471418916,0.9215686274509803,0.226,0.9375,301,0.225
474,0.20536493115565357,0.9215686274509803,0.226,0.9375,301,0.225
475,0.20536977364346873,0.9215686274509803,0.226,0.9375,301,0.225
476,0.20535925770896712,0.9215686274509803,0.226,0.9375,301,0.225
477,0.20536908507347107,0.9215686274509803,0.226,0.9375,301,0.225
478,0.20536281791777392,0.9215686274509803,0.226,0.9375,301,0.225
479,0.20535039395288704,0.9215686274509803,0.226,0.9375,301,0.225
480,0.20536458326710594,0.9215686274509803,0.226,0.9375,301,0.225
481,0.20535533042515025,0.9215686274509803,0.226,0.9375,301,0.225
482,0.2053547961259979,0.9215686274509803,0.226,0.9375,301,0.225
483,0.20535174460192912,0.9215686274509803,0.226,0.9375,301,0.225
484,0.20533856642402076,0.9215686274509803,0.226,0.9375,301,0.225
485,0.20535104600043078,0.9215686274509803,0.226,0.9375,301,0.225
486,0.2053462695452123,0.9215686274509803,0.226,0.9375,301,0.225
487,0.20533352350097855,0.9215686274509803,0.226,0.9375,301,0.225
488,0.20534117198457905,0.9215686274509803,0.226,0.9375,301,0.225
489,0.20533758752486286,0.9215686274509803,0.226,0.9375,301,0.225
490,0.20533249980094387,0.9215686274509803,0.226,0.9375,301,0.225
491,0.2053226573404923,0.9215686274509803,0.226,0.9375,301,0.225
492,0.20533856613184112,0.9215686274509803,0.226,0.9375,301,0.225
493,0.20532524809728261,0.9215686274509803,0.226,0.9375,301,0.225
494,0.20530121262167014,0.9215686274509803,0.226,0.9375,301,0.225
495,0.205307832340789,0.9215686274509803,0.226,0.9375,301,0.225
496,0.20533156657920165,0.9215686274509803,0.226,0.9375,301,0.225
497,0.20531987540082994,0.9215686274509803,0.226,0.9375,301,0.225
498,0.20530659164868148,0.9215686274509803,0.226,0.9375,301,0.225
499,0.20530748620531916,0.9215686274509803,0.226,0.9375,301,0.225
500,0.20529702422665616,0.9215686274509803,0.226,0.9375,301,0.225
0.911,0.6842105263157895
13.210694313049316
