Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,0,0.6534341103152225,0.6842105263157895,0.6489962935447693,0.7222222222222222,99999,0
6,1,0.6531207404638592,0.6842105263157895,0.6361061930656433,0.7222222222222222,99999,0
6,2,0.6416441798210144,0.6842105263157895,0.6181229948997498,0.7222222222222222,99999,0
6,3,0.6294219148786444,0.6842105263157895,0.6000922322273254,0.7222222222222222,99999,0
6,4,0.620805633695502,0.6842105263157895,0.5855081081390381,0.7222222222222222,99999,0
6,5,0.613277057283803,0.6842105263157895,0.577292263507843,0.7222222222222222,99999,0
6,6,0.613076272763704,0.6842105263157895,0.5733334422111511,0.7222222222222222,99999,0
6,7,0.6122796566862809,0.6842105263157895,0.5677106976509094,0.7222222222222222,99999,0
6,8,0.6060285976058558,0.6842105263157895,0.5611220002174377,0.7222222222222222,99999,0
6,9,0.5970174419252496,0.6842105263157895,0.5598652362823486,0.7222222222222222,99999,0
6,10,0.5910361942492033,0.6842105263157895,0.5528903007507324,0.7222222222222222,99999,0
6,11,0.5819017981228075,0.6842105263157895,0.5427420735359192,0.7222222222222222,99999,0
6,12,0.5757742649630496,0.6842105263157895,0.53499436378479,0.7222222222222222,99999,0
6,13,0.5681057854702598,0.6907894736842105,0.5227994322776794,0.7222222222222222,99999,0
6,14,0.5640245378017426,0.7039473684210527,0.510018527507782,0.7222222222222222,99999,0
6,15,0.5542412682583457,0.6973684210526315,0.4991309344768524,0.7222222222222222,99999,0
6,16,0.5547901737062555,0.6907894736842105,0.48889636993408203,0.7222222222222222,99999,0
6,17,0.5427625383201399,0.7105263157894737,0.486051082611084,0.7777777777777778,99999,0
6,18,0.5281624511668557,0.743421052631579,0.48320552706718445,0.7777777777777778,99999,0
6,19,0.5184900886134097,0.7697368421052632,0.4780958890914917,0.6666666666666666,99999,0
6,20,0.5073627923664293,0.743421052631579,0.46169859170913696,0.6666666666666666,99999,0
6,21,0.4953879745383012,0.756578947368421,0.4572839140892029,0.6666666666666666,99999,0
6,22,0.48716628708337484,0.756578947368421,0.45208439230918884,0.6666666666666666,99999,0
6,23,0.4789062848216609,0.756578947368421,0.4545983076095581,0.7777777777777778,99999,0
6,24,0.4679763991581766,0.7828947368421053,0.4367077350616455,0.7222222222222222,99999,0
6,25,0.4588640442020015,0.7894736842105263,0.46524858474731445,0.7777777777777778,99999,0
6,26,0.4536894622601961,0.7960526315789473,0.4517347514629364,0.7777777777777778,99999,0
6,27,0.4370280943418804,0.8092105263157895,0.48575130105018616,0.7777777777777778,99999,0
6,28,0.42517631618600144,0.8092105263157895,0.4717458188533783,0.7777777777777778,99999,0
6,29,0.41863104701042175,0.8092105263157895,0.5045965909957886,0.7777777777777778,99999,0
6,30,0.414628571585605,0.8289473684210527,0.4974331259727478,0.7777777777777778,99999,0
6,31,0.41746145486831665,0.8355263157894737,0.5027837157249451,0.7777777777777778,99999,0
6,32,0.40813192097764267,0.8289473684210527,0.40214845538139343,0.7777777777777778,99999,0
6,33,0.41446457567967865,0.8223684210526315,0.4751027524471283,0.7777777777777778,99999,0
6,34,0.40555313700123835,0.8223684210526315,0.5942705273628235,0.6666666666666666,99999,0
6,35,0.40719501909456757,0.8157894736842105,0.37972965836524963,0.8888888888888888,99999,0
6,36,0.4126390171678443,0.8092105263157895,0.3836314082145691,0.8888888888888888,99999,0
6,37,0.3893558414358842,0.8223684210526315,0.5619141459465027,0.6666666666666666,99999,0
6,38,0.4002286242811303,0.8289473684210527,0.49685949087142944,0.7222222222222222,99999,0
6,39,0.3741165595619302,0.8223684210526315,0.33010169863700867,0.8888888888888888,99999,0
6,40,0.42306122654362727,0.8223684210526315,0.36623644828796387,0.7777777777777778,99999,0
6,41,0.3725034657277559,0.8223684210526315,0.6936662793159485,0.6666666666666666,99999,0
6,42,0.43501368478724833,0.8289473684210527,0.5153084397315979,0.7222222222222222,99999,0
6,43,0.36952367111256246,0.8223684210526315,0.32330262660980225,0.8888888888888888,99999,0
6,44,0.37800461367556926,0.8223684210526315,0.36476075649261475,0.8333333333333334,99999,0
6,45,0.373289787455609,0.8355263157894737,0.5850892066955566,0.6666666666666666,99999,0
6,46,0.3815035820007324,0.8289473684210527,0.3994194567203522,0.7777777777777778,99999,0
6,47,0.36288185339224965,0.8223684210526315,0.32554006576538086,0.8888888888888888,99999,0
6,48,0.3608339381845374,0.8289473684210527,0.3786207437515259,0.8888888888888888,99999,0
6,49,0.3501411425439935,0.8355263157894737,0.5011606812477112,0.6666666666666666,99999,0
6,50,0.3587723954727775,0.8486842105263158,0.4102754294872284,0.7222222222222222,99999,0
6,51,0.3581261258376272,0.8421052631578947,0.3083254098892212,0.8888888888888888,99999,0
6,52,0.35550465238721746,0.8486842105263158,0.3414168953895569,0.8888888888888888,99999,0
6,53,0.33479354412932144,0.8486842105263158,0.2856561541557312,0.8888888888888888,99999,0
6,54,0.34681944470656545,0.8486842105263158,0.40208175778388977,0.8333333333333334,99999,0
6,55,0.3568551038440905,0.8552631578947368,0.5798771381378174,0.6666666666666666,99999,0
6,56,0.35901125638108505,0.8618421052631579,0.2863278388977051,0.8888888888888888,99999,0
6,57,0.36315195968276576,0.8355263157894737,0.2992643117904663,0.8888888888888888,99999,0
6,58,0.3434816332239854,0.8421052631578947,0.43034037947654724,0.8333333333333334,99999,0
6,59,0.35574477754141154,0.8618421052631579,0.39773571491241455,0.8333333333333334,99999,0
6,60,0.33465604013518285,0.8618421052631579,0.2812895178794861,0.8888888888888888,99999,0
6,61,0.36477826614128916,0.8092105263157895,0.39414364099502563,0.8333333333333334,99999,0
6,62,0.33824112383942856,0.8618421052631579,0.4902956187725067,0.6666666666666666,99999,0
6,63,0.3333077007218411,0.8486842105263158,0.26818111538887024,0.8888888888888888,99999,0
6,64,0.3718401789665222,0.8223684210526315,0.23532451689243317,0.9444444444444444,99999,0
6,65,0.34382593474890055,0.8618421052631579,0.5207979083061218,0.6666666666666666,99999,0
6,66,0.39025075655234487,0.8289473684210527,0.5870312452316284,0.6666666666666666,99999,0
6,67,0.36598982622748927,0.8421052631578947,0.3148740828037262,0.8888888888888888,99999,0
6,68,0.3466057683292188,0.8618421052631579,0.2555633783340454,0.9444444444444444,99999,0
6,69,0.36068856245593023,0.8552631578947368,0.35544711351394653,0.8333333333333334,99999,0
6,70,0.3273636337957884,0.875,0.4351764917373657,0.8333333333333334,99999,0
6,71,0.3435337135666295,0.868421052631579,0.38166531920433044,0.8333333333333334,99999,0
6,72,0.31872872537688207,0.8618421052631579,0.2785576581954956,0.9444444444444444,99999,0
6,73,0.3449382766296989,0.8618421052631579,0.26357385516166687,0.9444444444444444,99999,0
6,74,0.3325791194250709,0.8552631578947368,0.349587619304657,0.8333333333333334,99999,0
6,75,0.31677207742866714,0.875,0.4290245473384857,0.8333333333333334,99999,0
6,76,0.3143755354379353,0.881578947368421,0.3120899498462677,0.8333333333333334,99999,0
6,77,0.33253360892597,0.8618421052631579,0.2730771601200104,0.8888888888888888,99999,0
6,78,0.31880322098731995,0.8618421052631579,0.35781532526016235,0.8333333333333334,99999,0
6,79,0.3175937878458123,0.875,0.34899580478668213,0.8333333333333334,99999,0
6,80,0.3189468587699689,0.875,0.2942357659339905,0.8333333333333334,99999,0
6,81,0.32079303735180903,0.875,0.25508224964141846,0.9444444444444444,99999,0
6,82,0.3185492095194365,0.868421052631579,0.3360435962677002,0.8333333333333334,99999,0
6,83,0.3359667282355459,0.868421052631579,0.34045130014419556,0.8333333333333334,99999,0
6,84,0.3255127542897275,0.868421052631579,0.34240400791168213,0.8333333333333334,99999,0
6,85,0.3101114740497188,0.881578947368421,0.3026319742202759,0.8333333333333334,99999,0
6,86,0.3209148065039986,0.881578947368421,0.33879271149635315,0.8333333333333334,99999,0
6,87,0.3083479404449463,0.8552631578947368,0.27453434467315674,0.9444444444444444,99999,0
6,88,0.31321270450165395,0.868421052631579,0.3067341446876526,0.8888888888888888,99999,0
6,89,0.3167113693136918,0.875,0.33324551582336426,0.8333333333333334,99999,0
6,90,0.3153095731609746,0.8552631578947368,0.27812331914901733,0.9444444444444444,99999,0
6,91,0.31763425234117004,0.8552631578947368,0.30564239621162415,0.8888888888888888,99999,0
6,92,0.3172140419483185,0.8618421052631579,0.32710888981819153,0.8888888888888888,99999,0
6,93,0.3033530774869417,0.8881578947368421,0.26279228925704956,0.9444444444444444,99999,0
6,94,0.31617187277266856,0.8618421052631579,0.3077341318130493,0.8888888888888888,99999,0
6,95,0.31448057137037577,0.868421052631579,0.42658692598342896,0.7777777777777778,99999,0
6,96,0.32145822048187256,0.875,0.2722427248954773,0.8888888888888888,99999,0
6,97,0.3273290544748306,0.8421052631578947,0.2690969705581665,0.8888888888888888,99999,0
6,98,0.31438898099096196,0.881578947368421,0.3895738124847412,0.8333333333333334,99999,0
6,99,0.30869072989413615,0.868421052631579,0.40104424953460693,0.8333333333333334,99999,0
6,100,0.3148199115928851,0.868421052631579,0.3504110872745514,0.8333333333333334,99999,0
6,101,0.3115106664205852,0.875,0.2452843189239502,0.9444444444444444,99999,0
6,102,0.31155615574435186,0.868421052631579,0.3274877965450287,0.8888888888888888,99999,0
6,103,0.30616966831056697,0.875,0.48322731256484985,0.6666666666666666,99999,0
6,104,0.3347753474586888,0.875,0.3152373135089874,0.8888888888888888,99999,0
6,105,0.3201195440794292,0.8486842105263158,0.19985663890838623,0.9444444444444444,99999,0
6,106,0.32849717924469396,0.8552631578947368,0.2740977108478546,0.8888888888888888,99999,0
6,107,0.2975572363326424,0.875,0.33688461780548096,0.8333333333333334,99999,0
6,108,0.32013495188010366,0.881578947368421,0.289392352104187,0.8888888888888888,99999,0
6,109,0.30467076521170766,0.868421052631579,0.32167762517929077,0.8888888888888888,99999,0
6,110,0.3016786089068965,0.875,0.35903283953666687,0.8333333333333334,99999,0
6,111,0.3174615220019692,0.868421052631579,0.29202187061309814,0.8888888888888888,99999,0
6,112,0.3148724350490068,0.8618421052631579,0.23165744543075562,0.9444444444444444,99999,0
6,113,0.30718172851361725,0.881578947368421,0.27147337794303894,0.8888888888888888,99999,0
6,114,0.3073122893509112,0.875,0.40578922629356384,0.8333333333333334,99999,0
6,115,0.304856970121986,0.8947368421052632,0.42568328976631165,0.7777777777777778,99999,0
6,116,0.3297856026574185,0.868421052631579,0.22189733386039734,0.9444444444444444,99999,0
6,117,0.3189393877983093,0.875,0.1929313987493515,0.9444444444444444,99999,0
6,118,0.33587780437971415,0.8486842105263158,0.3360544443130493,0.8333333333333334,99999,0
6,119,0.30984689530573395,0.868421052631579,0.42216360569000244,0.8333333333333334,99999,0
6,120,0.3154994829704887,0.8618421052631579,0.35369932651519775,0.8333333333333334,99999,0
6,121,0.29729978348079483,0.881578947368421,0.22350730001926422,0.9444444444444444,99999,0
6,122,0.30376676038691874,0.881578947368421,0.1940794289112091,0.9444444444444444,99999,0
6,123,0.3194036311224887,0.868421052631579,0.31506049633026123,0.8888888888888888,99999,0
6,124,0.30178172180527135,0.875,0.48131290078163147,0.7777777777777778,99999,0
6,125,0.30910052908094304,0.881578947368421,0.4092083275318146,0.7777777777777778,99999,0
6,126,0.2955133977689241,0.868421052631579,0.27393192052841187,0.8888888888888888,99999,0
6,127,0.3175546307312815,0.8552631578947368,0.21496915817260742,0.9444444444444444,99999,0
6,128,0.2977256523935418,0.8881578947368421,0.26159945130348206,0.8888888888888888,99999,0
6,129,0.2868368578584571,0.9013157894736842,0.41015172004699707,0.7777777777777778,99999,0
6,130,0.30647205286904383,0.8881578947368421,0.4986882209777832,0.7222222222222222,99999,0
6,131,0.3212749189452121,0.868421052631579,0.3110389709472656,0.8888888888888888,99999,0
6,132,0.3106816097309715,0.8618421052631579,0.20947402715682983,0.9444444444444444,99999,0
6,133,0.32221884947074086,0.8618421052631579,0.26847782731056213,0.8888888888888888,99999,0
6,134,0.2906562144819059,0.8947368421052632,0.3782849907875061,0.8888888888888888,99999,0
6,135,0.29170334495996175,0.8947368421052632,0.4524475634098053,0.7777777777777778,99999,0
6,136,0.30733735310403926,0.881578947368421,0.4373268783092499,0.7777777777777778,99999,0
6,137,0.3266801096891102,0.868421052631579,0.25192201137542725,0.8888888888888888,99999,0
6,138,0.2954113436372657,0.875,0.2439061999320984,0.8888888888888888,99999,0
6,139,0.2938631129892249,0.881578947368421,0.4257394075393677,0.7777777777777778,99999,0
6,140,0.3264155764328806,0.868421052631579,0.49431636929512024,0.7777777777777778,99999,0
6,141,0.3163032108231595,0.868421052631579,0.3313862979412079,0.8888888888888888,99999,0
6,142,0.3184484870810258,0.8618421052631579,0.24615754187107086,0.8888888888888888,99999,0
6,143,0.3133581845383895,0.868421052631579,0.25992143154144287,0.8888888888888888,99999,0
6,144,0.3059515427601965,0.868421052631579,0.38920867443084717,0.8333333333333334,99999,0
6,145,0.3224256258261831,0.868421052631579,0.47242265939712524,0.6666666666666666,99999,0
6,146,0.30289247788881,0.8881578947368421,0.37366804480552673,0.8888888888888888,99999,0
6,147,0.31065580091978373,0.875,0.2808893024921417,0.8888888888888888,99999,0
6,148,0.2919498329099856,0.9013157894736842,0.2473878115415573,0.8888888888888888,99999,0
6,149,0.3063334430518903,0.8881578947368421,0.2529471218585968,0.8888888888888888,99999,0
6,150,0.29246723181323003,0.881578947368421,0.3018486797809601,0.8888888888888888,99999,0
6,151,0.30540689512303,0.9013157894736842,0.31542956829071045,0.8888888888888888,99999,0
6,152,0.30438101056375,0.8881578947368421,0.27964964509010315,0.8888888888888888,99999,0
6,153,0.2917383956281762,0.8881578947368421,0.25905168056488037,0.8888888888888888,99999,0
6,154,0.2821116243538104,0.881578947368421,0.26487109065055847,0.8888888888888888,99999,0
6,155,0.29418127944594935,0.881578947368421,0.3016476333141327,0.8888888888888888,99999,0
6,156,0.2904600281464426,0.9013157894736842,0.34043991565704346,0.8888888888888888,99999,0
6,157,0.28871527627894755,0.8947368421052632,0.3630649745464325,0.8888888888888888,99999,0
6,158,0.284148340162478,0.8947368421052632,0.3874894380569458,0.8333333333333334,99999,0
6,159,0.3074476813015185,0.875,0.3566138446331024,0.8888888888888888,99999,0
6,160,0.2837306276748055,0.8881578947368421,0.298095703125,0.8888888888888888,99999,0
6,161,0.2915353453473041,0.875,0.30566465854644775,0.8888888888888888,99999,0
6,162,0.2746732313381998,0.8947368421052632,0.3089500963687897,0.8888888888888888,99999,0
6,163,0.28361678045046956,0.8947368421052632,0.3084721863269806,0.8888888888888888,99999,0
6,164,0.28419487178325653,0.9013157894736842,0.2675704061985016,0.8888888888888888,99999,0
6,165,0.28661179699395833,0.8881578947368421,0.2516130208969116,0.8888888888888888,99999,0
6,166,0.3000522287268388,0.868421052631579,0.26498156785964966,0.8888888888888888,99999,0
6,167,0.29184201987166153,0.868421052631579,0.2935997545719147,0.8888888888888888,99999,0
6,168,0.3006732001116401,0.8881578947368421,0.32023152709007263,0.8888888888888888,99999,0
6,169,0.2900343364790866,0.8881578947368421,0.3006601333618164,0.8888888888888888,99999,0
6,170,0.29435862992939194,0.9078947368421053,0.26641714572906494,0.8888888888888888,99999,0
6,171,0.30022024716201584,0.875,0.2740645706653595,0.8888888888888888,99999,0
6,172,0.2998390135012175,0.8881578947368421,0.26000311970710754,0.8888888888888888,99999,0
6,173,0.28917650329439265,0.8881578947368421,0.3136632740497589,0.8888888888888888,99999,0
6,174,0.2918818130304939,0.8881578947368421,0.35606417059898376,0.8888888888888888,99999,0
6,175,0.2968519659418809,0.881578947368421,0.38871973752975464,0.8333333333333334,99999,0
6,176,0.2910813908827932,0.8947368421052632,0.3775367736816406,0.8888888888888888,99999,0
6,177,0.2925678319052646,0.8881578947368421,0.32327330112457275,0.8888888888888888,99999,0
6,178,0.29243919723912287,0.875,0.26527833938598633,0.8888888888888888,99999,0
6,179,0.2910822347590798,0.8947368421052632,0.24322135746479034,0.8888888888888888,99999,0
6,180,0.29239099825683396,0.8881578947368421,0.2663775682449341,0.8888888888888888,99999,0
6,181,0.2834343494553315,0.9013157894736842,0.298532098531723,0.8888888888888888,181,0.8888888888888888
6,182,0.2939305509391584,0.8947368421052632,0.3052006959915161,0.8888888888888888,181,0.8888888888888888
6,183,0.286445699240032,0.8881578947368421,0.2923777997493744,0.8888888888888888,181,0.8888888888888888
6,184,0.28580701978583084,0.8881578947368421,0.2960049510002136,0.8888888888888888,181,0.8888888888888888
6,185,0.2949757403449008,0.875,0.32479992508888245,0.8888888888888888,181,0.8888888888888888
6,186,0.30309284988202545,0.881578947368421,0.3525488078594208,0.8888888888888888,181,0.8888888888888888
6,187,0.2872520967533714,0.8881578947368421,0.3866235315799713,0.8333333333333334,181,0.8888888888888888
6,188,0.30476232108316925,0.8881578947368421,0.3690600097179413,0.8888888888888888,181,0.8888888888888888
6,189,0.2844966963717812,0.9013157894736842,0.3526614308357239,0.8888888888888888,181,0.8888888888888888
6,190,0.2900897546818382,0.8881578947368421,0.3210401237010956,0.8888888888888888,181,0.8888888888888888
6,191,0.2812499231413791,0.881578947368421,0.29497742652893066,0.8888888888888888,181,0.8888888888888888
6,192,0.2879679454000373,0.9013157894736842,0.2964007556438446,0.8888888888888888,181,0.8888888888888888
6,193,0.2976382829641041,0.875,0.3166244924068451,0.8888888888888888,181,0.8888888888888888
6,194,0.28287352386273834,0.9078947368421053,0.343288391828537,0.8888888888888888,181,0.8888888888888888
6,195,0.2921302169561386,0.9078947368421053,0.37284642457962036,0.8333333333333334,181,0.8888888888888888
6,196,0.29847179039528493,0.9013157894736842,0.38414523005485535,0.8333333333333334,181,0.8888888888888888
6,197,0.28762737543959366,0.8947368421052632,0.3337003290653229,0.8888888888888888,181,0.8888888888888888
6,198,0.2772896619219529,0.9013157894736842,0.2912539839744568,0.8888888888888888,181,0.8888888888888888
6,199,0.28404615427318375,0.8947368421052632,0.26657769083976746,0.8888888888888888,181,0.8888888888888888
6,200,0.29390684789732885,0.868421052631579,0.26763248443603516,0.8888888888888888,181,0.8888888888888888
6,201,0.29091137098638636,0.8618421052631579,0.2983729839324951,0.8888888888888888,181,0.8888888888888888
6,202,0.27844858796972977,0.8947368421052632,0.32681241631507874,0.8888888888888888,181,0.8888888888888888
6,203,0.29018585305464895,0.9078947368421053,0.3565480411052704,0.8888888888888888,181,0.8888888888888888
6,204,0.2832957961057362,0.9013157894736842,0.37985551357269287,0.8333333333333334,181,0.8888888888888888
6,205,0.28090929985046387,0.9013157894736842,0.3828197717666626,0.8333333333333334,181,0.8888888888888888
6,206,0.2788409826002623,0.8947368421052632,0.36629974842071533,0.8888888888888888,181,0.8888888888888888
6,207,0.29130763129184123,0.8947368421052632,0.3499296307563782,0.8888888888888888,181,0.8888888888888888
6,208,0.28091470348207576,0.8881578947368421,0.3332621157169342,0.8888888888888888,181,0.8888888888888888
6,209,0.2910696346508829,0.8881578947368421,0.3221054971218109,0.8888888888888888,181,0.8888888888888888
6,210,0.2878356889674538,0.9078947368421053,0.32426124811172485,0.8888888888888888,181,0.8888888888888888
6,211,0.27915748012693303,0.9013157894736842,0.3291109800338745,0.8888888888888888,181,0.8888888888888888
6,212,0.27982045396378163,0.8947368421052632,0.32986095547676086,0.8888888888888888,181,0.8888888888888888
6,213,0.2761049168674569,0.8947368421052632,0.32032713294029236,0.8888888888888888,181,0.8888888888888888
6,214,0.27558240529737976,0.881578947368421,0.30465638637542725,0.8888888888888888,181,0.8888888888888888
6,215,0.2829126668603797,0.8881578947368421,0.29610931873321533,0.8888888888888888,181,0.8888888888888888
6,216,0.27297696784922953,0.9144736842105263,0.2895864248275757,0.8888888888888888,181,0.8888888888888888
6,217,0.28870194993521037,0.9210526315789473,0.2907410264015198,0.8888888888888888,181,0.8888888888888888
6,218,0.2767697588393563,0.8947368421052632,0.29334884881973267,0.8888888888888888,181,0.8888888888888888
6,219,0.289660391838927,0.875,0.2953588664531708,0.8888888888888888,181,0.8888888888888888
6,220,0.2767127077830465,0.8947368421052632,0.2941690683364868,0.8888888888888888,181,0.8888888888888888
6,221,0.2732854297286586,0.8881578947368421,0.2889760732650757,0.8888888888888888,181,0.8888888888888888
6,222,0.26667556480357524,0.9078947368421053,0.28538820147514343,0.8888888888888888,181,0.8888888888888888
6,223,0.3093515571795012,0.8881578947368421,0.28718623518943787,0.8888888888888888,181,0.8888888888888888
6,224,0.277169616598832,0.8947368421052632,0.2918689250946045,0.8888888888888888,181,0.8888888888888888
6,225,0.2916837585599799,0.875,0.29525625705718994,0.8888888888888888,181,0.8888888888888888
6,226,0.2855203841861926,0.881578947368421,0.29694849252700806,0.8888888888888888,181,0.8888888888888888
6,227,0.27154417571268585,0.9078947368421053,0.2984031140804291,0.8888888888888888,181,0.8888888888888888
6,228,0.2807581205117075,0.8947368421052632,0.30116644501686096,0.8888888888888888,181,0.8888888888888888
6,229,0.2887475380772038,0.8947368421052632,0.302869975566864,0.8888888888888888,181,0.8888888888888888
6,230,0.2954389358821668,0.9013157894736842,0.3051057457923889,0.8888888888888888,181,0.8888888888888888
6,231,0.2778852895686501,0.9078947368421053,0.3093684911727905,0.8888888888888888,181,0.8888888888888888
6,232,0.2827500348028384,0.9144736842105263,0.3132782280445099,0.8888888888888888,181,0.8888888888888888
6,233,0.28514980485564784,0.8881578947368421,0.3139418661594391,0.8888888888888888,181,0.8888888888888888
6,234,0.28491300030758504,0.8947368421052632,0.31361448764801025,0.8888888888888888,181,0.8888888888888888
6,235,0.2831363928945441,0.8947368421052632,0.31253015995025635,0.8888888888888888,181,0.8888888888888888
6,236,0.2760772509010215,0.9078947368421053,0.3104592263698578,0.8888888888888888,181,0.8888888888888888
6,237,0.28473510397107976,0.9144736842105263,0.3103363811969757,0.8888888888888888,181,0.8888888888888888
6,238,0.2900102467913377,0.9013157894736842,0.31130728125572205,0.8888888888888888,181,0.8888888888888888
6,239,0.30182103891121714,0.8881578947368421,0.3120802938938141,0.8888888888888888,181,0.8888888888888888
6,240,0.27768782722322566,0.881578947368421,0.3118155002593994,0.8888888888888888,181,0.8888888888888888
6,241,0.285915217901531,0.9013157894736842,0.31210583448410034,0.8888888888888888,181,0.8888888888888888
6,242,0.2894006302874339,0.881578947368421,0.3130995035171509,0.8888888888888888,181,0.8888888888888888
6,243,0.2812145477847049,0.8947368421052632,0.3138561546802521,0.8888888888888888,181,0.8888888888888888
6,244,0.29096029149858577,0.9013157894736842,0.3143499493598938,0.8888888888888888,181,0.8888888888888888
6,245,0.29958068383367437,0.8881578947368421,0.3146892189979553,0.8888888888888888,181,0.8888888888888888
6,246,0.2811177090594643,0.9013157894736842,0.31485533714294434,0.8888888888888888,181,0.8888888888888888
6,247,0.27566922730521154,0.8947368421052632,0.31490641832351685,0.8888888888888888,181,0.8888888888888888
6,248,0.28373629011605916,0.9078947368421053,0.3149021863937378,0.8888888888888888,181,0.8888888888888888
6,249,0.27832504557935817,0.881578947368421,0.3149009943008423,0.8888888888888888,181,0.8888888888888888
6,0.6481393575668335,0.7222222222222222
7,0,0.7215908546196786,0.34210526315789475,0.7267138957977295,0.2777777777777778,99999,0
7,1,0.715941027591103,0.34210526315789475,0.705893337726593,0.2777777777777778,99999,0
7,2,0.6930534494550604,0.46710526315789475,0.673872709274292,0.6666666666666666,99999,0
7,3,0.6745146858064752,0.6776315789473685,0.6359973549842834,0.7222222222222222,99999,0
7,4,0.6474003195762634,0.6776315789473685,0.6018688678741455,0.7222222222222222,99999,0
7,5,0.6317328057791057,0.6578947368421053,0.5786938667297363,0.7222222222222222,99999,0
7,6,0.6239699219402514,0.6578947368421053,0.56607586145401,0.7222222222222222,99999,0
7,7,0.6221014041649667,0.6578947368421053,0.5617446899414062,0.7222222222222222,99999,0
7,8,0.6192279081595572,0.6578947368421053,0.5619331002235413,0.7222222222222222,99999,0
7,9,0.616597803015458,0.6578947368421053,0.5579895377159119,0.7222222222222222,99999,0
7,10,0.6129687114765769,0.6578947368421053,0.5529177188873291,0.7222222222222222,99999,0
7,11,0.6034288155405145,0.6710526315789473,0.5509116649627686,0.7222222222222222,99999,0
7,12,0.6006396036399039,0.6644736842105263,0.5490624904632568,0.6666666666666666,99999,0
7,13,0.5977773917348761,0.6513157894736842,0.5425641536712646,0.6666666666666666,99999,0
7,14,0.5901141950958654,0.6644736842105263,0.534216046333313,0.6666666666666666,99999,0
7,15,0.5816313891034377,0.6776315789473685,0.5280805230140686,0.7222222222222222,99999,0
7,16,0.5841892738091318,0.6644736842105263,0.5250861644744873,0.7222222222222222,99999,0
7,17,0.5765069252566287,0.6776315789473685,0.5143590569496155,0.6666666666666666,99999,0
7,18,0.5690174385120994,0.6710526315789473,0.504021406173706,0.6666666666666666,99999,0
7,19,0.568006411979073,0.6973684210526315,0.49560439586639404,0.6666666666666666,99999,0
7,20,0.5659668476958024,0.6842105263157895,0.4840170443058014,0.6666666666666666,99999,0
7,21,0.5569359911115546,0.6842105263157895,0.4686201512813568,0.6666666666666666,99999,0
7,22,0.548994989771592,0.7105263157894737,0.46261847019195557,0.6666666666666666,99999,0
7,23,0.5546059388863412,0.7171052631578947,0.45477989315986633,0.6666666666666666,99999,0
7,24,0.5405857563018799,0.6973684210526315,0.43668657541275024,0.6666666666666666,99999,0
7,25,0.533686427693618,0.7105263157894737,0.4257175028324127,0.7222222222222222,99999,0
7,26,0.5300849017344023,0.743421052631579,0.4105464518070221,0.7222222222222222,99999,0
7,27,0.5191805739151804,0.7302631578947368,0.3964611887931824,0.7777777777777778,99999,0
7,28,0.5165428644732425,0.7302631578947368,0.3786715865135193,0.7777777777777778,99999,0
7,29,0.5068703042833429,0.75,0.3660905957221985,0.8888888888888888,99999,0
7,30,0.5055334301371324,0.7697368421052632,0.3449203372001648,0.8888888888888888,99999,0
7,31,0.4973415057910116,0.7631578947368421,0.3464747667312622,0.8333333333333334,99999,0
7,32,0.4900978348757091,0.7631578947368421,0.3083796501159668,0.8888888888888888,99999,0
7,33,0.477303462593179,0.756578947368421,0.286198228597641,0.9444444444444444,99999,0
7,34,0.47208713700896815,0.7894736842105263,0.28649529814720154,0.8888888888888888,99999,0
7,35,0.46561013083708913,0.7828947368421053,0.27336588501930237,0.8888888888888888,99999,0
7,36,0.4464099093487388,0.7828947368421053,0.24762119352817535,0.9444444444444444,99999,0
7,37,0.4528645151539853,0.7697368421052632,0.23051126301288605,0.8888888888888888,99999,0
7,38,0.44602298109154953,0.7763157894736842,0.20838956534862518,0.9444444444444444,99999,0
7,39,0.42708514238658707,0.8157894736842105,0.2034648209810257,0.8888888888888888,99999,0
7,40,0.44352634643253525,0.8026315789473685,0.18375736474990845,0.9444444444444444,99999,0
7,41,0.4315239614561984,0.8289473684210527,0.1771259605884552,0.9444444444444444,99999,0
7,42,0.4133094439381047,0.8092105263157895,0.20122264325618744,0.9444444444444444,99999,0
7,43,0.4142529744850962,0.8026315789473685,0.20258520543575287,1.0,99999,0
7,44,0.44075835378546463,0.8026315789473685,0.16489064693450928,0.9444444444444444,99999,0
7,45,0.40138395679624456,0.7960526315789473,0.2046893984079361,0.9444444444444444,99999,0
7,46,0.41899361422187403,0.8355263157894737,0.1682729721069336,0.9444444444444444,99999,0
7,47,0.39311560204154566,0.8289473684210527,0.18421661853790283,1.0,99999,0
7,48,0.41166753047390986,0.8223684210526315,0.1649021953344345,0.9444444444444444,99999,0
7,49,0.388337514902416,0.8223684210526315,0.15136927366256714,0.9444444444444444,99999,0
7,50,0.38636709514417145,0.8486842105263158,0.15520569682121277,0.9444444444444444,99999,0
7,51,0.3753921405265206,0.8355263157894737,0.16169373691082,0.9444444444444444,99999,0
7,52,0.4001934622463427,0.8026315789473685,0.1503516435623169,0.9444444444444444,99999,0
7,53,0.38764218437044246,0.8092105263157895,0.15758016705513,0.9444444444444444,99999,0
7,54,0.3739305264071414,0.8355263157894737,0.15918783843517303,1.0,99999,0
