Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,216,0.2842307577007695,0.881578947368421,0.4662955105304718,0.7777777777777778,182,0.8333333333333334
5,217,0.28559394102347524,0.868421052631579,0.47105672955513,0.7777777777777778,182,0.8333333333333334
5,218,0.2861973972697007,0.881578947368421,0.476326584815979,0.7777777777777778,182,0.8333333333333334
5,219,0.2957445806578586,0.868421052631579,0.4786626994609833,0.7777777777777778,182,0.8333333333333334
5,220,0.2934746216786535,0.881578947368421,0.4770101308822632,0.7777777777777778,182,0.8333333333333334
5,221,0.28496753620473964,0.9013157894736842,0.4755924940109253,0.7777777777777778,182,0.8333333333333334
5,222,0.2874249596344797,0.875,0.4754069745540619,0.7777777777777778,182,0.8333333333333334
5,223,0.3063864456979852,0.881578947368421,0.47474077343940735,0.7777777777777778,182,0.8333333333333334
5,224,0.2793988993293361,0.8881578947368421,0.4731351435184479,0.7777777777777778,182,0.8333333333333334
5,225,0.33009593031908335,0.868421052631579,0.47524186968803406,0.7777777777777778,182,0.8333333333333334
5,226,0.29202449478601156,0.868421052631579,0.48120731115341187,0.7777777777777778,182,0.8333333333333334
5,227,0.29311881645729665,0.8881578947368421,0.4857408106327057,0.7777777777777778,182,0.8333333333333334
5,228,0.3165078633709958,0.8552631578947368,0.48777252435684204,0.7777777777777778,182,0.8333333333333334
5,229,0.300848555408026,0.868421052631579,0.48765209317207336,0.7777777777777778,182,0.8333333333333334
5,230,0.323475309108433,0.8421052631578947,0.4846419095993042,0.7777777777777778,182,0.8333333333333334
5,231,0.28648027228681666,0.868421052631579,0.4820731580257416,0.7777777777777778,182,0.8333333333333334
5,232,0.3327780036549819,0.8421052631578947,0.4810398519039154,0.7777777777777778,182,0.8333333333333334
5,233,0.2974676474144584,0.875,0.4809166193008423,0.7777777777777778,182,0.8333333333333334
5,234,0.32598865189050374,0.8421052631578947,0.481351375579834,0.7777777777777778,182,0.8333333333333334
5,235,0.3260765467819415,0.8355263157894737,0.4817468225955963,0.7777777777777778,182,0.8333333333333334
5,236,0.2924049629976875,0.875,0.4824790954589844,0.7777777777777778,182,0.8333333333333334
5,237,0.30694931588674845,0.868421052631579,0.4823859632015228,0.7777777777777778,182,0.8333333333333334
5,238,0.28315823956539754,0.875,0.48219215869903564,0.7777777777777778,182,0.8333333333333334
5,239,0.31287389444677455,0.8618421052631579,0.4816330373287201,0.7777777777777778,182,0.8333333333333334
5,240,0.3101886150084044,0.8618421052631579,0.4812241196632385,0.7777777777777778,182,0.8333333333333334
5,241,0.3027139180584958,0.8947368421052632,0.4811807870864868,0.7777777777777778,182,0.8333333333333334
5,242,0.30014876629176895,0.8881578947368421,0.4810638427734375,0.7777777777777778,182,0.8333333333333334
5,243,0.31113116835293014,0.8618421052631579,0.48099178075790405,0.7777777777777778,182,0.8333333333333334
5,244,0.31218528198568446,0.8881578947368421,0.4808866083621979,0.7777777777777778,182,0.8333333333333334
5,245,0.307325469820123,0.881578947368421,0.4807847738265991,0.7777777777777778,182,0.8333333333333334
5,246,0.288093468860576,0.8947368421052632,0.4807024598121643,0.7777777777777778,182,0.8333333333333334
5,247,0.3118019715735787,0.881578947368421,0.4806802570819855,0.7777777777777778,182,0.8333333333333334
5,248,0.2953339987679532,0.875,0.4806738495826721,0.7777777777777778,182,0.8333333333333334
5,249,0.30390445809615285,0.8881578947368421,0.4806722104549408,0.7777777777777778,182,0.8333333333333334
5,0.4686250686645508,0.8333333333333334
6,0,0.8361096507624576,0.3157894736842105,0.8500576615333557,0.2777777777777778,99999,0
6,1,0.819391015328859,0.3157894736842105,0.8063333034515381,0.2777777777777778,99999,0
6,2,0.7797913174880179,0.3157894736842105,0.7461118698120117,0.2777777777777778,99999,0
6,3,0.7299018408122816,0.3223684210526316,0.6792762279510498,0.7777777777777778,99999,0
6,4,0.6803600192070007,0.6381578947368421,0.6321756839752197,0.7222222222222222,99999,0
6,5,0.6519740349368045,0.6842105263157895,0.6039571166038513,0.7222222222222222,99999,0
6,6,0.6326335699934709,0.6842105263157895,0.5914302468299866,0.7222222222222222,99999,0
6,7,0.6226725860645896,0.6842105263157895,0.5852539539337158,0.7222222222222222,99999,0
6,8,0.6199590501032377,0.6842105263157895,0.5792978405952454,0.7222222222222222,99999,0
6,9,0.6157206547887701,0.6842105263157895,0.5730292797088623,0.7222222222222222,99999,0
6,10,0.6116127748238412,0.6842105263157895,0.5659062266349792,0.7222222222222222,99999,0
6,11,0.6092182617438467,0.6842105263157895,0.5588372349739075,0.7222222222222222,99999,0
6,12,0.6012076798238253,0.6842105263157895,0.5501155853271484,0.7222222222222222,99999,0
6,13,0.594406008720398,0.6842105263157895,0.5411279797554016,0.7222222222222222,99999,0
6,14,0.5863700352217022,0.6842105263157895,0.5377941727638245,0.7222222222222222,99999,0
6,15,0.5795819602514568,0.6907894736842105,0.527174174785614,0.7222222222222222,99999,0
6,16,0.5719301480995981,0.6907894736842105,0.5108102560043335,0.7222222222222222,99999,0
6,17,0.5637191659525821,0.6973684210526315,0.49922260642051697,0.7222222222222222,99999,0
6,18,0.5575896721137198,0.6973684210526315,0.49509918689727783,0.8333333333333334,99999,0
6,19,0.5458872537863882,0.7105263157894737,0.4952505826950073,0.7222222222222222,99999,0
6,20,0.5377367797650789,0.7105263157894737,0.4928940534591675,0.7222222222222222,99999,0
6,21,0.5385554181902033,0.7105263157894737,0.4710136950016022,0.7222222222222222,99999,0
6,22,0.5202113923273588,0.7236842105263158,0.4547535479068756,0.7222222222222222,99999,0
6,23,0.5242530578061154,0.7236842105263158,0.4502721428871155,0.8333333333333334,99999,0
6,24,0.525687111051459,0.7302631578947368,0.444382905960083,0.7222222222222222,99999,0
6,25,0.5020257391427693,0.7236842105263158,0.4873264729976654,0.7777777777777778,99999,0
6,26,0.5102085408411527,0.7368421052631579,0.5215624570846558,0.7777777777777778,99999,0
6,27,0.5121447977266813,0.743421052631579,0.4681832492351532,0.7777777777777778,99999,0
6,28,0.4884750607766603,0.7368421052631579,0.4251800775527954,0.7222222222222222,99999,0
6,29,0.48331156373023987,0.7828947368421053,0.42310991883277893,0.7222222222222222,99999,0
6,30,0.4691630178376248,0.7960526315789473,0.4366283118724823,0.7777777777777778,99999,0
6,31,0.4639197635023217,0.75,0.4702281951904297,0.7777777777777778,99999,0
6,32,0.44661226241212143,0.7631578947368421,0.44492673873901367,0.7777777777777778,99999,0
6,33,0.45783111609910665,0.8157894736842105,0.4274229109287262,0.7777777777777778,99999,0
6,34,0.44954783194943476,0.8157894736842105,0.496165007352829,0.7777777777777778,99999,0
6,35,0.4508518890330666,0.8223684210526315,0.4412572383880615,0.7777777777777778,99999,0
6,36,0.4345984255012713,0.8157894736842105,0.4678504168987274,0.7777777777777778,99999,0
6,37,0.4402214320082414,0.8157894736842105,0.47914040088653564,0.7777777777777778,99999,0
6,38,0.43033063725421306,0.8157894736842105,0.5245954394340515,0.7222222222222222,99999,0
6,39,0.41637963683981644,0.8223684210526315,0.4427112936973572,0.7777777777777778,99999,0
6,40,0.4017838694547352,0.8289473684210527,0.46642255783081055,0.7777777777777778,99999,0
6,41,0.42055276663679825,0.8289473684210527,0.5429213643074036,0.7222222222222222,99999,0
6,42,0.4220659497537111,0.8157894736842105,0.49715152382850647,0.7777777777777778,99999,0
6,43,0.4046049055300261,0.8355263157894737,0.4050125479698181,0.7777777777777778,99999,0
6,44,0.4098461019365411,0.8223684210526315,0.476526141166687,0.7777777777777778,99999,0
6,45,0.40766739374712896,0.8223684210526315,0.48450756072998047,0.7222222222222222,99999,0
6,46,0.4055979251861572,0.8092105263157895,0.4957822263240814,0.7222222222222222,99999,0
6,47,0.40164323386393097,0.8026315789473685,0.399186372756958,0.7777777777777778,99999,0
6,48,0.41092369430943537,0.7960526315789473,0.4434814155101776,0.7777777777777778,99999,0
6,49,0.390758963007676,0.8289473684210527,0.5062071681022644,0.7222222222222222,99999,0
6,50,0.39687337216578034,0.8355263157894737,0.40571653842926025,0.7777777777777778,99999,0
6,51,0.3898712694644928,0.8289473684210527,0.3324011266231537,0.8888888888888888,99999,0
6,52,0.3746492674476222,0.8421052631578947,0.40040990710258484,0.7777777777777778,99999,0
6,53,0.3849310012240159,0.8355263157894737,0.3135756552219391,0.8888888888888888,99999,0
6,54,0.3520742952823639,0.8421052631578947,0.4732901155948639,0.7222222222222222,99999,0
6,55,0.3732917308807373,0.8355263157894737,0.36414626240730286,0.8888888888888888,99999,0
6,56,0.37547056455361216,0.8289473684210527,0.3064209818840027,0.8888888888888888,99999,0
6,57,0.3586057126522064,0.8421052631578947,0.47648584842681885,0.6666666666666666,99999,0
6,58,0.3553127536648198,0.8486842105263158,0.26277729868888855,0.9444444444444444,99999,0
6,59,0.40460103044384405,0.8421052631578947,0.29662400484085083,0.8888888888888888,99999,0
6,60,0.3576356909776989,0.8618421052631579,0.4861733019351959,0.6666666666666666,99999,0
6,61,0.37866056435986567,0.8552631578947368,0.24957209825515747,0.9444444444444444,99999,0
6,62,0.41192196858556646,0.8355263157894737,0.2520580291748047,0.9444444444444444,99999,0
6,63,0.3871283578245263,0.8355263157894737,0.5173571705818176,0.6666666666666666,99999,0
6,64,0.39361601126821416,0.8289473684210527,0.4709336459636688,0.7222222222222222,99999,0
6,65,0.3609405301119152,0.8486842105263158,0.25321686267852783,0.8333333333333334,99999,0
6,66,0.45971785877880295,0.8223684210526315,0.2776414155960083,0.8888888888888888,99999,0
6,67,0.3743549130464855,0.8157894736842105,0.5741040110588074,0.6666666666666666,99999,0
6,68,0.38360359637360825,0.8289473684210527,0.535372257232666,0.6666666666666666,99999,0
6,69,0.3472583207644914,0.8421052631578947,0.3243008852005005,0.8888888888888888,99999,0
6,70,0.34065439042292145,0.875,0.29103344678878784,0.8888888888888888,99999,0
6,71,0.3741428240349418,0.8223684210526315,0.3901091516017914,0.8333333333333334,99999,0
6,72,0.33868100768641424,0.8486842105263158,0.540280282497406,0.6666666666666666,99999,0
6,73,0.3636350490544972,0.8552631578947368,0.41374191641807556,0.7222222222222222,99999,0
6,74,0.3682266818849664,0.8421052631578947,0.25218597054481506,0.9444444444444444,99999,0
6,75,0.4185977609534013,0.8552631578947368,0.26167377829551697,0.9444444444444444,99999,0
6,76,0.3873093849734256,0.8289473684210527,0.44653448462486267,0.7222222222222222,99999,0
6,77,0.36930943005963374,0.8486842105263158,0.6644033193588257,0.6666666666666666,99999,0
6,78,0.3791702295604505,0.8355263157894737,0.3593963384628296,0.8888888888888888,99999,0
6,79,0.34928774206261887,0.8421052631578947,0.27667298913002014,0.8888888888888888,99999,0
6,80,0.3350330779426976,0.868421052631579,0.3648594617843628,0.8333333333333334,99999,0
6,81,0.33960969353977005,0.8618421052631579,0.44664376974105835,0.8333333333333334,99999,0
6,82,0.3398426943703702,0.8486842105263158,0.30606386065483093,0.8888888888888888,99999,0
6,83,0.3283641087381463,0.8552631578947368,0.2376999855041504,0.9444444444444444,99999,0
6,84,0.3878177247549358,0.8421052631578947,0.2751767635345459,0.8888888888888888,99999,0
6,85,0.3482313626690915,0.8486842105263158,0.5092136859893799,0.7222222222222222,99999,0
6,86,0.3900143331603,0.8223684210526315,0.4726336896419525,0.7222222222222222,99999,0
6,87,0.3269241318890923,0.8552631578947368,0.34095486998558044,0.8888888888888888,99999,0
6,88,0.3338360708010824,0.8421052631578947,0.2657896876335144,0.8888888888888888,99999,0
6,89,0.3466159403324127,0.8552631578947368,0.33388373255729675,0.8888888888888888,99999,0
6,90,0.343335559493617,0.8486842105263158,0.3963679075241089,0.8333333333333334,99999,0
6,91,0.3261635178013852,0.881578947368421,0.28927603363990784,0.8888888888888888,99999,0
6,92,0.3447018877456063,0.868421052631579,0.23703564703464508,0.9444444444444444,99999,0
6,93,0.3157717028730794,0.8881578947368421,0.27048060297966003,0.8888888888888888,99999,0
6,94,0.33025013773064865,0.868421052631579,0.40634873509407043,0.8333333333333334,99999,0
6,95,0.32365903179896505,0.875,0.39923354983329773,0.8333333333333334,99999,0
6,96,0.33292365858429357,0.8289473684210527,0.28757888078689575,0.8888888888888888,99999,0
6,97,0.31160745495244074,0.868421052631579,0.2526014745235443,0.8888888888888888,99999,0
6,98,0.3220333700117312,0.875,0.2798473536968231,0.8888888888888888,99999,0
6,99,0.32589358561917353,0.8421052631578947,0.35413020849227905,0.8333333333333334,99999,0
6,100,0.3883396347886638,0.8157894736842105,0.2833680212497711,0.8888888888888888,99999,0
6,101,0.3347324995618117,0.8486842105263158,0.2422202229499817,0.9444444444444444,99999,0
6,102,0.337231930149229,0.8552631578947368,0.3592571020126343,0.8333333333333334,99999,0
6,103,0.32160027560434845,0.868421052631579,0.38098838925361633,0.8333333333333334,99999,0
6,104,0.32098142881142466,0.881578947368421,0.31796666979789734,0.8333333333333334,99999,0
6,105,0.32065956765099574,0.8486842105263158,0.277718186378479,0.8888888888888888,99999,0
6,106,0.3290629433958154,0.875,0.33913758397102356,0.8333333333333334,99999,0
6,107,0.3142250290042476,0.881578947368421,0.36102262139320374,0.8333333333333334,99999,0
6,108,0.34335321658536005,0.868421052631579,0.28938284516334534,0.8888888888888888,99999,0
6,109,0.3202510146718276,0.868421052631579,0.38963475823402405,0.8333333333333334,99999,0
6,110,0.3290416049329858,0.8881578947368421,0.3287295997142792,0.8333333333333334,99999,0
6,111,0.30972638883088766,0.875,0.23664423823356628,0.9444444444444444,99999,0
6,112,0.3245991311575237,0.8618421052631579,0.3420889377593994,0.8333333333333334,99999,0
6,113,0.32171183275549037,0.868421052631579,0.34495922923088074,0.8333333333333334,99999,0
6,114,0.3588903216939223,0.868421052631579,0.2471001148223877,0.9444444444444444,99999,0
6,115,0.3334774374961853,0.8618421052631579,0.3313683271408081,0.8333333333333334,99999,0
6,116,0.31811052874514933,0.875,0.4904303550720215,0.7777777777777778,99999,0
6,117,0.3625712535883251,0.8421052631578947,0.31384599208831787,0.8333333333333334,99999,0
6,118,0.3305153140896245,0.8421052631578947,0.21599821746349335,0.9444444444444444,99999,0
6,119,0.33458156334726435,0.868421052631579,0.2566888630390167,0.9444444444444444,99999,0
6,120,0.3208751019678618,0.8486842105263158,0.3781960606575012,0.8333333333333334,99999,0
6,121,0.32526784821560506,0.875,0.38723960518836975,0.8333333333333334,99999,0
6,122,0.31682270765304565,0.8947368421052632,0.2534330487251282,0.9444444444444444,99999,0
6,123,0.2906072924011632,0.875,0.21396812796592712,0.9444444444444444,99999,0
6,124,0.3339439646193856,0.8552631578947368,0.27952325344085693,0.8888888888888888,99999,0
6,125,0.32340000020830256,0.8486842105263158,0.34641751646995544,0.8333333333333334,99999,0
6,126,0.3037386113091519,0.8552631578947368,0.27280932664871216,0.9444444444444444,99999,0
6,127,0.31555863430625514,0.868421052631579,0.24886161088943481,0.9444444444444444,99999,0
6,128,0.3251307465528187,0.868421052631579,0.3140220642089844,0.8333333333333334,99999,0
6,129,0.30033936782887105,0.8881578947368421,0.3470596373081207,0.8333333333333334,99999,0
6,130,0.31750330328941345,0.8552631578947368,0.34307920932769775,0.8333333333333334,99999,0
6,131,0.31493483719072846,0.8552631578947368,0.33828356862068176,0.8333333333333334,99999,0
6,132,0.3085556492993706,0.868421052631579,0.36041587591171265,0.8333333333333334,99999,0
6,133,0.33317641129619197,0.868421052631579,0.30856063961982727,0.8333333333333334,99999,0
6,134,0.31138312659765544,0.868421052631579,0.2332797646522522,0.9444444444444444,99999,0
6,135,0.30922309270030574,0.8618421052631579,0.22009636461734772,0.9444444444444444,99999,0
6,136,0.31202594543758194,0.881578947368421,0.29614901542663574,0.8333333333333334,99999,0
6,137,0.3112178131153709,0.8881578947368421,0.401664674282074,0.7777777777777778,99999,0
6,138,0.32943398858371536,0.8552631578947368,0.34293419122695923,0.8333333333333334,99999,0
6,139,0.3123385090576975,0.875,0.2549467086791992,0.8888888888888888,99999,0
6,140,0.2980470476966155,0.868421052631579,0.2306145578622818,0.9444444444444444,99999,0
6,141,0.2912910376724444,0.875,0.22610150277614594,0.9444444444444444,99999,0
6,142,0.3328340100614648,0.8552631578947368,0.25101611018180847,0.8888888888888888,99999,0
6,143,0.30896307449591787,0.8618421052631579,0.4238087236881256,0.7777777777777778,99999,0
6,144,0.3177611420029088,0.875,0.46197107434272766,0.7777777777777778,99999,0
6,145,0.3341535110222666,0.8552631578947368,0.29846489429473877,0.8333333333333334,99999,0
6,146,0.3126852700584813,0.8552631578947368,0.22848528623580933,0.9444444444444444,99999,0
6,147,0.312769834932528,0.8618421052631579,0.25841212272644043,0.9444444444444444,99999,0
6,148,0.2901009085931276,0.868421052631579,0.31274086236953735,0.8333333333333334,99999,0
6,149,0.2959908984209362,0.875,0.3462052643299103,0.8333333333333334,99999,0
6,150,0.30105984681531,0.8881578947368421,0.32978662848472595,0.8333333333333334,99999,0
6,151,0.323930970932308,0.8486842105263158,0.2725766599178314,0.8888888888888888,99999,0
6,152,0.305401117393845,0.875,0.24977029860019684,0.8888888888888888,99999,0
6,153,0.29955920263340596,0.875,0.24980923533439636,0.8888888888888888,99999,0
6,154,0.31409066366521937,0.868421052631579,0.2793828845024109,0.8888888888888888,99999,0
6,155,0.28155342528694555,0.9013157894736842,0.2856518030166626,0.8888888888888888,99999,0
6,156,0.2981425037509517,0.881578947368421,0.3179287314414978,0.8333333333333334,99999,0
6,157,0.30255165382435445,0.8881578947368421,0.3251489996910095,0.8333333333333334,99999,0
6,158,0.29543698775140864,0.868421052631579,0.317734956741333,0.8333333333333334,99999,0
6,159,0.2926116209281118,0.875,0.2925092577934265,0.8888888888888888,99999,0
6,160,0.3058494047114724,0.881578947368421,0.22159773111343384,0.9444444444444444,99999,0
6,161,0.30364817459332316,0.875,0.21833407878875732,0.9444444444444444,99999,0
6,162,0.2733338130147834,0.8947368421052632,0.2398957908153534,0.8888888888888888,99999,0
6,163,0.3126341645654879,0.8618421052631579,0.3159417510032654,0.8888888888888888,99999,0
6,164,0.3144119828939438,0.875,0.3445979058742523,0.8333333333333334,99999,0
6,165,0.28080686926841736,0.8947368421052632,0.3290238082408905,0.8333333333333334,99999,0
6,166,0.2884080331576498,0.9078947368421053,0.3211110234260559,0.8333333333333334,99999,0
6,167,0.30012982299453334,0.868421052631579,0.3322542607784271,0.8333333333333334,99999,0
6,168,0.28669424433457225,0.8881578947368421,0.2838875651359558,0.8888888888888888,99999,0
6,169,0.2958681473606511,0.8881578947368421,0.2807493805885315,0.8888888888888888,99999,0
6,170,0.2901515764625449,0.881578947368421,0.27028995752334595,0.8888888888888888,99999,0
6,171,0.2928765314190011,0.881578947368421,0.28335830569267273,0.8888888888888888,99999,0
6,172,0.270791326698504,0.8881578947368421,0.30521130561828613,0.8888888888888888,99999,0
6,173,0.2944270105738389,0.868421052631579,0.309619665145874,0.8888888888888888,99999,0
6,174,0.28282988542004633,0.881578947368421,0.291947603225708,0.8888888888888888,99999,0
6,175,0.29445464360086543,0.875,0.24639837443828583,0.8888888888888888,99999,0
6,176,0.2890841788367221,0.881578947368421,0.2382982075214386,0.8888888888888888,99999,0
6,177,0.3026826444425081,0.8947368421052632,0.23767147958278656,0.8888888888888888,99999,0
6,178,0.2905253093493612,0.8881578947368421,0.23279884457588196,0.9444444444444444,99999,0
6,179,0.29281989916374807,0.875,0.2769567668437958,0.8888888888888888,99999,0
6,180,0.28793201791612727,0.8947368421052632,0.32187318801879883,0.8888888888888888,99999,0
6,181,0.3105925086297487,0.868421052631579,0.3273378014564514,0.8888888888888888,181,0.8888888888888888
6,182,0.29279162617106186,0.9013157894736842,0.29930999875068665,0.8888888888888888,181,0.8888888888888888
6,183,0.285441644881901,0.881578947368421,0.2693462669849396,0.8888888888888888,181,0.8888888888888888
6,184,0.30015658077440766,0.8947368421052632,0.2728785276412964,0.8888888888888888,181,0.8888888888888888
6,185,0.29003712064341497,0.9078947368421053,0.3055868446826935,0.8888888888888888,181,0.8888888888888888
6,186,0.2809382810404426,0.8881578947368421,0.31728601455688477,0.8888888888888888,181,0.8888888888888888
6,187,0.2720998274652581,0.9013157894736842,0.29042136669158936,0.8888888888888888,181,0.8888888888888888
6,188,0.29053814552332224,0.8881578947368421,0.260729044675827,0.8888888888888888,181,0.8888888888888888
6,189,0.30062624184708847,0.868421052631579,0.2581542730331421,0.8888888888888888,181,0.8888888888888888
6,190,0.28830813420446294,0.8947368421052632,0.2679370641708374,0.8888888888888888,181,0.8888888888888888
6,191,0.3039768353888863,0.8947368421052632,0.2803422212600708,0.8888888888888888,181,0.8888888888888888
6,192,0.27590708434581757,0.875,0.2930522859096527,0.8888888888888888,181,0.8888888888888888
6,193,0.28383894970542506,0.868421052631579,0.29473575949668884,0.8888888888888888,181,0.8888888888888888
6,194,0.29214114421292353,0.881578947368421,0.2911832630634308,0.8888888888888888,181,0.8888888888888888
6,195,0.277853095217755,0.8947368421052632,0.28981319069862366,0.8888888888888888,181,0.8888888888888888
6,196,0.30325824492856074,0.8881578947368421,0.3044222295284271,0.8888888888888888,181,0.8888888888888888
6,197,0.29897306859493256,0.881578947368421,0.3181544244289398,0.8888888888888888,181,0.8888888888888888
6,198,0.31371232239823593,0.875,0.3154110908508301,0.8888888888888888,181,0.8888888888888888
6,199,0.28816159069538116,0.881578947368421,0.2879578769207001,0.8888888888888888,181,0.8888888888888888
6,200,0.28739930454053375,0.9078947368421053,0.2646617889404297,0.8888888888888888,181,0.8888888888888888
6,201,0.29302571478642914,0.875,0.2536061704158783,0.8888888888888888,181,0.8888888888888888
6,202,0.289492876906144,0.8947368421052632,0.26138246059417725,0.8888888888888888,181,0.8888888888888888
6,203,0.2844102100322121,0.8947368421052632,0.27868202328681946,0.8888888888888888,181,0.8888888888888888
6,204,0.27296856829994603,0.8947368421052632,0.28883033990859985,0.8888888888888888,181,0.8888888888888888
6,205,0.2608600196085478,0.9144736842105263,0.2854210138320923,0.8888888888888888,181,0.8888888888888888
6,206,0.26368528918216105,0.9013157894736842,0.2746494710445404,0.8888888888888888,181,0.8888888888888888
6,207,0.2747140762053038,0.8947368421052632,0.25654324889183044,0.8888888888888888,181,0.8888888888888888
6,208,0.2915234965713401,0.8618421052631579,0.249410018324852,0.8888888888888888,181,0.8888888888888888
6,209,0.2841431788708034,0.868421052631579,0.2529541254043579,0.8888888888888888,181,0.8888888888888888
6,210,0.28763856778019353,0.8881578947368421,0.2689889073371887,0.8888888888888888,181,0.8888888888888888
6,211,0.25957970634887095,0.9013157894736842,0.2804808020591736,0.8888888888888888,181,0.8888888888888888
6,212,0.27330735325813293,0.881578947368421,0.2891521155834198,0.8888888888888888,181,0.8888888888888888
6,213,0.2939311783564718,0.881578947368421,0.29372885823249817,0.8888888888888888,181,0.8888888888888888
6,214,0.29011394475635727,0.9013157894736842,0.293645977973938,0.8888888888888888,181,0.8888888888888888
6,215,0.29316433519124985,0.881578947368421,0.29846474528312683,0.8888888888888888,181,0.8888888888888888
6,216,0.2864034967987161,0.8947368421052632,0.30076518654823303,0.8888888888888888,181,0.8888888888888888
6,217,0.27908594827902944,0.8947368421052632,0.30063459277153015,0.8888888888888888,181,0.8888888888888888
6,218,0.2841666246715345,0.875,0.3021315634250641,0.8888888888888888,181,0.8888888888888888
6,219,0.2915979615951839,0.8881578947368421,0.3032799959182739,0.8888888888888888,181,0.8888888888888888
6,220,0.2959562504762097,0.881578947368421,0.30252042412757874,0.8888888888888888,181,0.8888888888888888
6,221,0.3127460385623731,0.8947368421052632,0.29780855774879456,0.8888888888888888,181,0.8888888888888888
6,222,0.27329351949064357,0.881578947368421,0.2899899184703827,0.8888888888888888,181,0.8888888888888888
6,223,0.27820734130708796,0.8881578947368421,0.28149303793907166,0.8888888888888888,181,0.8888888888888888
6,224,0.265629770724397,0.9078947368421053,0.273905873298645,0.8888888888888888,181,0.8888888888888888
6,225,0.2827656010263844,0.8947368421052632,0.27015718817710876,0.8888888888888888,181,0.8888888888888888
6,226,0.2905798083857486,0.881578947368421,0.2675842344760895,0.8888888888888888,181,0.8888888888888888
6,227,0.25555126290572316,0.9013157894736842,0.26833775639533997,0.8888888888888888,181,0.8888888888888888
6,228,0.31290935215197113,0.8881578947368421,0.2711208164691925,0.8888888888888888,181,0.8888888888888888
6,229,0.2932308363287072,0.868421052631579,0.2739214599132538,0.8888888888888888,181,0.8888888888888888
6,230,0.28648174750177485,0.868421052631579,0.27709317207336426,0.8888888888888888,181,0.8888888888888888
6,231,0.2881505112898977,0.881578947368421,0.27745234966278076,0.8888888888888888,181,0.8888888888888888
6,232,0.29819528680098684,0.8881578947368421,0.2772449553012848,0.8888888888888888,181,0.8888888888888888
6,233,0.3031119610133924,0.868421052631579,0.27629756927490234,0.8888888888888888,181,0.8888888888888888
6,234,0.2675616129448539,0.9013157894736842,0.27685534954071045,0.8888888888888888,181,0.8888888888888888
6,235,0.25538297860245956,0.9144736842105263,0.27715176343917847,0.8888888888888888,181,0.8888888888888888
6,236,0.278179958854851,0.8947368421052632,0.27610695362091064,0.8888888888888888,181,0.8888888888888888
6,237,0.2727616868521038,0.9013157894736842,0.2753075957298279,0.8888888888888888,181,0.8888888888888888
6,238,0.28508062346985463,0.8881578947368421,0.27423980832099915,0.8888888888888888,181,0.8888888888888888
6,239,0.2724322535489735,0.8947368421052632,0.2731381356716156,0.8888888888888888,181,0.8888888888888888
6,240,0.2839397599822597,0.881578947368421,0.2721879184246063,0.8888888888888888,181,0.8888888888888888
6,241,0.2873640558437297,0.875,0.2722676694393158,0.8888888888888888,181,0.8888888888888888
6,242,0.2929187166063409,0.875,0.27225789427757263,0.8888888888888888,181,0.8888888888888888
6,243,0.2934261623181795,0.875,0.2721620500087738,0.8888888888888888,181,0.8888888888888888
6,244,0.28499049850200353,0.8881578947368421,0.2719705402851105,0.8888888888888888,181,0.8888888888888888
6,245,0.27880822122097015,0.8881578947368421,0.27184733748435974,0.8888888888888888,181,0.8888888888888888
6,246,0.29344117484594645,0.881578947368421,0.27179038524627686,0.8888888888888888,181,0.8888888888888888
6,247,0.28492530003974315,0.881578947368421,0.27180564403533936,0.8888888888888888,181,0.8888888888888888
6,248,0.27560091881375565,0.9013157894736842,0.27180689573287964,0.8888888888888888,181,0.8888888888888888
6,249,0.29663254085339996,0.881578947368421,0.2718074917793274,0.8888888888888888,181,0.8888888888888888
6,0.6910156607627869,0.6666666666666666
7,0,0.693814544301284,0.4934210526315789,0.6859583258628845,0.5555555555555556,99999,0
7,1,0.6908335215166995,0.5789473684210527,0.6667816042900085,0.8333333333333334,99999,0
7,2,0.6754731096719441,0.6710526315789473,0.6420586705207825,0.7222222222222222,99999,0
7,3,0.6590720070035834,0.6513157894736842,0.6155672073364258,0.7222222222222222,99999,0
7,4,0.6468222360861929,0.6578947368421053,0.594891369342804,0.7222222222222222,99999,0
7,5,0.6327867037371585,0.6578947368421053,0.5816190242767334,0.7222222222222222,99999,0
7,6,0.6238398520570052,0.6578947368421053,0.5729209184646606,0.7222222222222222,99999,0
7,7,0.616933308149639,0.6578947368421053,0.5685530304908752,0.7222222222222222,99999,0
7,8,0.6064629680231998,0.6578947368421053,0.563271701335907,0.7222222222222222,99999,0
7,9,0.5959649933011908,0.6710526315789473,0.5530077815055847,0.7222222222222222,99999,0
7,10,0.5892034518091303,0.6973684210526315,0.5390374064445496,0.6666666666666666,99999,0
7,11,0.5795602296528063,0.6842105263157895,0.5300877094268799,0.6666666666666666,99999,0
7,12,0.5636392502408278,0.6973684210526315,0.5118806958198547,0.6666666666666666,99999,0
7,13,0.5560407293470282,0.7171052631578947,0.4948900640010834,0.6666666666666666,99999,0
7,14,0.5485680134672868,0.7105263157894737,0.4640997648239136,0.7777777777777778,99999,0
7,15,0.5448800137168482,0.7236842105263158,0.4496999979019165,0.7222222222222222,99999,0
7,16,0.5336373385630155,0.7039473684210527,0.4316754937171936,0.7222222222222222,99999,0
