Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5755213231295795,0.703003003003003,0.623,0.6829268292682927,346,0.622
360,0.5754603579237655,0.703003003003003,0.623,0.6829268292682927,346,0.622
361,0.5754295596489319,0.703003003003003,0.623,0.6829268292682927,346,0.622
362,0.5753732074846376,0.7036036036036036,0.623,0.6829268292682927,346,0.622
363,0.575330991394169,0.703003003003003,0.623,0.6856368563685636,346,0.622
364,0.5752833429399553,0.7033033033033033,0.623,0.6856368563685636,346,0.622
365,0.5752310377341491,0.703003003003003,0.623,0.6856368563685636,346,0.622
366,0.5751899301110803,0.7027027027027027,0.623,0.6856368563685636,346,0.622
367,0.5751436539598413,0.7027027027027027,0.623,0.6856368563685636,346,0.622
368,0.5750928863032803,0.703003003003003,0.623,0.6856368563685636,346,0.622
369,0.5750468564821077,0.7033033033033033,0.623,0.6856368563685636,346,0.622
370,0.5750004164449446,0.7033033033033033,0.623,0.6856368563685636,346,0.622
371,0.5749468074904548,0.7036036036036036,0.623,0.6856368563685636,346,0.622
372,0.5749045894668625,0.7033033033033033,0.623,0.6856368563685636,346,0.622
373,0.5748486391774885,0.7036036036036036,0.623,0.6883468834688347,346,0.622
374,0.5748003285210412,0.7039039039039039,0.623,0.6856368563685636,346,0.622
375,0.5747463525594534,0.7036036036036036,0.623,0.6856368563685636,346,0.622
376,0.574706972182334,0.7036036036036036,0.623,0.6856368563685636,346,0.622
377,0.5746586992575957,0.7036036036036036,0.623,0.6856368563685636,346,0.622
378,0.574608438294213,0.7036036036036036,0.623,0.6829268292682927,346,0.622
379,0.5745534276819086,0.7039039039039039,0.623,0.6829268292682927,346,0.622
380,0.5745084114976832,0.7042042042042042,0.623,0.6829268292682927,346,0.622
381,0.5744563669771762,0.7039039039039039,0.623,0.6829268292682927,346,0.622
382,0.5744074513604334,0.7039039039039039,0.622,0.6829268292682927,346,0.622
383,0.5743617235361277,0.7039039039039039,0.622,0.6829268292682927,346,0.622
384,0.5743044711448051,0.7042042042042042,0.622,0.6829268292682927,346,0.622
385,0.5742456590091144,0.7051051051051052,0.622,0.6829268292682927,346,0.622
386,0.5742034811873336,0.7048048048048048,0.622,0.6829268292682927,346,0.622
387,0.5741493485711359,0.7048048048048048,0.622,0.6829268292682927,346,0.622
388,0.5740958330509541,0.7045045045045045,0.622,0.6829268292682927,346,0.622
389,0.5740429289706118,0.7042042042042042,0.622,0.6829268292682927,346,0.622
390,0.5739829905398257,0.7048048048048048,0.622,0.6829268292682927,346,0.622
391,0.5739341352436994,0.7048048048048048,0.622,0.6829268292682927,346,0.622
392,0.5738770050687475,0.7048048048048048,0.622,0.6829268292682927,346,0.622
393,0.5738141331944737,0.7048048048048048,0.622,0.6829268292682927,346,0.622
394,0.5737693089980621,0.7048048048048048,0.622,0.6829268292682927,346,0.622
395,0.5737213457668866,0.7051051051051052,0.622,0.6829268292682927,346,0.622
396,0.5737322801942224,0.7048048048048048,0.622,0.6802168021680217,346,0.622
397,0.5737017250633812,0.7045045045045045,0.622,0.6829268292682927,346,0.622
398,0.573526737031278,0.7051051051051052,0.622,0.6829268292682927,346,0.622
399,0.5735067985437295,0.7051051051051052,0.623,0.6829268292682927,346,0.622
400,0.5731444877905173,0.7045045045045045,0.622,0.6829268292682927,346,0.622
401,0.5730185857048263,0.7045045045045045,0.622,0.6829268292682927,346,0.622
402,0.5729894161224365,0.7036036036036036,0.622,0.6829268292682927,346,0.622
403,0.5729386711979771,0.7039039039039039,0.622,0.6829268292682927,346,0.622
404,0.5729223394895101,0.7036036036036036,0.622,0.6829268292682927,346,0.622
405,0.5728742315962508,0.7039039039039039,0.622,0.6829268292682927,346,0.622
406,0.5728280758356546,0.7039039039039039,0.622,0.6829268292682927,346,0.622
407,0.5728225812181696,0.7036036036036036,0.622,0.6829268292682927,346,0.622
408,0.5727600565901748,0.7033033033033033,0.623,0.6829268292682927,346,0.622
409,0.5727434956991637,0.7036036036036036,0.622,0.6829268292682927,346,0.622
410,0.5726882811065193,0.7039039039039039,0.622,0.6829268292682927,346,0.622
411,0.5726524311142999,0.7042042042042042,0.622,0.6829268292682927,346,0.622
412,0.5726455210923432,0.7042042042042042,0.622,0.6829268292682927,346,0.622
413,0.5725947591635558,0.7048048048048048,0.622,0.6829268292682927,346,0.622
414,0.5725502646363175,0.7042042042042042,0.623,0.6829268292682927,346,0.622
415,0.5725367197045335,0.7051051051051052,0.622,0.6829268292682927,346,0.622
416,0.5724786927392175,0.7042042042042042,0.622,0.6829268292682927,346,0.622
417,0.5724340148874232,0.7051051051051052,0.623,0.6829268292682927,346,0.622
418,0.5724396031898064,0.7054054054054054,0.622,0.6829268292682927,346,0.622
419,0.5723644064711378,0.7051051051051052,0.623,0.6829268292682927,346,0.622
420,0.5723161578894378,0.7048048048048048,0.623,0.6829268292682927,346,0.622
421,0.57235851459675,0.7048048048048048,0.622,0.6829268292682927,346,0.622
422,0.572298057766648,0.7048048048048048,0.623,0.6802168021680217,346,0.622
423,0.5722375210699019,0.7045045045045045,0.623,0.6802168021680217,346,0.622
424,0.5722142537434896,0.7054054054054054,0.623,0.6802168021680217,346,0.622
425,0.5721496842286966,0.7054054054054054,0.623,0.6775067750677507,346,0.622
426,0.5721190471190948,0.7051051051051052,0.623,0.6775067750677507,346,0.622
427,0.5721224473045395,0.7051051051051052,0.623,0.6775067750677507,346,0.622
428,0.5720570189100844,0.7054054054054054,0.623,0.6775067750677507,346,0.622
429,0.5720035888053275,0.7054054054054054,0.623,0.6775067750677507,346,0.622
430,0.5719695150315225,0.7057057057057057,0.623,0.6775067750677507,346,0.622
431,0.5719531667125117,0.7054054054054054,0.623,0.6775067750677507,346,0.622
432,0.5719017069976967,0.7054054054054054,0.623,0.6775067750677507,346,0.622
433,0.5718509951869288,0.7054054054054054,0.623,0.6775067750677507,346,0.622
434,0.5717980059775504,0.7057057057057057,0.623,0.6775067750677507,346,0.622
435,0.5717715674692446,0.7054054054054054,0.623,0.6775067750677507,346,0.622
436,0.5717672764717996,0.7054054054054054,0.623,0.6747967479674797,346,0.622
437,0.5717314356440181,0.7051051051051052,0.623,0.6747967479674797,346,0.622
438,0.5716727299375219,0.7054054054054054,0.623,0.6747967479674797,346,0.622
439,0.5716293384720972,0.7054054054054054,0.623,0.6747967479674797,346,0.622
440,0.5715961845787438,0.7057057057057057,0.623,0.6747967479674797,346,0.622
441,0.5715587081851902,0.7057057057057057,0.623,0.6747967479674797,346,0.622
442,0.571518428833993,0.706006006006006,0.623,0.6775067750677507,346,0.622
443,0.5714883323546286,0.706006006006006,0.623,0.6747967479674797,346,0.622
444,0.5714377007684908,0.706006006006006,0.623,0.6775067750677507,346,0.622
445,0.5714028344498024,0.706006006006006,0.623,0.6747967479674797,346,0.622
446,0.5713711546706007,0.7063063063063063,0.623,0.6775067750677507,346,0.622
447,0.5713411003977686,0.706006006006006,0.623,0.6747967479674797,346,0.622
448,0.5712731039201892,0.7063063063063063,0.623,0.6775067750677507,346,0.622
449,0.5712454961584853,0.7066066066066066,0.623,0.6775067750677507,346,0.622
450,0.5710295230418713,0.7051051051051052,0.623,0.6775067750677507,346,0.622
451,0.571004842673694,0.7054054054054054,0.623,0.6775067750677507,346,0.622
452,0.5710426388918101,0.7051051051051052,0.623,0.6775067750677507,346,0.622
453,0.5710077506285888,0.7054054054054054,0.623,0.6802168021680217,346,0.622
454,0.5710564456544481,0.7048048048048048,0.623,0.6775067750677507,346,0.622
455,0.5710246166309437,0.7051051051051052,0.623,0.6775067750677507,346,0.622
456,0.5708916975213243,0.7054054054054054,0.623,0.6802168021680217,346,0.622
457,0.5708829060689107,0.7051051051051052,0.623,0.6775067750677507,346,0.622
458,0.5708454823350764,0.7048048048048048,0.623,0.6802168021680217,346,0.622
459,0.5708429679856286,0.7054054054054054,0.623,0.6775067750677507,346,0.622
460,0.5707977819729138,0.7054054054054054,0.623,0.6802168021680217,346,0.622
461,0.5707856170408002,0.7054054054054054,0.623,0.6802168021680217,346,0.622
462,0.5707527445959257,0.7054054054054054,0.623,0.6802168021680217,346,0.622
463,0.5707404599175439,0.7054054054054054,0.623,0.6802168021680217,346,0.622
464,0.5707034633682296,0.7054054054054054,0.623,0.6802168021680217,346,0.622
465,0.5707113308591527,0.7054054054054054,0.623,0.6802168021680217,346,0.622
466,0.5706599108807675,0.7054054054054054,0.623,0.6802168021680217,346,0.622
467,0.5706533440598497,0.7057057057057057,0.623,0.6802168021680217,346,0.622
468,0.5706333520892146,0.706006006006006,0.623,0.6802168021680217,346,0.622
469,0.5706198842675836,0.7057057057057057,0.623,0.6802168021680217,346,0.622
470,0.57057991307061,0.706006006006006,0.623,0.6802168021680217,346,0.622
471,0.5705714704038145,0.7057057057057057,0.623,0.6802168021680217,346,0.622
472,0.570549703431917,0.706006006006006,0.623,0.6802168021680217,346,0.622
473,0.5705472254896307,0.7057057057057057,0.624,0.6802168021680217,346,0.622
474,0.5704940803774127,0.706006006006006,0.623,0.6802168021680217,346,0.622
475,0.5705282489816705,0.7057057057057057,0.623,0.6802168021680217,346,0.622
476,0.5704763019049132,0.7066066066066066,0.623,0.6802168021680217,346,0.622
477,0.5704579086991044,0.706006006006006,0.623,0.6802168021680217,346,0.622
478,0.5704024473110119,0.7063063063063063,0.623,0.6802168021680217,346,0.622
479,0.5704260595925935,0.7063063063063063,0.624,0.6775067750677507,346,0.622
480,0.5703790043209408,0.7063063063063063,0.623,0.6802168021680217,346,0.622
481,0.5703746179918627,0.7063063063063063,0.624,0.6775067750677507,346,0.622
482,0.5703264083948222,0.7066066066066066,0.623,0.6802168021680217,346,0.622
483,0.5703111527560352,0.7066066066066066,0.624,0.6802168021680217,346,0.622
484,0.5702811032802135,0.7066066066066066,0.623,0.6802168021680217,346,0.622
485,0.5702898585402572,0.7066066066066066,0.624,0.6802168021680217,346,0.622
486,0.5703471850346516,0.7063063063063063,0.623,0.6802168021680217,346,0.622
487,0.5703118465326212,0.7063063063063063,0.624,0.6802168021680217,346,0.622
488,0.5702288943726022,0.7066066066066066,0.623,0.6802168021680217,346,0.622
489,0.5702535481782289,0.7063063063063063,0.624,0.6775067750677507,346,0.622
490,0.5701753597359758,0.7069069069069069,0.623,0.6802168021680217,346,0.622
491,0.570192458178546,0.7063063063063063,0.624,0.6775067750677507,346,0.622
492,0.5701521151774639,0.7066066066066066,0.623,0.6802168021680217,346,0.622
493,0.5701242257166911,0.7066066066066066,0.623,0.6802168021680217,346,0.622
494,0.5700942409289134,0.7066066066066066,0.623,0.6802168021680217,346,0.622
495,0.5700891429597551,0.7069069069069069,0.623,0.6802168021680217,346,0.622
496,0.570063776583285,0.7066066066066066,0.623,0.6802168021680217,346,0.622
497,0.5700512113513889,0.7072072072072072,0.623,0.6802168021680217,346,0.622
498,0.5700329350995588,0.7066066066066066,0.622,0.6802168021680217,346,0.622
499,0.5701103308179357,0.7069069069069069,0.623,0.6802168021680217,346,0.622
500,0.5699184534427998,0.7069069069069069,0.623,0.6802168021680217,346,0.622
501,0.5699011130017919,0.7069069069069069,0.623,0.6802168021680217,346,0.622
502,0.5698771752752699,0.7075075075075075,0.623,0.6802168021680217,346,0.622
503,0.5698590149750581,0.7078078078078078,0.623,0.6802168021680217,346,0.622
504,0.5698318968306074,0.7075075075075075,0.623,0.6802168021680217,346,0.622
505,0.5698231897912583,0.7075075075075075,0.623,0.6802168021680217,346,0.622
506,0.5698100666384082,0.7075075075075075,0.623,0.6802168021680217,346,0.622
507,0.5698011516450762,0.7078078078078078,0.623,0.6802168021680217,346,0.622
508,0.5697625642066245,0.7075075075075075,0.623,0.6802168021680217,346,0.622
509,0.569757189228012,0.7078078078078078,0.623,0.6802168021680217,346,0.622
510,0.5697829142705099,0.7081081081081081,0.623,0.6802168021680217,346,0.622
511,0.56975194659677,0.7081081081081081,0.623,0.6802168021680217,346,0.622
512,0.5697473686378639,0.7075075075075075,0.623,0.6802168021680217,346,0.622
513,0.5697643764384158,0.7081081081081081,0.623,0.6802168021680217,346,0.622
514,0.5697268034244801,0.7081081081081081,0.623,0.6802168021680217,346,0.622
515,0.5696922648776401,0.7081081081081081,0.623,0.6802168021680217,346,0.622
516,0.5697434741455514,0.7078078078078078,0.623,0.6802168021680217,346,0.622
517,0.569714848128883,0.7081081081081081,0.623,0.6802168021680217,346,0.622
518,0.5696769540374343,0.7075075075075075,0.623,0.6802168021680217,346,0.622
519,0.5696641227862499,0.7081081081081081,0.623,0.6802168021680217,346,0.622
520,0.569629904779944,0.7081081081081081,0.623,0.6802168021680217,346,0.622
521,0.569689304621012,0.7078078078078078,0.623,0.6802168021680217,346,0.622
522,0.5696376118216071,0.7081081081081081,0.623,0.6802168021680217,346,0.622
523,0.5695999757663623,0.7081081081081081,0.623,0.6802168021680217,346,0.622
524,0.5696134687543989,0.7078078078078078,0.623,0.6802168021680217,346,0.622
525,0.5696153876301763,0.7081081081081081,0.623,0.6802168021680217,346,0.622
526,0.5695758767314143,0.7081081081081081,0.623,0.6802168021680217,346,0.622
527,0.5695260603864629,0.7081081081081081,0.623,0.6802168021680217,346,0.622
528,0.5695616808381525,0.7081081081081081,0.623,0.6802168021680217,346,0.622
529,0.5695095600308598,0.7081081081081081,0.623,0.6802168021680217,346,0.622
530,0.5695353978747004,0.7081081081081081,0.623,0.6802168021680217,346,0.622
531,0.5695095622861708,0.7081081081081081,0.623,0.6802168021680217,346,0.622
532,0.5695534121882808,0.7078078078078078,0.624,0.6775067750677507,346,0.622
533,0.5695291287548191,0.7081081081081081,0.624,0.6802168021680217,346,0.622
534,0.569472704384778,0.7081081081081081,0.625,0.6775067750677507,346,0.622
535,0.5695091337055057,0.7081081081081081,0.625,0.6775067750677507,346,0.622
536,0.5694887589405965,0.7081081081081081,0.624,0.6775067750677507,346,0.622
537,0.5694175584896191,0.7081081081081081,0.625,0.6775067750677507,346,0.622
538,0.5694280165451783,0.7081081081081081,0.624,0.6775067750677507,346,0.622
539,0.5694727961723511,0.7084084084084085,0.624,0.6775067750677507,346,0.622
540,0.5694139008765464,0.7081081081081081,0.624,0.6775067750677507,346,0.622
541,0.5694445059822129,0.7084084084084085,0.624,0.6775067750677507,346,0.622
542,0.5694311857939482,0.7084084084084085,0.624,0.6775067750677507,346,0.622
543,0.5693785534606681,0.7084084084084085,0.625,0.6775067750677507,346,0.622
544,0.5694041396762516,0.7084084084084085,0.625,0.6775067750677507,346,0.622
545,0.5694043016648508,0.7084084084084085,0.625,0.6775067750677507,346,0.622
0.581,0.6885644768856448
800.3421909809113
