Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.12261780994195565,0.9477124183006536,0.098,0.9375,399,0.098
400,0.12237493309125401,0.9477124183006536,0.101,0.9375,399,0.098
401,0.12238415841962777,0.9477124183006536,0.101,0.9375,399,0.098
402,0.12232445696600122,0.9477124183006536,0.1,0.9375,399,0.098
403,0.12221475632167329,0.9477124183006536,0.1,0.9375,399,0.098
404,0.12216563829604317,0.9477124183006536,0.099,0.9375,399,0.098
405,0.12214192163710501,0.9477124183006536,0.1,0.9375,399,0.098
406,0.1221596802663959,0.9477124183006536,0.1,0.9375,399,0.098
407,0.12212884236200183,0.9477124183006536,0.099,0.9375,399,0.098
408,0.12206838508836584,0.9477124183006536,0.1,0.9375,399,0.098
409,0.12204907917314106,0.9477124183006536,0.1,0.9375,399,0.098
410,0.12204831302945131,0.9477124183006536,0.099,0.9375,399,0.098
411,0.12200511475793677,0.9477124183006536,0.099,0.9375,399,0.098
412,0.12198322558519888,0.9477124183006536,0.099,0.9375,399,0.098
413,0.12194083991393544,0.9477124183006536,0.1,0.9375,399,0.098
414,0.12197053315592747,0.9477124183006536,0.1,0.9375,399,0.098
415,0.1219420091194265,0.9477124183006536,0.099,0.9375,399,0.098
416,0.12188854414263582,0.9477124183006536,0.099,0.9375,399,0.098
417,0.12183938336138632,0.9477124183006536,0.1,0.9375,399,0.098
418,0.12188804354153428,0.9477124183006536,0.1,0.9375,399,0.098
419,0.12189552869672089,0.9477124183006536,0.098,0.9375,399,0.098
420,0.12180377898457782,0.9477124183006536,0.1,0.9375,399,0.098
421,0.12184956854854534,0.9477124183006536,0.101,0.9375,399,0.098
422,0.12195683655396007,0.9477124183006536,0.099,0.9375,399,0.098
423,0.12174811443082648,0.9477124183006536,0.099,0.9375,399,0.098
424,0.1216716131840656,0.9477124183006536,0.1,0.9375,399,0.098
425,0.12178709562502656,0.9477124183006536,0.098,0.9375,399,0.098
426,0.12160958758756227,0.9477124183006536,0.098,0.9375,399,0.098
427,0.12156431391543034,0.9477124183006536,0.1,0.9375,399,0.098
428,0.1216267670681274,0.9477124183006536,0.101,0.9375,399,0.098
429,0.12164112209689383,0.9477124183006536,0.099,0.9375,399,0.098
430,0.12151010349100712,0.9477124183006536,0.099,0.9375,399,0.098
431,0.12146449191313163,0.9477124183006536,0.1,0.9375,399,0.098
432,0.12162362803625905,0.9477124183006536,0.099,0.9375,399,0.098
433,0.12152093941090154,0.9477124183006536,0.098,0.9375,399,0.098
434,0.12138864597658706,0.9477124183006536,0.1,0.9375,399,0.098
435,0.1214155607363757,0.9477124183006536,0.1,0.9375,399,0.098
436,0.1214060030536714,0.9477124183006536,0.099,0.9375,399,0.098
437,0.1213263276160932,0.9477124183006536,0.099,0.9375,399,0.098
438,0.12135144254935333,0.9477124183006536,0.099,0.9375,399,0.098
439,0.12131419583083758,0.9477124183006536,0.099,0.9375,399,0.098
440,0.12128594313182083,0.9477124183006536,0.099,0.9375,399,0.098
441,0.12123041872689927,0.9477124183006536,0.098,0.9375,399,0.098
442,0.12114430973732393,0.9477124183006536,0.099,0.9375,399,0.098
443,0.12114073370212043,0.9477124183006536,0.099,0.9375,399,0.098
444,0.12115717352994906,0.9477124183006536,0.098,0.9375,399,0.098
445,0.1211201427321808,0.9477124183006536,0.099,0.9375,399,0.098
446,0.12109830659004597,0.9477124183006536,0.098,0.9375,399,0.098
447,0.12101978711248224,0.9477124183006536,0.099,0.9375,399,0.098
448,0.12102750708269917,0.9477124183006536,0.099,0.9375,399,0.098
449,0.12101879740267797,0.9477124183006536,0.098,0.9375,399,0.098
450,0.12092140969497706,0.9477124183006536,0.098,0.9375,399,0.098
451,0.12092341492378633,0.9477124183006536,0.099,0.9375,399,0.098
452,0.12089971165641461,0.9477124183006536,0.098,0.9375,399,0.098
453,0.12082658912621293,0.9477124183006536,0.098,0.9375,399,0.098
454,0.12080111822076872,0.9477124183006536,0.099,0.9375,399,0.098
455,0.1208318795254028,0.9477124183006536,0.098,0.9375,399,0.098
456,0.12081930625672434,0.9477124183006536,0.098,0.9375,399,0.098
457,0.12076601921732909,0.9477124183006536,0.098,0.9375,399,0.098
458,0.12076023250233893,0.9477124183006536,0.098,0.9375,399,0.098
459,0.1207588512231322,0.9477124183006536,0.098,0.9375,399,0.098
460,0.12074658859009836,0.9477124183006536,0.098,0.9375,399,0.098
461,0.12074407258259705,0.9477124183006536,0.098,0.9375,399,0.098
462,0.1207141025004044,0.9477124183006536,0.098,0.9375,399,0.098
463,0.12073621713842442,0.9477124183006536,0.099,0.9375,399,0.098
464,0.12076460740535087,0.9477124183006536,0.098,0.9375,399,0.098
465,0.12069164406435162,0.9477124183006536,0.098,0.9375,399,0.098
466,0.12064599260395649,0.9477124183006536,0.099,0.9375,399,0.098
467,0.1206854827263776,0.9477124183006536,0.099,0.9375,399,0.098
468,0.12068231014254825,0.9477124183006536,0.098,0.9375,399,0.098
469,0.1206560243968091,0.9477124183006536,0.098,0.9375,399,0.098
470,0.12066544738470339,0.9477124183006536,0.097,0.9375,470,0.097
471,0.12062086447391634,0.9477124183006536,0.098,0.9375,470,0.097
472,0.12060041068231359,0.9477124183006536,0.098,0.9375,470,0.097
473,0.12060356101179434,0.9477124183006536,0.098,0.9375,470,0.097
474,0.12057476573520237,0.9477124183006536,0.098,0.9375,470,0.097
475,0.12055448437827865,0.9477124183006536,0.098,0.9375,470,0.097
476,0.12056898924649931,0.9477124183006536,0.098,0.9375,470,0.097
477,0.12054574299676746,0.9477124183006536,0.098,0.9375,470,0.097
478,0.12054241760299096,0.9477124183006536,0.098,0.9375,470,0.097
479,0.12051412438839869,0.9477124183006536,0.098,0.9375,470,0.097
480,0.1204648188808385,0.9477124183006536,0.098,0.9375,470,0.097
481,0.12049128373269162,0.9477124183006536,0.098,0.9375,470,0.097
482,0.12049609544425229,0.9477124183006536,0.098,0.9375,470,0.097
483,0.1204505903658524,0.9477124183006536,0.098,0.9375,470,0.097
484,0.12041149244588964,0.9477124183006536,0.098,0.9375,470,0.097
485,0.12043679593240514,0.9477124183006536,0.098,0.9375,470,0.097
486,0.12042701672884373,0.9477124183006536,0.098,0.9375,470,0.097
487,0.12042701025219525,0.9477124183006536,0.098,0.9375,470,0.097
488,0.12044486783298791,0.9477124183006536,0.097,0.9375,470,0.097
489,0.12038930427599577,0.9477124183006536,0.098,0.9375,470,0.097
490,0.12038456512237686,0.9477124183006536,0.098,0.9375,470,0.097
491,0.12038035223297044,0.9477124183006536,0.098,0.9375,470,0.097
492,0.12032560921377605,0.9477124183006536,0.098,0.9375,470,0.097
493,0.12032976746559143,0.9477124183006536,0.098,0.9375,470,0.097
494,0.12036484733126522,0.9477124183006536,0.097,0.9375,470,0.097
495,0.1203279823941343,0.9477124183006536,0.097,0.9375,470,0.097
496,0.12030855040339862,0.9477124183006536,0.098,0.9375,470,0.097
497,0.12027900003724629,0.9477124183006536,0.097,0.9375,470,0.097
498,0.12024290479865729,0.9477124183006536,0.098,0.9375,470,0.097
499,0.12027032337352342,0.9477124183006536,0.098,0.9375,470,0.097
500,0.12028540675741395,0.9477124183006536,0.097,0.9375,470,0.097
501,0.12024169639239904,0.9477124183006536,0.097,0.9375,470,0.097
502,0.12021436625056797,0.9477124183006536,0.097,0.9375,470,0.097
503,0.12019933857559378,0.9477124183006536,0.098,0.9375,470,0.097
504,0.12018988841499378,0.9477124183006536,0.097,0.9375,470,0.097
505,0.12016870193426905,0.9477124183006536,0.097,0.9375,470,0.097
506,0.12014129889361999,0.9477124183006536,0.097,0.9375,470,0.097
507,0.1201414439608069,0.9477124183006536,0.098,0.9375,470,0.097
508,0.12015537815351113,0.9477124183006536,0.098,0.9375,470,0.097
509,0.12015541209504495,0.9477124183006536,0.097,0.9375,470,0.097
510,0.12013713002594467,0.9477124183006536,0.097,0.9375,470,0.097
511,0.1201147586107254,0.9477124183006536,0.097,0.9375,470,0.097
512,0.12011224148320217,0.9477124183006536,0.097,0.9375,470,0.097
513,0.12011715794116064,0.9477124183006536,0.097,0.9375,470,0.097
514,0.12011427383602055,0.9477124183006536,0.097,0.9375,470,0.097
515,0.12010018844035716,0.9477124183006536,0.097,0.9375,470,0.097
516,0.12008886716139862,0.9477124183006536,0.097,0.9375,470,0.097
517,0.12008222372703303,0.9477124183006536,0.097,0.9375,470,0.097
518,0.12007907967941434,0.9477124183006536,0.097,0.9375,470,0.097
519,0.120074921671082,0.9477124183006536,0.097,0.9375,470,0.097
520,0.12006530092627395,0.9477124183006536,0.097,0.9375,470,0.097
521,0.12005233248464423,0.9477124183006536,0.097,0.9375,470,0.097
522,0.12005694731583003,0.9477124183006536,0.097,0.9375,470,0.097
523,0.12005351761392519,0.9477124183006536,0.097,0.9375,470,0.097
524,0.12003415555151459,0.9477124183006536,0.097,0.9375,470,0.097
525,0.1200399586285641,0.9477124183006536,0.097,0.9375,470,0.097
526,0.12004758271516539,0.9477124183006536,0.097,0.9375,470,0.097
527,0.12002508011129168,0.9477124183006536,0.097,0.9375,470,0.097
528,0.1200176457953609,0.9477124183006536,0.097,0.9375,470,0.097
529,0.12001932251687143,0.9477124183006536,0.097,0.9375,470,0.097
530,0.12000307250840991,0.9477124183006536,0.097,0.9375,470,0.097
531,0.12000700023049622,0.9477124183006536,0.097,0.9375,470,0.097
532,0.12001201792869692,0.9477124183006536,0.097,0.9375,470,0.097
533,0.1199899078681578,0.9477124183006536,0.097,0.9375,470,0.097
534,0.11998526581556969,0.9477124183006536,0.097,0.9375,470,0.097
535,0.11997774691363565,0.9477124183006536,0.097,0.9375,470,0.097
536,0.11996142395765953,0.9477124183006536,0.097,0.9375,470,0.097
537,0.11996585549482333,0.9477124183006536,0.097,0.9375,470,0.097
538,0.11997829752615075,0.9477124183006536,0.097,0.9375,470,0.097
539,0.11995392404740153,0.9477124183006536,0.097,0.9375,470,0.097
540,0.11994702700111601,0.9477124183006536,0.097,0.9375,470,0.097
541,0.11994276848299051,0.9477124183006536,0.097,0.9375,470,0.097
542,0.11992950367382149,0.9477124183006536,0.097,0.9375,470,0.097
543,0.11990558964754242,0.9477124183006536,0.097,0.9375,470,0.097
544,0.11993490602650674,0.9477124183006536,0.098,0.9375,470,0.097
545,0.11996240422032238,0.9477124183006536,0.097,0.9375,470,0.097
546,0.1199351366049324,0.9477124183006536,0.097,0.9375,470,0.097
547,0.11990499009493909,0.9477124183006536,0.097,0.9375,470,0.097
548,0.11990293076420142,0.9477124183006536,0.097,0.9375,470,0.097
549,0.11989676840359868,0.9477124183006536,0.097,0.9375,470,0.097
550,0.11985284830230514,0.9477124183006536,0.097,0.9375,470,0.097
551,0.1198499815818531,0.9477124183006536,0.097,0.9375,470,0.097
552,0.11985423513292487,0.9477124183006536,0.097,0.9375,470,0.097
553,0.11985577603960348,0.9477124183006536,0.097,0.9375,470,0.097
554,0.11985018060487859,0.9477124183006536,0.097,0.9375,470,0.097
555,0.1198414841216374,0.9477124183006536,0.097,0.9375,470,0.097
556,0.11983303579629637,0.9477124183006536,0.097,0.9375,470,0.097
557,0.11983778722145978,0.9477124183006536,0.097,0.9375,470,0.097
558,0.11983613850049724,0.9477124183006536,0.097,0.9375,470,0.097
559,0.11982865899411682,0.9477124183006536,0.097,0.9375,470,0.097
560,0.11982228402413574,0.9477124183006536,0.097,0.9375,470,0.097
561,0.11982197173280654,0.9477124183006536,0.097,0.9375,470,0.097
562,0.1198202361371003,0.9477124183006536,0.097,0.9375,470,0.097
563,0.11981257952116674,0.9477124183006536,0.097,0.9375,470,0.097
564,0.11981476073950724,0.9477124183006536,0.097,0.9375,470,0.097
565,0.11982005415788663,0.9477124183006536,0.097,0.9375,470,0.097
566,0.1198077102502187,0.9477124183006536,0.097,0.9375,470,0.097
567,0.11980693952904807,0.9477124183006536,0.097,0.9375,470,0.097
568,0.1198000794921825,0.9477124183006536,0.097,0.9375,470,0.097
569,0.1197941837941899,0.9477124183006536,0.097,0.9375,470,0.097
570,0.11978538412284227,0.9477124183006536,0.097,0.9375,470,0.097
571,0.11978934622473186,0.9477124183006536,0.097,0.9375,470,0.097
572,0.1197946887292893,0.9477124183006536,0.097,0.9375,470,0.097
573,0.11979714274601219,0.9477124183006536,0.097,0.9375,470,0.097
574,0.11978629265540565,0.9477124183006536,0.097,0.9375,470,0.097
575,0.11977819216991561,0.9477124183006536,0.097,0.9375,470,0.097
576,0.11977958494152119,0.9477124183006536,0.097,0.9375,470,0.097
577,0.1197748776841787,0.9477124183006536,0.097,0.9375,470,0.097
578,0.11976907660369,0.9477124183006536,0.097,0.9375,470,0.097
579,0.11977588731089449,0.9477124183006536,0.097,0.9375,470,0.097
580,0.1197636372415848,0.9477124183006536,0.097,0.9375,470,0.097
581,0.11976197542123546,0.9477124183006536,0.097,0.9375,470,0.097
582,0.11976247655799965,0.9477124183006536,0.097,0.9375,470,0.097
583,0.11975726894303865,0.9477124183006536,0.097,0.9375,470,0.097
584,0.1197426932212574,0.9477124183006536,0.097,0.9375,470,0.097
585,0.11973959149098863,0.9477124183006536,0.097,0.9375,470,0.097
586,0.11974466562855478,0.9477124183006536,0.097,0.9375,470,0.097
587,0.11974042746561026,0.9477124183006536,0.097,0.9375,470,0.097
588,0.11973163811794293,0.9477124183006536,0.097,0.9375,470,0.097
589,0.11972752383916206,0.9477124183006536,0.097,0.9375,470,0.097
590,0.119726825822023,0.9477124183006536,0.097,0.9375,470,0.097
591,0.11972323736918518,0.9477124183006536,0.097,0.9375,470,0.097
592,0.11971710997274498,0.9477124183006536,0.097,0.9375,470,0.097
593,0.11971849870253233,0.9477124183006536,0.097,0.9375,470,0.097
594,0.11971674392036363,0.9477124183006536,0.097,0.9375,470,0.097
595,0.11971130397389917,0.9477124183006536,0.097,0.9375,470,0.097
596,0.11970802401405534,0.9477124183006536,0.097,0.9375,470,0.097
597,0.11971012434733459,0.9477124183006536,0.097,0.9375,470,0.097
598,0.11970616648204965,0.9477124183006536,0.097,0.9375,470,0.097
599,0.11969785630897758,0.9477124183006536,0.097,0.9375,470,0.097
600,0.1196884220721675,0.9477124183006536,0.097,0.9375,470,0.097
601,0.1196843747999154,0.9477124183006536,0.097,0.9375,470,0.097
602,0.11968298680057712,0.9477124183006536,0.097,0.9375,470,0.097
603,0.11968567626538619,0.9477124183006536,0.097,0.9375,470,0.097
604,0.11969181627424713,0.9477124183006536,0.097,0.9375,470,0.097
605,0.11968319400463229,0.9477124183006536,0.097,0.9375,470,0.097
606,0.11967441644154343,0.9477124183006536,0.097,0.9375,470,0.097
607,0.11967057233152825,0.9477124183006536,0.097,0.9375,470,0.097
608,0.11967693537084106,0.9477124183006536,0.097,0.9375,470,0.097
609,0.11967743441365124,0.9477124183006536,0.097,0.9375,470,0.097
610,0.11967177523507012,0.9477124183006536,0.097,0.9375,470,0.097
611,0.11966939392237881,0.9477124183006536,0.097,0.9375,470,0.097
612,0.11967411827222973,0.9477124183006536,0.097,0.9375,470,0.097
613,0.11966882378252502,0.9477124183006536,0.097,0.9375,470,0.097
614,0.11966352982848298,0.9477124183006536,0.097,0.9375,470,0.097
615,0.1196633719540889,0.9477124183006536,0.097,0.9375,470,0.097
616,0.1196626987722185,0.9477124183006536,0.097,0.9375,470,0.097
617,0.11965782185590346,0.9477124183006536,0.097,0.9375,470,0.097
618,0.11965237143966886,0.9477124183006536,0.097,0.9375,470,0.097
619,0.11965473931209714,0.9477124183006536,0.097,0.9375,470,0.097
620,0.11965516696568408,0.9477124183006536,0.097,0.9375,470,0.097
621,0.11965115412193186,0.9477124183006536,0.097,0.9375,470,0.097
622,0.11964848876194237,0.9477124183006536,0.097,0.9375,470,0.097
623,0.11965053114626142,0.9477124183006536,0.097,0.9375,470,0.097
624,0.11964774326561323,0.9477124183006536,0.097,0.9375,470,0.097
625,0.1196468388235647,0.9477124183006536,0.097,0.9375,470,0.097
626,0.11965193823466894,0.9477124183006536,0.097,0.9375,470,0.097
627,0.11964456712693171,0.9477124183006536,0.097,0.9375,470,0.097
628,0.11963964385144851,0.9477124183006536,0.097,0.9375,470,0.097
629,0.11964057468705708,0.9477124183006536,0.097,0.9375,470,0.097
630,0.11965025342952192,0.9477124183006536,0.097,0.9375,470,0.097
631,0.11964248486009299,0.9477124183006536,0.097,0.9375,470,0.097
632,0.11963242672237695,0.9477124183006536,0.097,0.9375,470,0.097
633,0.11963117609616199,0.9477124183006536,0.097,0.9375,470,0.097
634,0.11964033008400911,0.9477124183006536,0.097,0.9375,470,0.097
635,0.11963652809655745,0.9477124183006536,0.097,0.9375,470,0.097
636,0.11962823443163455,0.9477124183006536,0.097,0.9375,470,0.097
637,0.11962567576590706,0.9477124183006536,0.097,0.9375,470,0.097
638,0.11962736928774641,0.9477124183006536,0.097,0.9375,470,0.097
639,0.1196236941549513,0.9477124183006536,0.097,0.9375,470,0.097
640,0.1196187428302235,0.9477124183006536,0.097,0.9375,470,0.097
641,0.11961769234705595,0.9477124183006536,0.097,0.9375,470,0.097
642,0.11961998313275818,0.9477124183006536,0.097,0.9375,470,0.097
643,0.11961572188762279,0.954248366013072,0.097,0.9375,470,0.097
644,0.11961198739366594,0.954248366013072,0.097,0.9375,470,0.097
645,0.11961514624505261,0.9477124183006536,0.097,0.9375,470,0.097
646,0.1196125022141762,0.954248366013072,0.097,0.9375,470,0.097
647,0.1196109222528202,0.954248366013072,0.097,0.9375,470,0.097
648,0.11961333867576388,0.954248366013072,0.097,0.9375,470,0.097
649,0.11960625341709923,0.954248366013072,0.097,0.9375,470,0.097
650,0.11960169853143443,0.954248366013072,0.097,0.9375,470,0.097
651,0.11960257404769947,0.9477124183006536,0.097,0.9375,470,0.097
652,0.11960092863810608,0.954248366013072,0.097,0.9375,470,0.097
653,0.11959724459383222,0.954248366013072,0.097,0.9375,470,0.097
654,0.11959467833143433,0.954248366013072,0.097,0.9375,470,0.097
655,0.11959470482238757,0.954248366013072,0.097,0.9375,470,0.097
656,0.11959542007812488,0.954248366013072,0.097,0.9375,470,0.097
657,0.11959394388923458,0.954248366013072,0.097,0.9375,470,0.097
658,0.11959147813662983,0.954248366013072,0.097,0.9375,470,0.097
659,0.11959203805019653,0.954248366013072,0.097,0.9375,470,0.097
660,0.11959161969766118,0.954248366013072,0.097,0.9375,470,0.097
661,0.11959016999972412,0.954248366013072,0.097,0.9375,470,0.097
662,0.11958867774095411,0.954248366013072,0.097,0.9375,470,0.097
663,0.11958854957148919,0.954248366013072,0.097,0.9375,470,0.097
664,0.11958726816901974,0.954248366013072,0.097,0.9375,470,0.097
665,0.11958734554792541,0.954248366013072,0.097,0.9375,470,0.097
666,0.11958695514724145,0.954248366013072,0.097,0.9375,470,0.097
667,0.11958484293199052,0.954248366013072,0.097,0.9375,470,0.097
668,0.11958422068676917,0.954248366013072,0.097,0.9375,470,0.097
669,0.11958298919832006,0.954248366013072,0.097,0.9375,470,0.097
0.312,0.8947368421052632
35.08524703979492
