Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4393062664850338,0.7903903903903904,0.58,0.7289972899728997,200,0.551
359,0.4391885965749308,0.7903903903903904,0.58,0.7289972899728997,200,0.551
360,0.4390280183908102,0.790990990990991,0.58,0.7289972899728997,200,0.551
361,0.43893343045994326,0.7906906906906906,0.58,0.7289972899728997,200,0.551
362,0.4387707987391913,0.790990990990991,0.579,0.7289972899728997,200,0.551
363,0.43865220757039103,0.7906906906906906,0.58,0.7262872628726287,200,0.551
364,0.4384973677026259,0.7906906906906906,0.58,0.7262872628726287,200,0.551
365,0.4383541258739996,0.7903903903903904,0.579,0.7262872628726287,200,0.551
366,0.43823647032136676,0.7897897897897898,0.579,0.7262872628726287,200,0.551
367,0.43812041722528927,0.7897897897897898,0.579,0.7262872628726287,200,0.551
368,0.4379865112985756,0.7897897897897898,0.579,0.7262872628726287,200,0.551
369,0.4379080180716407,0.7897897897897898,0.579,0.7262872628726287,200,0.551
370,0.4377826530206669,0.7897897897897898,0.579,0.7262872628726287,200,0.551
371,0.43765529800911207,0.7900900900900901,0.579,0.7262872628726287,200,0.551
372,0.4375279693318917,0.7897897897897898,0.579,0.7262872628726287,200,0.551
373,0.43739521364057743,0.7891891891891892,0.579,0.7262872628726287,200,0.551
374,0.4372970201992416,0.7894894894894895,0.579,0.7262872628726287,200,0.551
375,0.4371761870880922,0.7894894894894895,0.579,0.7262872628726287,200,0.551
376,0.43709739028020306,0.7897897897897898,0.579,0.7262872628726287,200,0.551
377,0.43696602676679064,0.7897897897897898,0.579,0.7262872628726287,200,0.551
378,0.43686201930180324,0.7897897897897898,0.579,0.7262872628726287,200,0.551
379,0.4367438516011825,0.7897897897897898,0.579,0.7262872628726287,200,0.551
380,0.4366415917716764,0.7897897897897898,0.579,0.7262872628726287,200,0.551
381,0.4364826175633135,0.7888888888888889,0.579,0.7262872628726287,200,0.551
382,0.4363802836128362,0.7888888888888889,0.58,0.7262872628726287,200,0.551
383,0.4362662714053024,0.7882882882882883,0.58,0.7262872628726287,200,0.551
384,0.43618134546566295,0.7888888888888889,0.58,0.7262872628726287,200,0.551
385,0.4360301635958053,0.7888888888888889,0.579,0.7262872628726287,200,0.551
386,0.4359464363941738,0.7891891891891892,0.58,0.7262872628726287,200,0.551
387,0.4358503293279592,0.7891891891891892,0.58,0.7262872628726287,200,0.551
388,0.4356677250416429,0.7891891891891892,0.579,0.7262872628726287,200,0.551
389,0.4356160078097034,0.7894894894894895,0.58,0.7262872628726287,200,0.551
390,0.4354408136426329,0.7891891891891892,0.579,0.7262872628726287,200,0.551
391,0.4353936689819123,0.7891891891891892,0.58,0.7262872628726287,200,0.551
392,0.4352280577560803,0.7900900900900901,0.58,0.7262872628726287,200,0.551
393,0.4352256254256667,0.7897897897897898,0.58,0.7262872628726287,200,0.551
394,0.4350157275393203,0.7903903903903904,0.58,0.7262872628726287,200,0.551
395,0.4349796351638284,0.7897897897897898,0.58,0.7262872628726287,200,0.551
396,0.43481987915463277,0.790990990990991,0.58,0.7262872628726287,200,0.551
397,0.43476449756829944,0.790990990990991,0.58,0.7262872628726287,200,0.551
398,0.4346142049554411,0.7918918918918919,0.58,0.7262872628726287,200,0.551
399,0.43456380925960725,0.7915915915915915,0.581,0.7235772357723578,200,0.551
0.547,0.7469586374695864
587.3457713127136
