Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4078327146255308,0.8033033033033034,0.685,0.6802168021680217,201,0.602
359,0.4077392176028576,0.8027027027027027,0.685,0.6802168021680217,201,0.602
360,0.4076275702084865,0.8033033033033034,0.686,0.6802168021680217,201,0.602
361,0.40753820822895825,0.803003003003003,0.686,0.6775067750677507,201,0.602
362,0.40743545977784706,0.8039039039039039,0.686,0.6775067750677507,201,0.602
363,0.40730774872810455,0.8033033033033034,0.686,0.6775067750677507,201,0.602
364,0.40722403698027493,0.8036036036036036,0.686,0.6775067750677507,201,0.602
365,0.4071360389749567,0.8039039039039039,0.686,0.6747967479674797,201,0.602
366,0.4070334298754329,0.8039039039039039,0.686,0.6802168021680217,201,0.602
367,0.4069450207177673,0.8039039039039039,0.686,0.6747967479674797,201,0.602
368,0.40686075067757305,0.8039039039039039,0.686,0.6747967479674797,201,0.602
369,0.40676450470837205,0.8042042042042042,0.686,0.6747967479674797,201,0.602
370,0.40665243174489196,0.8039039039039039,0.687,0.6747967479674797,201,0.602
371,0.4065647868143098,0.8042042042042042,0.687,0.6747967479674797,201,0.602
372,0.4064736157454349,0.8039039039039039,0.687,0.6747967479674797,201,0.602
373,0.4063638943708963,0.8051051051051051,0.687,0.6747967479674797,201,0.602
374,0.4062554945458879,0.8048048048048048,0.687,0.6747967479674797,201,0.602
375,0.4061703322516816,0.8048048048048048,0.687,0.6747967479674797,201,0.602
376,0.4060910598103617,0.8051051051051051,0.687,0.6747967479674797,201,0.602
377,0.4059982046250019,0.8051051051051051,0.688,0.6747967479674797,201,0.602
378,0.40593644599947665,0.8048048048048048,0.688,0.6747967479674797,201,0.602
379,0.4058565712201076,0.8045045045045045,0.688,0.6747967479674797,201,0.602
380,0.40577666847309374,0.8051051051051051,0.688,0.6747967479674797,201,0.602
381,0.40569304260942674,0.8048048048048048,0.688,0.6747967479674797,201,0.602
382,0.4056143542511148,0.8042042042042042,0.688,0.6747967479674797,201,0.602
383,0.40550994355421704,0.8054054054054054,0.688,0.6747967479674797,201,0.602
384,0.4054577852859422,0.8048048048048048,0.689,0.6747967479674797,201,0.602
385,0.40534740319257384,0.8042042042042042,0.688,0.6747967479674797,201,0.602
386,0.40526000439516596,0.8048048048048048,0.689,0.6747967479674797,201,0.602
387,0.40518272377930964,0.8042042042042042,0.689,0.6747967479674797,201,0.602
388,0.4050869127920082,0.8048048048048048,0.689,0.6747967479674797,201,0.602
389,0.4049976281463742,0.8042042042042042,0.689,0.6747967479674797,201,0.602
390,0.40491503351913377,0.8042042042042042,0.689,0.6720867208672087,201,0.602
391,0.40482435570889946,0.8045045045045045,0.689,0.6747967479674797,201,0.602
392,0.4047616164672661,0.8048048048048048,0.689,0.6720867208672087,201,0.602
393,0.4046884803946043,0.8051051051051051,0.69,0.6720867208672087,201,0.602
394,0.404583569560144,0.8048048048048048,0.69,0.6720867208672087,201,0.602
395,0.4044972856996117,0.8048048048048048,0.69,0.6720867208672087,201,0.602
396,0.4044256111802729,0.8048048048048048,0.69,0.6720867208672087,201,0.602
397,0.4043377700723238,0.8048048048048048,0.69,0.6720867208672087,201,0.602
398,0.40426778008786585,0.8051051051051051,0.69,0.6720867208672087,201,0.602
399,0.40415528753699664,0.8048048048048048,0.69,0.6720867208672087,201,0.602
400,0.4038155829763269,0.8069069069069069,0.688,0.6802168021680217,201,0.602
0.608,0.681265206812652
452.4309313297272
