Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6076526325028222,0.6705705705705706,0.667,0.6666666666666666,211,0.644
359,0.6075775083478865,0.6711711711711712,0.668,0.6693766937669376,211,0.644
360,0.6075549194762656,0.6696696696696697,0.667,0.6693766937669376,211,0.644
361,0.6074132457509771,0.6705705705705706,0.668,0.6693766937669376,211,0.644
362,0.6073341173094672,0.6696696696696697,0.668,0.6693766937669376,211,0.644
363,0.6072488017984339,0.6696696696696697,0.668,0.6693766937669376,211,0.644
364,0.6071688768741963,0.6708708708708708,0.668,0.6720867208672087,211,0.644
365,0.6071849566680175,0.669069069069069,0.667,0.6666666666666666,211,0.644
366,0.6070061836156759,0.6705705705705706,0.668,0.6693766937669376,211,0.644
367,0.6069363897985166,0.6699699699699699,0.668,0.6693766937669376,211,0.644
368,0.6082933191780572,0.6696696696696697,0.668,0.6666666666666666,211,0.644
369,0.6068532753993083,0.6699699699699699,0.668,0.6693766937669376,211,0.644
370,0.6068415014593451,0.6684684684684684,0.667,0.6666666666666666,211,0.644
371,0.6066822171211242,0.6705705705705706,0.668,0.6693766937669376,211,0.644
372,0.6066101929446956,0.6699699699699699,0.668,0.6666666666666666,211,0.644
373,0.606548978831317,0.6699699699699699,0.668,0.6639566395663956,211,0.644
374,0.6064592724447851,0.6699699699699699,0.668,0.6666666666666666,211,0.644
375,0.6064087384813899,0.6699699699699699,0.668,0.6639566395663956,211,0.644
376,0.6063102907604642,0.6696696696696697,0.668,0.6639566395663956,211,0.644
377,0.6063064169239354,0.6696696696696697,0.667,0.6639566395663956,211,0.644
378,0.6061683553117173,0.6696696696696697,0.668,0.6666666666666666,211,0.644
379,0.6061084614859686,0.6696696696696697,0.668,0.6639566395663956,211,0.644
380,0.606040466655124,0.6693693693693694,0.668,0.6639566395663956,211,0.644
381,0.6059812457711847,0.6699699699699699,0.668,0.6639566395663956,211,0.644
382,0.6058888698841358,0.6696696696696697,0.668,0.6639566395663956,211,0.644
383,0.6058378424372401,0.6693693693693694,0.668,0.6639566395663956,211,0.644
384,0.6057641451781218,0.6699699699699699,0.668,0.6639566395663956,211,0.644
385,0.6057557399208481,0.6693693693693694,0.668,0.6639566395663956,211,0.644
386,0.6056161047102094,0.6696696696696697,0.669,0.6639566395663956,211,0.644
387,0.6055612428052289,0.669069069069069,0.669,0.6639566395663956,211,0.644
388,0.6054914512433806,0.669069069069069,0.669,0.6639566395663956,211,0.644
389,0.605409202489767,0.6684684684684684,0.669,0.6639566395663956,211,0.644
390,0.6053488649763502,0.6684684684684684,0.668,0.6612466124661247,211,0.644
391,0.6052629586096641,0.6681681681681682,0.669,0.6639566395663956,211,0.644
392,0.6051975470047455,0.6678678678678679,0.669,0.6612466124661247,211,0.644
393,0.6051377193705814,0.6678678678678679,0.669,0.6612466124661247,211,0.644
394,0.6050711937494823,0.6675675675675675,0.669,0.6612466124661247,211,0.644
395,0.6050125463588818,0.6675675675675675,0.669,0.6612466124661247,211,0.644
396,0.6049363465280504,0.666966966966967,0.669,0.6612466124661247,211,0.644
397,0.6048571197120277,0.6666666666666666,0.669,0.6612466124661247,211,0.644
398,0.6048239012022276,0.6675675675675675,0.669,0.6612466124661247,211,0.644
399,0.6047278978445151,0.6672672672672673,0.669,0.6612466124661247,211,0.644
400,0.6043023189624867,0.6672672672672673,0.669,0.6693766937669376,211,0.644
401,0.6042119858143208,0.6696696696696697,0.669,0.6666666666666666,211,0.644
402,0.6042292495389601,0.6687687687687688,0.669,0.6693766937669376,211,0.644
403,0.604149363420389,0.6693693693693694,0.669,0.6693766937669376,211,0.644
404,0.6041312017956295,0.6684684684684684,0.67,0.6693766937669376,211,0.644
405,0.6040879244918937,0.6684684684684684,0.67,0.6693766937669376,211,0.644
406,0.6040751956246637,0.6687687687687688,0.67,0.6693766937669376,211,0.644
407,0.6040217875718354,0.6687687687687688,0.67,0.6666666666666666,211,0.644
408,0.6039752397093329,0.6684684684684684,0.67,0.6666666666666666,211,0.644
409,0.603966226090898,0.6678678678678679,0.67,0.6666666666666666,211,0.644
410,0.6039230421856717,0.6687687687687688,0.67,0.6666666666666666,211,0.644
0.644,0.5985401459854015
619.8237092494965
