Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.4894291213135314,0.7581699346405228,0.444,0.75,296,0.444
410,0.48943158029730804,0.7581699346405228,0.444,0.75,296,0.444
411,0.4894304672876994,0.7581699346405228,0.444,0.75,296,0.444
412,0.4894292767530952,0.7581699346405228,0.444,0.75,296,0.444
413,0.48942994526009154,0.7581699346405228,0.444,0.75,296,0.444
414,0.48942790078181847,0.7581699346405228,0.444,0.75,296,0.444
415,0.48942680764042473,0.7581699346405228,0.444,0.75,296,0.444
416,0.4894278579288059,0.7581699346405228,0.444,0.75,296,0.444
417,0.4894270943660362,0.7581699346405228,0.444,0.75,296,0.444
418,0.48942699151880603,0.7581699346405228,0.444,0.75,296,0.444
419,0.4894255984063242,0.7581699346405228,0.444,0.75,296,0.444
420,0.48942674024432314,0.7581699346405228,0.444,0.75,296,0.444
421,0.4894278489686305,0.7581699346405228,0.444,0.75,296,0.444
422,0.4894240089491302,0.7581699346405228,0.444,0.75,296,0.444
423,0.4894273518736846,0.7581699346405228,0.444,0.75,296,0.444
424,0.4894261247192333,0.7581699346405228,0.444,0.75,296,0.444
425,0.4894233108345979,0.7581699346405228,0.444,0.75,296,0.444
426,0.48942668609369816,0.7581699346405228,0.444,0.75,296,0.444
427,0.489424449945587,0.7581699346405228,0.444,0.75,296,0.444
428,0.48942139920066385,0.7581699346405228,0.444,0.75,296,0.444
429,0.4894241297167111,0.7581699346405228,0.444,0.75,296,0.444
430,0.48942212107913946,0.7581699346405228,0.444,0.75,296,0.444
431,0.48942121298484553,0.7581699346405228,0.444,0.75,296,0.444
432,0.4894244304669449,0.7581699346405228,0.444,0.75,296,0.444
433,0.48942356756310057,0.7581699346405228,0.444,0.75,296,0.444
434,0.48942121999715665,0.7581699346405228,0.444,0.75,296,0.444
435,0.48942431437423806,0.7581699346405228,0.444,0.75,296,0.444
436,0.48942116078208475,0.7581699346405228,0.444,0.75,296,0.444
437,0.4894187240039601,0.7581699346405228,0.444,0.75,296,0.444
438,0.489423003072053,0.7581699346405228,0.444,0.75,296,0.444
439,0.48942167307037154,0.7581699346405228,0.444,0.75,296,0.444
440,0.4894198101330427,0.7581699346405228,0.444,0.75,296,0.444
441,0.4894216352818059,0.7581699346405228,0.444,0.75,296,0.444
442,0.4894188541212892,0.7581699346405228,0.444,0.75,296,0.444
443,0.4894171633751564,0.7581699346405228,0.444,0.75,296,0.444
444,0.48942012685576297,0.7581699346405228,0.444,0.75,296,0.444
445,0.4894179760241041,0.7581699346405228,0.444,0.75,296,0.444
446,0.4894180940646751,0.7581699346405228,0.444,0.75,296,0.444
447,0.4894165447334838,0.7581699346405228,0.444,0.75,296,0.444
448,0.48941662108976075,0.7581699346405228,0.444,0.75,296,0.444
449,0.4894151730475083,0.7581699346405228,0.444,0.75,296,0.444
450,0.489412292545917,0.7581699346405228,0.444,0.75,296,0.444
451,0.4894122722881292,0.7581699346405228,0.444,0.75,296,0.444
452,0.4894118675219467,0.7581699346405228,0.444,0.75,296,0.444
453,0.4894111838216096,0.7581699346405228,0.444,0.75,296,0.444
454,0.48941177246617334,0.7581699346405228,0.444,0.75,296,0.444
455,0.489410375847536,0.7581699346405228,0.444,0.75,296,0.444
456,0.4894108643718794,0.7581699346405228,0.444,0.75,296,0.444
457,0.4894113260156968,0.7581699346405228,0.444,0.75,296,0.444
458,0.4894103520835926,0.7581699346405228,0.444,0.75,296,0.444
459,0.48941198712080913,0.7581699346405228,0.444,0.75,296,0.444
460,0.48941105331470763,0.7581699346405228,0.444,0.75,296,0.444
461,0.48940951255411885,0.7581699346405228,0.444,0.75,296,0.444
462,0.48941018768385347,0.7581699346405228,0.444,0.75,296,0.444
463,0.48940977629493265,0.7581699346405228,0.444,0.75,296,0.444
464,0.4894083987653645,0.7581699346405228,0.444,0.75,296,0.444
465,0.4894098939459308,0.7581699346405228,0.444,0.75,296,0.444
466,0.48940903182123224,0.7581699346405228,0.444,0.75,296,0.444
467,0.4894082226784401,0.7581699346405228,0.444,0.75,296,0.444
468,0.4894109251452427,0.7581699346405228,0.444,0.75,296,0.444
469,0.489410183788125,0.7581699346405228,0.444,0.75,296,0.444
470,0.4894082585191415,0.7581699346405228,0.444,0.75,296,0.444
471,0.4894077489578646,0.7581699346405228,0.444,0.75,296,0.444
472,0.48940977434706845,0.7581699346405228,0.444,0.75,296,0.444
473,0.48940855342578266,0.7581699346405228,0.444,0.75,296,0.444
474,0.489407221476237,0.7581699346405228,0.444,0.75,296,0.444
475,0.48940857796887166,0.7581699346405228,0.444,0.75,296,0.444
476,0.48940809100281957,0.7581699346405228,0.444,0.75,296,0.444
477,0.48940585251727137,0.7581699346405228,0.444,0.75,296,0.444
478,0.48940713654935747,0.7581699346405228,0.444,0.75,296,0.444
479,0.4894066523103153,0.7581699346405228,0.444,0.75,296,0.444
480,0.48940595653322005,0.7581699346405228,0.444,0.75,296,0.444
481,0.4894075194994609,0.7581699346405228,0.444,0.75,296,0.444
482,0.4894066028345644,0.7581699346405228,0.444,0.75,296,0.444
483,0.48940541424782447,0.7581699346405228,0.444,0.75,296,0.444
484,0.489407821807986,0.7581699346405228,0.444,0.75,296,0.444
485,0.4894069853950949,0.7581699346405228,0.444,0.75,296,0.444
486,0.4894047367806528,0.7581699346405228,0.444,0.75,296,0.444
487,0.4894051602463317,0.7581699346405228,0.444,0.75,296,0.444
488,0.4894057866794611,0.7581699346405228,0.444,0.75,296,0.444
489,0.4894042505937464,0.7581699346405228,0.444,0.75,296,0.444
490,0.4894046927589217,0.7581699346405228,0.444,0.75,296,0.444
491,0.4894042840970108,0.7581699346405228,0.444,0.75,296,0.444
492,0.4894047422346726,0.7581699346405228,0.444,0.75,296,0.444
493,0.4894040316538094,0.7581699346405228,0.444,0.75,296,0.444
494,0.48940493780023914,0.7581699346405228,0.444,0.75,296,0.444
495,0.48940344223009996,0.7581699346405228,0.444,0.75,296,0.444
0.58,0.631578947368421
32.72846221923828
