Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,29,0.6218821157654413,0.6294964028776978,0.8504815697669983,0.40625,9999,0
6,30,0.6106851615494103,0.6402877697841727,0.8788898587226868,0.46875,9999,0
6,31,0.6481876965049359,0.6115107913669064,0.8270461559295654,0.40625,9999,0
6,32,0.6089138392921832,0.6474820143884892,0.8077632188796997,0.5,9999,0
6,33,0.6112632845803131,0.6258992805755396,0.7683762907981873,0.4375,9999,0
6,34,0.5949763312614221,0.6690647482014388,0.8360220193862915,0.40625,9999,0
6,35,0.5974987235000665,0.6618705035971223,0.8780710697174072,0.34375,9999,0
6,36,0.5895730059781521,0.6726618705035972,0.8995835781097412,0.40625,9999,0
6,37,0.5891343076452077,0.658273381294964,0.9142904877662659,0.375,9999,0
6,38,0.5946860086146019,0.6438848920863309,0.9588165283203125,0.34375,9999,0
6,39,0.5752481342219621,0.6798561151079137,0.9692763090133667,0.40625,9999,0
6,40,0.5685646645456767,0.6834532374100719,0.9194894433021545,0.375,9999,0
6,41,0.5676805874426588,0.6906474820143885,0.8955919742584229,0.34375,9999,0
6,42,0.5605630270011134,0.6942446043165468,0.9677896499633789,0.375,9999,0
6,43,0.5868279620897856,0.6510791366906474,0.9166547060012817,0.40625,9999,0
6,44,0.5683706977384554,0.6618705035971223,0.8329070806503296,0.46875,9999,0
6,45,0.5707122717829917,0.6726618705035972,0.8489763140678406,0.3125,9999,0
6,46,0.5598116529931267,0.6654676258992805,0.9656363129615784,0.40625,9999,0
6,47,0.5607291760204507,0.6870503597122302,1.0262222290039062,0.40625,9999,0
6,48,0.5679629878174487,0.6690647482014388,0.9488629102706909,0.375,9999,0
6,49,0.5573648604557668,0.6762589928057554,0.9902727007865906,0.4375,9999,0
6,50,0.5572539192738293,0.697841726618705,0.9295853972434998,0.34375,9999,0
6,51,0.544964821647397,0.6942446043165468,0.9824566841125488,0.375,9999,0
6,52,0.5477764713678429,0.6726618705035972,0.9795761108398438,0.46875,9999,0
6,53,0.5769800316515586,0.6618705035971223,0.9401981830596924,0.40625,9999,0
6,54,0.5545651320930866,0.6762589928057554,0.9483891129493713,0.375,9999,0
6,55,0.554815101537773,0.6834532374100719,0.9228131771087646,0.40625,9999,0
6,56,0.5581752306265797,0.6906474820143885,0.9569399952888489,0.5,9999,0
6,57,0.5518906510991158,0.6618705035971223,0.8351715207099915,0.375,9999,0
6,58,0.5566761527987693,0.6942446043165468,0.9375858306884766,0.4375,9999,0
6,59,0.562622013709528,0.6798561151079137,0.9829062223434448,0.34375,9999,0
6,60,0.5565292644414971,0.6906474820143885,1.0040197372436523,0.40625,9999,0
6,61,0.5486279438725479,0.6762589928057554,0.941037654876709,0.46875,9999,0
6,62,0.5413049948301246,0.6798561151079137,0.9760652780532837,0.5,9999,0
6,63,0.5506059411618349,0.6870503597122302,0.9625754356384277,0.40625,9999,0
6,64,0.5339034577067807,0.697841726618705,0.9235455393791199,0.5,9999,0
6,65,0.5378344213362221,0.6762589928057554,1.0161099433898926,0.40625,9999,0
6,66,0.5308100098757436,0.7122302158273381,1.022991418838501,0.4375,9999,0
6,67,0.5274496940400103,0.6942446043165468,1.0209286212921143,0.40625,9999,0
6,68,0.5309940308546849,0.6942446043165468,1.0616514682769775,0.4375,9999,0
6,69,0.5271445958734416,0.6942446043165468,1.0365732908248901,0.4375,9999,0
6,70,0.5333988147673847,0.7158273381294964,0.972429096698761,0.46875,9999,0
6,71,0.5337442618479832,0.6762589928057554,0.981555163860321,0.40625,9999,0
6,72,0.5193598952224786,0.697841726618705,1.066455364227295,0.4375,9999,0
6,73,0.5262533966585886,0.7014388489208633,0.9542268514633179,0.4375,9999,0
6,74,0.5199054132262579,0.697841726618705,0.9982160925865173,0.4375,9999,0
6,75,0.5164209301951977,0.7014388489208633,1.0901786088943481,0.40625,9999,0
6,76,0.5229498653960742,0.7194244604316546,1.2007691860198975,0.5,9999,0
6,77,0.5384145962248603,0.7050359712230215,0.9519441723823547,0.4375,9999,0
6,78,0.5356987693326937,0.6942446043165468,0.8609235882759094,0.4375,9999,0
6,79,0.5382799463306399,0.7050359712230215,0.9573042988777161,0.5,9999,0
6,80,0.527637071317906,0.6906474820143885,1.0072379112243652,0.5,9999,0
6,81,0.5296990060977799,0.6942446043165468,0.983235776424408,0.46875,9999,0
6,82,0.5381734439794966,0.6690647482014388,1.0411080121994019,0.40625,9999,0
6,83,0.5245280471637095,0.6906474820143885,1.1675796508789062,0.5,9999,0
6,84,0.521241390019012,0.6906474820143885,0.9757911562919617,0.53125,9999,0
6,85,0.5197287982316325,0.7158273381294964,0.9470491409301758,0.5,9999,0
6,86,0.5200109747673968,0.697841726618705,1.0180128812789917,0.46875,9999,0
6,87,0.5108393962434727,0.7050359712230215,1.1342781782150269,0.46875,9999,0
6,88,0.5158165504606508,0.7122302158273381,1.1935722827911377,0.46875,9999,0
6,89,0.5067641966634517,0.7194244604316546,1.174469232559204,0.4375,9999,0
6,90,0.5201232364709428,0.7266187050359713,1.1465047597885132,0.46875,9999,0
6,91,0.5204071175280235,0.7302158273381295,1.1182217597961426,0.40625,9999,0
6,92,0.5125277719909339,0.7122302158273381,1.0933780670166016,0.4375,9999,0
6,93,0.5102197930967207,0.7194244604316546,1.0707212686538696,0.40625,9999,0
6,94,0.5062034754015559,0.7158273381294964,1.1569490432739258,0.4375,9999,0
6,95,0.5032231754107441,0.6942446043165468,1.169379472732544,0.40625,9999,0
6,96,0.5023284668116261,0.7050359712230215,1.1478577852249146,0.4375,9999,0
6,97,0.5015892154878849,0.7086330935251799,1.115188717842102,0.4375,9999,0
6,98,0.5037815403595245,0.7158273381294964,1.1108579635620117,0.4375,9999,0
6,99,0.5179951877045117,0.7050359712230215,1.1348586082458496,0.4375,9999,0
6,100,0.5059377954160567,0.7158273381294964,1.0742124319076538,0.40625,9999,0
6,101,0.5066834306545395,0.7302158273381295,1.0648863315582275,0.4375,9999,0
6,102,0.5061888613289208,0.7050359712230215,1.0584608316421509,0.4375,9999,0
6,103,0.49842419341313754,0.7014388489208633,1.0905183553695679,0.4375,9999,0
6,104,0.5013091478416388,0.7050359712230215,1.1335015296936035,0.4375,9999,0
6,105,0.5033734262847215,0.7050359712230215,1.1558917760849,0.4375,9999,0
6,106,0.49404423271151754,0.7302158273381295,1.1379823684692383,0.4375,9999,0
6,107,0.5047695430920278,0.7230215827338129,1.1101678609848022,0.4375,9999,0
6,108,0.5028130583625903,0.7230215827338129,1.0281344652175903,0.4375,9999,0
6,109,0.5070251230713275,0.7050359712230215,1.1002060174942017,0.4375,9999,0
6,110,0.4998119422000089,0.7014388489208633,1.1663727760314941,0.4375,9999,0
6,111,0.49421223847986123,0.7158273381294964,1.167296290397644,0.4375,9999,0
6,112,0.49156789406598045,0.7410071942446043,1.160099983215332,0.4375,9999,0
6,113,0.4920591754879025,0.7410071942446043,1.1374156475067139,0.4375,9999,0
6,114,0.5020958039400388,0.7158273381294964,1.138519287109375,0.4375,9999,0
6,115,0.4932272734401895,0.7194244604316546,1.1217308044433594,0.46875,9999,0
6,116,0.4866598209888815,0.7158273381294964,1.142805576324463,0.4375,9999,0
6,117,0.4932161839745885,0.7266187050359713,1.1437065601348877,0.4375,9999,0
6,118,0.49643790314523434,0.7194244604316546,1.1420137882232666,0.4375,9999,0
6,119,0.4982748582637567,0.7302158273381295,1.1498219966888428,0.46875,9999,0
6,120,0.4903464231559699,0.737410071942446,1.1519871950149536,0.46875,9999,0
6,121,0.49479096827747154,0.7086330935251799,1.1550298929214478,0.4375,9999,0
6,122,0.49029291190689417,0.7158273381294964,1.1489694118499756,0.4375,9999,0
6,123,0.4858654291509724,0.7158273381294964,1.1544486284255981,0.4375,9999,0
6,124,0.4853708544652239,0.7230215827338129,1.1788630485534668,0.4375,9999,0
6,125,0.477283183833678,0.7158273381294964,1.1835790872573853,0.4375,9999,0
6,126,0.49219083571605543,0.7086330935251799,1.1818346977233887,0.4375,9999,0
6,127,0.4834083380887834,0.7302158273381295,1.1969767808914185,0.4375,9999,0
6,128,0.4852214740763465,0.7158273381294964,1.2014433145523071,0.4375,9999,0
6,129,0.4953765611854389,0.7158273381294964,1.2041982412338257,0.46875,9999,0
6,130,0.4976594319446481,0.7266187050359713,1.161410927772522,0.4375,9999,0
6,131,0.48684670792209156,0.7517985611510791,1.1293197870254517,0.4375,9999,0
6,132,0.4892791869829027,0.7266187050359713,1.1403558254241943,0.46875,9999,0
6,133,0.49068187723914497,0.7158273381294964,1.152309775352478,0.46875,9999,0
6,134,0.5003255826534985,0.7014388489208633,1.1238375902175903,0.46875,9999,0
6,135,0.4909288853192501,0.7086330935251799,1.1320422887802124,0.46875,9999,0
6,136,0.4881722350343526,0.7014388489208633,1.1506787538528442,0.4375,9999,0
6,137,0.48947144412308285,0.737410071942446,1.1646915674209595,0.4375,9999,0
6,138,0.4871799911526467,0.7230215827338129,1.1698582172393799,0.4375,9999,0
6,139,0.48920240226409417,0.7230215827338129,1.1685469150543213,0.4375,9999,0
6,140,0.481020367831635,0.7338129496402878,1.1784284114837646,0.4375,9999,0
6,141,0.4945507855724088,0.7194244604316546,1.1798105239868164,0.4375,9999,0
6,142,0.4814367528013188,0.7230215827338129,1.1733933687210083,0.46875,9999,0
6,143,0.4972516825730852,0.7266187050359713,1.1771920919418335,0.46875,9999,0
6,144,0.4886598850754525,0.7266187050359713,1.1902947425842285,0.46875,9999,0
6,145,0.4776759816588258,0.7194244604316546,1.202590823173523,0.4375,9999,0
6,146,0.4804326012837801,0.7266187050359713,1.2037204504013062,0.4375,9999,0
6,147,0.48037023166958376,0.7158273381294964,1.1989314556121826,0.46875,9999,0
6,148,0.47251803647699975,0.7122302158273381,1.1968679428100586,0.46875,9999,0
6,149,0.4860203426947697,0.7230215827338129,1.1965439319610596,0.46875,9999,0
6,150,0.4846063547854801,0.737410071942446,1.2018545866012573,0.4375,9999,0
6,151,0.4838425096848028,0.7230215827338129,1.2113926410675049,0.4375,9999,0
6,152,0.48647646916856013,0.7266187050359713,1.2154264450073242,0.4375,9999,0
6,153,0.4925619005728111,0.7338129496402878,1.2188423871994019,0.46875,9999,0
6,154,0.48653324280711385,0.7338129496402878,1.1989104747772217,0.4375,9999,0
6,155,0.47418931791250657,0.737410071942446,1.1851649284362793,0.46875,9999,0
6,156,0.4875629707206067,0.7266187050359713,1.1796085834503174,0.46875,9999,0
6,157,0.4926833566144216,0.7194244604316546,1.1706621646881104,0.4375,9999,0
6,158,0.47339703453530513,0.7410071942446043,1.1710315942764282,0.4375,9999,0
6,159,0.4702040315103188,0.737410071942446,1.1824531555175781,0.4375,9999,0
6,160,0.487421570493163,0.7266187050359713,1.1878399848937988,0.4375,9999,0
6,161,0.4894794821739197,0.7230215827338129,1.1874961853027344,0.4375,9999,0
6,162,0.48032373318569266,0.7266187050359713,1.1855957508087158,0.4375,9999,0
6,163,0.49746754701189,0.7302158273381295,1.1907227039337158,0.4375,9999,0
6,164,0.4869170281098043,0.7302158273381295,1.1910820007324219,0.4375,9999,0
6,165,0.4781264495506561,0.737410071942446,1.188467264175415,0.4375,9999,0
6,166,0.4809030350163686,0.7086330935251799,1.190659523010254,0.46875,9999,0
6,167,0.4798601331899492,0.7302158273381295,1.1911005973815918,0.46875,9999,0
6,168,0.48390742643273993,0.7194244604316546,1.1823747158050537,0.46875,9999,0
6,169,0.48805448841705595,0.7194244604316546,1.1763125658035278,0.4375,9999,0
6,170,0.4782302341015219,0.7302158273381295,1.180420160293579,0.4375,9999,0
6,171,0.47779399714023946,0.7482014388489209,1.1845202445983887,0.4375,9999,0
6,172,0.4751323214966616,0.7410071942446043,1.1876139640808105,0.4375,9999,0
6,173,0.4865863975003469,0.7122302158273381,1.1909774541854858,0.4375,9999,0
6,174,0.4807710488923162,0.7338129496402878,1.1841965913772583,0.4375,9999,0
6,175,0.49750692316954087,0.7050359712230215,1.1765556335449219,0.4375,9999,0
6,176,0.4864890084421034,0.7266187050359713,1.1754217147827148,0.4375,9999,0
6,177,0.4743164734874698,0.7302158273381295,1.1758828163146973,0.4375,9999,0
6,178,0.4735107421875,0.7410071942446043,1.1797069311141968,0.4375,9999,0
6,179,0.47919268295061673,0.7446043165467626,1.1883594989776611,0.4375,9999,0
6,180,0.4843769768159166,0.7302158273381295,1.1874370574951172,0.4375,9999,0
6,181,0.4718189020808652,0.7302158273381295,1.1942791938781738,0.4375,9999,0
6,182,0.47891847242554314,0.7302158273381295,1.193499207496643,0.4375,9999,0
6,183,0.48137750278273933,0.7302158273381295,1.1984366178512573,0.4375,9999,0
6,184,0.4699233952614901,0.7302158273381295,1.2030683755874634,0.4375,9999,0
6,185,0.4726391912793084,0.7446043165467626,1.2050389051437378,0.4375,9999,0
6,186,0.49620622803838993,0.7266187050359713,1.2054890394210815,0.4375,9999,0
6,187,0.4842533837977073,0.737410071942446,1.2063913345336914,0.4375,9999,0
6,188,0.4747377919207374,0.7410071942446043,1.2082444429397583,0.4375,9999,0
6,189,0.4809590252183324,0.7194244604316546,1.208296298980713,0.4375,9999,0
6,190,0.46640530271495845,0.7589928057553957,1.2113418579101562,0.4375,9999,0
6,191,0.47776543751037376,0.7446043165467626,1.2140769958496094,0.4375,9999,0
6,192,0.5020307722709162,0.7194244604316546,1.2132090330123901,0.4375,9999,0
6,193,0.46823196188151406,0.7338129496402878,1.2120245695114136,0.4375,9999,0
6,194,0.47765239966001444,0.7302158273381295,1.2103185653686523,0.4375,9999,0
6,195,0.47547405164876433,0.7517985611510791,1.212655782699585,0.4375,9999,0
6,196,0.46875075642153513,0.737410071942446,1.2160016298294067,0.4375,9999,0
6,197,0.488027015607134,0.7338129496402878,1.2167223691940308,0.4375,9999,0
6,198,0.47166777857773595,0.7482014388489209,1.2146579027175903,0.4375,9999,0
6,199,0.4829341623422911,0.7338129496402878,1.2120164632797241,0.4375,9999,0
6,200,0.48454300748358525,0.7302158273381295,1.205607295036316,0.4375,9999,0
6,201,0.4805868660374511,0.7338129496402878,1.2002309560775757,0.4375,9999,0
6,202,0.4816703633438769,0.7194244604316546,1.196601390838623,0.4375,9999,0
6,203,0.49076905696512124,0.7230215827338129,1.1990635395050049,0.4375,9999,0
6,204,0.48135836990617165,0.7194244604316546,1.2009708881378174,0.4375,9999,0
6,205,0.477370214119232,0.737410071942446,1.2032244205474854,0.4375,9999,0
6,206,0.4859410301386881,0.7230215827338129,1.2037806510925293,0.4375,9999,0
6,207,0.4864887923216648,0.7446043165467626,1.2058844566345215,0.4375,9999,0
6,208,0.4699187038613738,0.737410071942446,1.2095035314559937,0.4375,9999,0
6,209,0.4792807771147584,0.737410071942446,1.2098230123519897,0.4375,9999,0
6,210,0.46732372088398005,0.737410071942446,1.2095099687576294,0.4375,9999,0
6,211,0.4714730553489795,0.7446043165467626,1.2107429504394531,0.46875,9999,0
6,212,0.4728495244928401,0.7338129496402878,1.2123056650161743,0.46875,9999,0
6,213,0.48260216232684017,0.7338129496402878,1.213512897491455,0.46875,9999,0
6,214,0.4708202560599759,0.7553956834532374,1.2131166458129883,0.46875,9999,0
6,215,0.4770574955631503,0.7446043165467626,1.2145051956176758,0.46875,9999,0
6,216,0.48496304784747335,0.7338129496402878,1.2140573263168335,0.46875,9999,0
6,217,0.4860619840433272,0.7410071942446043,1.2123327255249023,0.46875,9999,0
6,218,0.4793247518350752,0.7446043165467626,1.2097841501235962,0.46875,9999,0
6,219,0.47763524252733736,0.7446043165467626,1.2079797983169556,0.46875,9999,0
6,220,0.47806759489525996,0.7482014388489209,1.2059532403945923,0.46875,9999,0
6,221,0.4779285499089056,0.7338129496402878,1.2043769359588623,0.46875,9999,0
6,222,0.4881552335598486,0.7230215827338129,1.2051721811294556,0.46875,9999,0
6,223,0.4854152944448183,0.7122302158273381,1.2062748670578003,0.46875,9999,0
6,224,0.47078488606343166,0.7338129496402878,1.208070993423462,0.46875,9999,0
6,225,0.4941834172756552,0.7302158273381295,1.2086453437805176,0.4375,9999,0
6,226,0.482363241396362,0.7410071942446043,1.207890272140503,0.4375,9999,0
6,227,0.48630336591665696,0.7410071942446043,1.2092276811599731,0.4375,9999,0
6,228,0.47655415534973145,0.737410071942446,1.2103804349899292,0.4375,9999,0
6,229,0.4765432446980648,0.7482014388489209,1.2119967937469482,0.4375,9999,0
6,230,0.48774912717531055,0.7230215827338129,1.2143090963363647,0.4375,9999,0
6,231,0.46266007959413874,0.7517985611510791,1.216314673423767,0.4375,9999,0
6,232,0.4741196799621308,0.7302158273381295,1.2172433137893677,0.4375,9999,0
6,233,0.48428695664989,0.7302158273381295,1.217786431312561,0.4375,9999,0
6,234,0.4793479759916127,0.737410071942446,1.218567967414856,0.4375,9999,0
6,235,0.48480039277522685,0.7230215827338129,1.2185935974121094,0.4375,9999,0
6,236,0.4776661627584224,0.7410071942446043,1.2187007665634155,0.4375,9999,0
6,237,0.47299032074084385,0.7446043165467626,1.2184277772903442,0.4375,9999,0
6,238,0.4827148940065782,0.7230215827338129,1.2180874347686768,0.4375,9999,0
6,239,0.49301355262454466,0.7410071942446043,1.2174841165542603,0.4375,9999,0
6,240,0.48286840748443877,0.7158273381294964,1.2162652015686035,0.4375,9999,0
6,241,0.48693448155046365,0.7230215827338129,1.2156445980072021,0.4375,9999,0
6,242,0.47336339135821776,0.7338129496402878,1.215869665145874,0.4375,9999,0
6,243,0.48715406956432533,0.7410071942446043,1.2155492305755615,0.4375,9999,0
6,244,0.47509287244124376,0.737410071942446,1.2157347202301025,0.4375,9999,0
6,245,0.4811656876004857,0.7446043165467626,1.2156985998153687,0.4375,9999,0
6,246,0.48348061129343595,0.7194244604316546,1.2150532007217407,0.4375,9999,0
6,247,0.48262159344103694,0.7266187050359713,1.2147138118743896,0.4375,9999,0
6,248,0.479028788187521,0.7302158273381295,1.2135095596313477,0.4375,9999,0
6,249,0.48069900960373363,0.7302158273381295,1.213037371635437,0.46875,9999,0
6,250,0.4760415547614475,0.7410071942446043,1.2120835781097412,0.46875,9999,0
6,251,0.47660167011425647,0.7410071942446043,1.2116177082061768,0.46875,251,0.46875
6,252,0.475687695064133,0.7410071942446043,1.2105119228363037,0.46875,251,0.46875
6,253,0.4816626083079002,0.7446043165467626,1.2091909646987915,0.46875,251,0.46875
6,254,0.4851684735404502,0.7230215827338129,1.2081395387649536,0.46875,251,0.46875
6,255,0.48234527488406614,0.7230215827338129,1.2076894044876099,0.46875,251,0.46875
6,256,0.46854962869513805,0.7446043165467626,1.2081727981567383,0.46875,251,0.46875
6,257,0.49775303696556916,0.737410071942446,1.208601951599121,0.46875,251,0.46875
6,258,0.48234448801699303,0.7302158273381295,1.2090221643447876,0.46875,251,0.46875
6,259,0.4788097484077481,0.7302158273381295,1.2088901996612549,0.46875,251,0.46875
6,260,0.48054069452148546,0.7302158273381295,1.2089824676513672,0.46875,251,0.46875
6,261,0.4774248964494939,0.7302158273381295,1.2087310552597046,0.46875,251,0.46875
6,262,0.4678438803274855,0.737410071942446,1.2083311080932617,0.46875,251,0.46875
6,263,0.4749294354332437,0.7194244604316546,1.2082397937774658,0.46875,251,0.46875
6,264,0.4849433199964839,0.7194244604316546,1.208425521850586,0.46875,251,0.46875
6,265,0.4697545597450339,0.737410071942446,1.208282470703125,0.46875,251,0.46875
6,266,0.4825034664689208,0.737410071942446,1.2082935571670532,0.46875,251,0.46875
6,267,0.4663060671991582,0.737410071942446,1.2087273597717285,0.46875,251,0.46875
6,268,0.4782411623344147,0.7302158273381295,1.209065556526184,0.46875,251,0.46875
6,269,0.4864388142558311,0.7122302158273381,1.2094000577926636,0.46875,251,0.46875
6,270,0.48400756416560936,0.7302158273381295,1.2094807624816895,0.46875,251,0.46875
6,271,0.4899320902584268,0.7266187050359713,1.2096021175384521,0.46875,251,0.46875
6,272,0.4716506947716363,0.7266187050359713,1.2094950675964355,0.46875,251,0.46875
6,273,0.4792752789078856,0.7410071942446043,1.2094931602478027,0.46875,251,0.46875
6,274,0.4762871608459692,0.7446043165467626,1.209688663482666,0.46875,251,0.46875
6,275,0.4790869305888526,0.7338129496402878,1.2100046873092651,0.46875,251,0.46875
6,276,0.4721625906100376,0.7338129496402878,1.2103830575942993,0.46875,251,0.46875
6,277,0.4716895955929653,0.7338129496402878,1.2106200456619263,0.46875,251,0.46875
6,278,0.47325301749243154,0.7517985611510791,1.210782527923584,0.46875,251,0.46875
6,279,0.47471417347304257,0.7302158273381295,1.2111108303070068,0.46875,251,0.46875
6,280,0.48555301826634856,0.7266187050359713,1.2113134860992432,0.46875,251,0.46875
6,281,0.47880679690580574,0.7230215827338129,1.2112926244735718,0.46875,251,0.46875
6,282,0.4700763622205034,0.7338129496402878,1.2112573385238647,0.46875,251,0.46875
6,283,0.4801161282782932,0.7158273381294964,1.2113142013549805,0.46875,251,0.46875
6,284,0.4765747504697429,0.7446043165467626,1.2115060091018677,0.46875,251,0.46875
6,285,0.46559822945286045,0.7482014388489209,1.2116676568984985,0.46875,251,0.46875
6,286,0.4874203117202512,0.7158273381294964,1.2116492986679077,0.46875,251,0.46875
6,287,0.48171937594310843,0.7302158273381295,1.2115662097930908,0.46875,251,0.46875
6,288,0.47295504058007715,0.7266187050359713,1.2115665674209595,0.46875,251,0.46875
6,289,0.47430767151091596,0.7446043165467626,1.2117754220962524,0.46875,251,0.46875
6,290,0.47996854546258777,0.7482014388489209,1.211899757385254,0.46875,251,0.46875
6,291,0.4803118457039483,0.7230215827338129,1.2120294570922852,0.46875,251,0.46875
6,292,0.4789878511600357,0.7266187050359713,1.212187647819519,0.46875,251,0.46875
6,293,0.47687126428103277,0.7446043165467626,1.2122962474822998,0.46875,251,0.46875
6,294,0.48271180957341364,0.7194244604316546,1.212296485900879,0.46875,251,0.46875
6,295,0.4841355653546697,0.7410071942446043,1.2122267484664917,0.46875,251,0.46875
6,296,0.4765883682014273,0.7266187050359713,1.2122621536254883,0.46875,251,0.46875
6,297,0.4745251737910209,0.7266187050359713,1.212337613105774,0.46875,251,0.46875
6,298,0.46857998804222767,0.7446043165467626,1.2123712301254272,0.46875,251,0.46875
6,299,0.48090648694004084,0.7446043165467626,1.212408185005188,0.46875,251,0.46875
6,1.0707696676254272,0.4411764705882353
7,0,0.7147546775049443,0.49640287769784175,0.7003713250160217,0.40625,9999,0
7,1,0.6844866147144235,0.539568345323741,0.6701570153236389,0.59375,9999,0
7,2,0.6797061871281631,0.564748201438849,0.7142583727836609,0.625,9999,0
7,3,0.6823275745343819,0.5287769784172662,0.66219162940979,0.625,9999,0
7,4,0.6714584887456551,0.579136690647482,0.678184449672699,0.625,9999,0
7,5,0.6614843079512068,0.5971223021582733,0.6903625130653381,0.625,9999,0
7,6,0.6513459866853069,0.5863309352517986,0.681704580783844,0.59375,9999,0
7,7,0.6471425346333346,0.60431654676259,0.676758885383606,0.625,9999,0
7,8,0.638780243105168,0.60431654676259,0.6876260042190552,0.59375,9999,0
7,9,0.6598597825002327,0.5899280575539568,0.7195117473602295,0.5625,9999,0
7,10,0.641958463106224,0.60431654676259,0.6939383745193481,0.5625,9999,0
7,11,0.6518567736200291,0.539568345323741,0.6677011847496033,0.625,9999,0
7,12,0.6407794034738334,0.6223021582733813,0.6597142815589905,0.625,9999,0
7,13,0.6323310681384244,0.5935251798561151,0.7917568683624268,0.59375,9999,0
7,14,0.632955820011578,0.6258992805755396,0.7970269918441772,0.5625,9999,0
7,15,0.6222594213142669,0.6294964028776978,1.199671745300293,0.53125,9999,0
7,16,0.6747236774979736,0.6223021582733813,0.6458131670951843,0.625,9999,0
7,17,0.6449463041566259,0.5971223021582733,0.6725044250488281,0.59375,9999,0
7,18,0.6572084431167987,0.5971223021582733,0.672758162021637,0.59375,9999,0
7,19,0.638121382366839,0.6115107913669064,0.6675394773483276,0.625,9999,0
7,20,0.6418916574485011,0.6079136690647482,0.655133068561554,0.625,9999,0
7,21,0.6384198129605904,0.6258992805755396,0.6660205125808716,0.625,9999,0
7,22,0.6405531712573209,0.6007194244604317,0.6788933873176575,0.5625,9999,0
7,23,0.6346631354565243,0.60431654676259,0.7017373442649841,0.5625,9999,0
7,24,0.6305990605045566,0.6474820143884892,0.6684005260467529,0.5625,9999,0
7,25,0.6383892872350679,0.60431654676259,0.6733433604240417,0.5625,9999,0
7,26,0.6270941770334038,0.6079136690647482,0.7089623212814331,0.53125,9999,0
7,27,0.6202137363042762,0.6187050359712231,0.7547358870506287,0.5625,9999,0
7,28,0.6281426338840732,0.6187050359712231,0.6572193503379822,0.5625,9999,0
7,29,0.6340033609232456,0.5827338129496403,0.6339543461799622,0.625,9999,0
7,30,0.6331797559484303,0.60431654676259,0.645177960395813,0.625,9999,0
7,31,0.6260961551460431,0.6223021582733813,0.6688634753227234,0.53125,9999,0
7,32,0.6247115598308096,0.6223021582733813,0.6842338442802429,0.5625,9999,0
7,33,0.6117792884222895,0.6223021582733813,0.7076109051704407,0.46875,9999,0
7,34,0.615072636724376,0.6258992805755396,0.7209069728851318,0.5625,9999,0
7,35,0.6130207751294692,0.6366906474820144,0.7810423970222473,0.53125,9999,0
7,36,0.6079200377567209,0.6402877697841727,0.7466647028923035,0.53125,9999,0
7,37,0.6051848625107635,0.6366906474820144,0.6858758926391602,0.53125,9999,0
7,38,0.606200143587675,0.6258992805755396,0.6974062323570251,0.5,9999,0
7,39,0.6158037382921726,0.6115107913669064,0.7032322883605957,0.59375,9999,0
7,40,0.6143565988369125,0.6330935251798561,0.7093048691749573,0.46875,9999,0
7,41,0.6048774736390697,0.6187050359712231,0.732893705368042,0.46875,9999,0
7,42,0.5974338290502699,0.6438848920863309,0.7391061782836914,0.53125,9999,0
7,43,0.602752541895393,0.6330935251798561,0.7373641133308411,0.5,9999,0
7,44,0.5995220537665936,0.6079136690647482,0.7446953058242798,0.4375,9999,0
7,45,0.5914266662631961,0.6294964028776978,0.7401649951934814,0.53125,9999,0
7,46,0.6052556788321022,0.6366906474820144,0.7582899928092957,0.53125,9999,0
7,47,0.590645246368518,0.6258992805755396,0.819492518901825,0.4375,9999,0
7,48,0.5826303234203256,0.6438848920863309,0.8383952379226685,0.53125,9999,0
7,49,0.5909775602731774,0.6438848920863309,0.8441151976585388,0.5,9999,0
7,50,0.5933494357754001,0.6474820143884892,0.8574491143226624,0.46875,9999,0
7,51,0.5898477473704935,0.6294964028776978,0.906266987323761,0.53125,9999,0
7,52,0.5893629386270647,0.6654676258992805,0.8953862190246582,0.4375,9999,0
7,53,0.5911998032665938,0.6366906474820144,0.8192017078399658,0.5625,9999,0
7,54,0.5954099280371082,0.6438848920863309,0.8639330267906189,0.53125,9999,0
7,55,0.5917813276215423,0.6115107913669064,0.9712813496589661,0.5,9999,0
7,56,0.5768447496908174,0.6546762589928058,1.0532102584838867,0.4375,9999,0
7,57,0.5814781107490868,0.6438848920863309,1.0024707317352295,0.40625,9999,0
7,58,0.5658270883903229,0.6654676258992805,0.9781661033630371,0.46875,9999,0
7,59,0.5698582480708472,0.658273381294964,1.0331251621246338,0.46875,9999,0
7,60,0.5640383418515432,0.658273381294964,1.0279048681259155,0.46875,9999,0
7,61,0.5676235380790217,0.6546762589928058,1.059714913368225,0.5,9999,0
7,62,0.5669027661248077,0.6474820143884892,1.0748040676116943,0.46875,9999,0
7,63,0.5709745781027156,0.658273381294964,1.1524357795715332,0.5,9999,0
7,64,0.58145015917236,0.6510791366906474,1.1004924774169922,0.46875,9999,0
7,65,0.5820646890633397,0.658273381294964,0.9212952256202698,0.5,9999,0
7,66,0.6098864760330255,0.6366906474820144,0.8451458811759949,0.5625,9999,0
7,67,0.5919637276971941,0.6258992805755396,0.7639905214309692,0.46875,9999,0
7,68,0.5812868883283876,0.658273381294964,0.7931581139564514,0.46875,9999,0
7,69,0.5835863621972448,0.6510791366906474,0.8510798811912537,0.46875,9999,0
