Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.11713341453106575,0.9607843137254902,0.057,1.0,363,0.057
407,0.11696894364614113,0.954248366013072,0.057,1.0,363,0.057
408,0.1168144052129945,0.9607843137254902,0.057,1.0,363,0.057
409,0.11700935851709515,0.9607843137254902,0.057,1.0,363,0.057
410,0.11678547972168019,0.9607843137254902,0.057,1.0,363,0.057
411,0.11674640502999811,0.9607843137254902,0.057,1.0,363,0.057
412,0.11687201203084459,0.9607843137254902,0.057,1.0,363,0.057
413,0.1166868451374029,0.9607843137254902,0.057,1.0,363,0.057
414,0.11659729232390721,0.9607843137254902,0.057,1.0,363,0.057
415,0.11671613283406675,0.9607843137254902,0.057,1.0,363,0.057
416,0.11653001971688925,0.9607843137254902,0.057,1.0,363,0.057
417,0.11653075162686553,0.9607843137254902,0.057,1.0,363,0.057
418,0.11652514304405724,0.9607843137254902,0.057,1.0,363,0.057
419,0.11638177814436894,0.9607843137254902,0.057,1.0,363,0.057
420,0.11642147566563164,0.9607843137254902,0.057,1.0,363,0.057
421,0.11635552872629727,0.9607843137254902,0.057,1.0,363,0.057
422,0.1163474129987698,0.9607843137254902,0.057,1.0,363,0.057
423,0.11624496030846453,0.9607843137254902,0.057,1.0,363,0.057
424,0.11625554441821341,0.9607843137254902,0.057,1.0,363,0.057
425,0.1162175875571039,0.9607843137254902,0.057,1.0,363,0.057
426,0.11622632942558114,0.9607843137254902,0.057,1.0,363,0.057
427,0.11604613981215782,0.9607843137254902,0.057,1.0,363,0.057
428,0.11616244293700635,0.9607843137254902,0.057,1.0,363,0.057
429,0.11604319887807946,0.9607843137254902,0.057,1.0,363,0.057
430,0.11606701775119195,0.9607843137254902,0.057,1.0,363,0.057
431,0.11600517091992633,0.9607843137254902,0.057,1.0,363,0.057
432,0.11587365965048473,0.9607843137254902,0.057,1.0,363,0.057
433,0.11601953544453078,0.9607843137254902,0.056,1.0,433,0.056
434,0.11590246890300239,0.9607843137254902,0.057,1.0,433,0.056
435,0.11585103418507607,0.9607843137254902,0.057,1.0,433,0.056
436,0.11599080025954964,0.9607843137254902,0.056,1.0,433,0.056
437,0.1157299906891935,0.9607843137254902,0.057,1.0,433,0.056
438,0.11576395199384565,0.9607843137254902,0.057,1.0,433,0.056
439,0.11582352303796345,0.9607843137254902,0.057,1.0,433,0.056
440,0.11561191749144224,0.9607843137254902,0.057,1.0,433,0.056
441,0.1156278584225505,0.9607843137254902,0.057,1.0,433,0.056
442,0.11553762536617665,0.9607843137254902,0.057,1.0,433,0.056
443,0.11556043534302245,0.9607843137254902,0.057,1.0,433,0.056
444,0.1154909789854405,0.9607843137254902,0.057,1.0,433,0.056
445,0.11541592393046111,0.9607843137254902,0.057,1.0,433,0.056
446,0.11549998522778741,0.9607843137254902,0.056,1.0,433,0.056
447,0.11534347443604002,0.9607843137254902,0.057,1.0,433,0.056
448,0.11544251266647787,0.9607843137254902,0.057,1.0,433,0.056
449,0.1152879401457076,0.9607843137254902,0.057,1.0,433,0.056
450,0.11525776714476105,0.9607843137254902,0.057,1.0,433,0.056
451,0.11520733445688011,0.9607843137254902,0.057,1.0,433,0.056
452,0.1150993308405471,0.9607843137254902,0.057,1.0,433,0.056
453,0.11508263175199235,0.9607843137254902,0.057,1.0,433,0.056
454,0.11506837207117891,0.9607843137254902,0.057,1.0,433,0.056
455,0.11500554049716276,0.9607843137254902,0.057,1.0,433,0.056
456,0.11503457550714219,0.9607843137254902,0.057,1.0,433,0.056
457,0.11499900736060797,0.9607843137254902,0.057,1.0,433,0.056
458,0.11492920043616513,0.9607843137254902,0.057,1.0,433,0.056
459,0.11497015111586627,0.9607843137254902,0.057,1.0,433,0.056
460,0.11490615092071832,0.9607843137254902,0.057,1.0,433,0.056
461,0.11494074805694468,0.9607843137254902,0.057,1.0,433,0.056
462,0.11493034690034155,0.9607843137254902,0.057,1.0,433,0.056
463,0.11485142070873111,0.9607843137254902,0.057,1.0,433,0.056
464,0.11486626859583886,0.9607843137254902,0.057,1.0,433,0.056
465,0.11483280896361357,0.9607843137254902,0.057,1.0,433,0.056
466,0.11484434455633163,0.9607843137254902,0.057,1.0,433,0.056
467,0.11485453432097155,0.9607843137254902,0.057,1.0,433,0.056
468,0.11475280574918573,0.9607843137254902,0.057,1.0,433,0.056
469,0.11480297674151028,0.9607843137254902,0.057,1.0,433,0.056
470,0.11475694203883215,0.9607843137254902,0.057,1.0,433,0.056
471,0.11473586624549105,0.9607843137254902,0.057,1.0,433,0.056
472,0.11471479877926945,0.9607843137254902,0.057,1.0,433,0.056
473,0.11470532178683998,0.9607843137254902,0.057,1.0,433,0.056
474,0.11467335032286986,0.9607843137254902,0.057,1.0,433,0.056
475,0.11466634663101895,0.9607843137254902,0.057,1.0,433,0.056
476,0.11461486906008003,0.9607843137254902,0.057,1.0,433,0.056
477,0.11463843032815098,0.9607843137254902,0.057,1.0,433,0.056
478,0.11460897457950256,0.9607843137254902,0.057,1.0,433,0.056
479,0.11458304767904717,0.9607843137254902,0.057,1.0,433,0.056
480,0.11456580143543629,0.9607843137254902,0.057,1.0,433,0.056
481,0.11458429328951181,0.9607843137254902,0.057,1.0,433,0.056
482,0.11457143675268086,0.9607843137254902,0.057,1.0,433,0.056
483,0.11446560359273861,0.9607843137254902,0.057,1.0,433,0.056
484,0.11451560740961748,0.9607843137254902,0.057,1.0,433,0.056
485,0.1145038968986935,0.9607843137254902,0.057,1.0,433,0.056
486,0.11445662067606559,0.9607843137254902,0.057,1.0,433,0.056
487,0.11449351151979048,0.9607843137254902,0.057,1.0,433,0.056
488,0.1144043412181287,0.9607843137254902,0.057,1.0,433,0.056
489,0.114390656741616,0.9607843137254902,0.057,1.0,433,0.056
490,0.11440719868622574,0.9607843137254902,0.057,1.0,433,0.056
491,0.11436149984403374,0.9607843137254902,0.057,1.0,433,0.056
492,0.11437852890078538,0.9607843137254902,0.057,1.0,433,0.056
493,0.11431603313855876,0.9607843137254902,0.057,1.0,433,0.056
494,0.11432294615733078,0.9607843137254902,0.057,1.0,433,0.056
495,0.11431391936501646,0.9607843137254902,0.057,1.0,433,0.056
496,0.11425397725276698,0.9607843137254902,0.057,1.0,433,0.056
497,0.11426977399322721,0.9607843137254902,0.057,1.0,433,0.056
498,0.11424888928536496,0.9607843137254902,0.057,1.0,433,0.056
499,0.11425936562952653,0.9607843137254902,0.057,1.0,433,0.056
500,0.11415879379690083,0.9607843137254902,0.057,1.0,433,0.056
501,0.11416276476157257,0.9607843137254902,0.057,1.0,433,0.056
502,0.1141397894110555,0.9607843137254902,0.057,1.0,433,0.056
503,0.1141065456021845,0.9607843137254902,0.057,1.0,433,0.056
504,0.11408882729368272,0.9607843137254902,0.057,1.0,433,0.056
505,0.11407739328208312,0.9607843137254902,0.057,1.0,433,0.056
506,0.11407496405193229,0.9607843137254902,0.057,1.0,433,0.056
507,0.11407472392897201,0.9607843137254902,0.057,1.0,433,0.056
508,0.11405638098911522,0.9607843137254902,0.057,1.0,433,0.056
509,0.11404731324295593,0.9607843137254902,0.057,1.0,433,0.056
510,0.11402579435920404,0.9607843137254902,0.057,1.0,433,0.056
511,0.11404273693078483,0.9607843137254902,0.057,1.0,433,0.056
512,0.11403452916667352,0.9607843137254902,0.057,1.0,433,0.056
513,0.11401094155373916,0.9607843137254902,0.057,1.0,433,0.056
514,0.11399458290315141,0.9607843137254902,0.057,1.0,433,0.056
515,0.11399343337108886,0.9607843137254902,0.057,1.0,433,0.056
516,0.11398485098399368,0.9607843137254902,0.057,1.0,433,0.056
517,0.11397472671628778,0.9607843137254902,0.057,1.0,433,0.056
518,0.11395650990063848,0.9607843137254902,0.057,1.0,433,0.056
519,0.1139769034545406,0.9607843137254902,0.057,1.0,433,0.056
520,0.11395770540229636,0.9607843137254902,0.057,1.0,433,0.056
521,0.1139389607154466,0.9607843137254902,0.057,1.0,433,0.056
522,0.11396327785222359,0.9607843137254902,0.057,1.0,433,0.056
523,0.1139149005993519,0.9607843137254902,0.057,1.0,433,0.056
524,0.1139082430916674,0.9607843137254902,0.057,1.0,433,0.056
525,0.11393789099711998,0.9607843137254902,0.057,1.0,433,0.056
526,0.11389510245884166,0.9607843137254902,0.057,1.0,433,0.056
527,0.11388208994678423,0.9607843137254902,0.057,1.0,433,0.056
528,0.11389945262397816,0.9607843137254902,0.057,1.0,433,0.056
529,0.11386692134383457,0.9607843137254902,0.057,1.0,433,0.056
530,0.11385703982870563,0.9607843137254902,0.057,1.0,433,0.056
531,0.11388678356907726,0.9607843137254902,0.057,1.0,433,0.056
532,0.11384540684277715,0.9607843137254902,0.057,1.0,433,0.056
533,0.11381921167272369,0.9607843137254902,0.057,1.0,433,0.056
534,0.11385960156231924,0.9607843137254902,0.057,1.0,433,0.056
535,0.11382737405159894,0.9607843137254902,0.057,1.0,433,0.056
536,0.11380195958552018,0.9607843137254902,0.057,1.0,433,0.056
537,0.11383434419148887,0.9607843137254902,0.057,1.0,433,0.056
538,0.11379422296106426,0.9607843137254902,0.057,1.0,433,0.056
539,0.113768003588798,0.9607843137254902,0.057,1.0,433,0.056
540,0.11379935017793007,0.9607843137254902,0.057,1.0,433,0.056
541,0.11376775474914538,0.9607843137254902,0.057,1.0,433,0.056
542,0.11375280289478551,0.9607843137254902,0.057,1.0,433,0.056
543,0.11375687003525253,0.9607843137254902,0.057,1.0,433,0.056
544,0.11373521480100607,0.9607843137254902,0.057,1.0,433,0.056
545,0.11372619020003899,0.9607843137254902,0.057,1.0,433,0.056
546,0.11373166028970207,0.9607843137254902,0.057,1.0,433,0.056
547,0.11370750765005748,0.9607843137254902,0.057,1.0,433,0.056
548,0.1137081240516862,0.9607843137254902,0.057,1.0,433,0.056
549,0.11369633586967692,0.9607843137254902,0.057,1.0,433,0.056
550,0.11366765839017294,0.9607843137254902,0.057,1.0,433,0.056
551,0.11366204625251246,0.9607843137254902,0.057,1.0,433,0.056
552,0.11365594476266624,0.9607843137254902,0.057,1.0,433,0.056
553,0.11364757298838858,0.9607843137254902,0.057,1.0,433,0.056
554,0.11363314325902976,0.9607843137254902,0.057,1.0,433,0.056
555,0.11362907899166244,0.9607843137254902,0.057,1.0,433,0.056
556,0.1136226191921951,0.9607843137254902,0.057,1.0,433,0.056
557,0.11362175414570017,0.9607843137254902,0.057,1.0,433,0.056
558,0.11361550203725404,0.9607843137254902,0.057,1.0,433,0.056
559,0.11360592516808728,0.9607843137254902,0.057,1.0,433,0.056
560,0.11361300029785805,0.9607843137254902,0.057,1.0,433,0.056
561,0.11360352481502334,0.9607843137254902,0.057,1.0,433,0.056
562,0.11359581585023917,0.9607843137254902,0.057,1.0,433,0.056
563,0.11360554893811543,0.9607843137254902,0.057,1.0,433,0.056
564,0.11359058568874995,0.9607843137254902,0.057,1.0,433,0.056
565,0.11358205759836958,0.9607843137254902,0.057,1.0,433,0.056
566,0.11358616350133435,0.9607843137254902,0.057,1.0,433,0.056
567,0.1135743775593689,0.9607843137254902,0.057,1.0,433,0.056
568,0.11357557841765335,0.9607843137254902,0.057,1.0,433,0.056
569,0.11357453217109044,0.9607843137254902,0.057,1.0,433,0.056
570,0.11355510665700326,0.9607843137254902,0.057,1.0,433,0.056
571,0.11355816197940727,0.9607843137254902,0.057,1.0,433,0.056
572,0.11355782353800106,0.9607843137254902,0.057,1.0,433,0.056
573,0.11354795448920306,0.9607843137254902,0.057,1.0,433,0.056
574,0.11354763333509171,0.9607843137254902,0.057,1.0,433,0.056
575,0.11353502266742045,0.9607843137254902,0.057,1.0,433,0.056
576,0.1135438402591188,0.9607843137254902,0.057,1.0,433,0.056
577,0.11353627319624221,0.9607843137254902,0.057,1.0,433,0.056
578,0.11352534752850439,0.9607843137254902,0.057,1.0,433,0.056
579,0.11352939368073457,0.9607843137254902,0.057,1.0,433,0.056
580,0.11351389700875562,0.9607843137254902,0.057,1.0,433,0.056
581,0.11352252268713284,0.9607843137254902,0.057,1.0,433,0.056
582,0.11351572001486822,0.9607843137254902,0.057,1.0,433,0.056
583,0.11350501177747266,0.9607843137254902,0.057,1.0,433,0.056
584,0.11350851861480014,0.9607843137254902,0.057,1.0,433,0.056
585,0.1134929965718899,0.9607843137254902,0.057,1.0,433,0.056
586,0.11349667399342543,0.9607843137254902,0.057,1.0,433,0.056
587,0.11349885467610328,0.9607843137254902,0.057,1.0,433,0.056
588,0.11347899137953528,0.9607843137254902,0.057,1.0,433,0.056
589,0.11348869773297528,0.9607843137254902,0.057,1.0,433,0.056
590,0.11348021619654948,0.9607843137254902,0.057,1.0,433,0.056
591,0.1134750350238451,0.9607843137254902,0.057,1.0,433,0.056
592,0.11347398215454388,0.9607843137254902,0.057,1.0,433,0.056
593,0.11345735693873923,0.9607843137254902,0.057,1.0,433,0.056
594,0.11346313712838428,0.9607843137254902,0.057,1.0,433,0.056
595,0.11345957219600677,0.9607843137254902,0.057,1.0,433,0.056
596,0.11344837558035757,0.9607843137254902,0.057,1.0,433,0.056
597,0.11345391647488463,0.9607843137254902,0.057,1.0,433,0.056
598,0.11344418207220003,0.9607843137254902,0.057,1.0,433,0.056
599,0.11344009886185329,0.9607843137254902,0.057,1.0,433,0.056
600,0.11342993261767369,0.9607843137254902,0.057,1.0,433,0.056
601,0.11342300718126733,0.9607843137254902,0.057,1.0,433,0.056
602,0.11341741242829491,0.9607843137254902,0.057,1.0,433,0.056
603,0.11341649371814104,0.9607843137254902,0.057,1.0,433,0.056
604,0.11341640479813993,0.9607843137254902,0.057,1.0,433,0.056
605,0.11340750013691148,0.9607843137254902,0.057,1.0,433,0.056
606,0.11340283217772938,0.9607843137254902,0.057,1.0,433,0.056
607,0.1134036690775865,0.9607843137254902,0.057,1.0,433,0.056
608,0.11340119324478448,0.9607843137254902,0.057,1.0,433,0.056
609,0.1133978696527824,0.9607843137254902,0.057,1.0,433,0.056
610,0.11339494780777326,0.9607843137254902,0.057,1.0,433,0.056
611,0.11339520838330774,0.9607843137254902,0.057,1.0,433,0.056
612,0.11339085441983603,0.9607843137254902,0.057,1.0,433,0.056
613,0.11338883141676585,0.9607843137254902,0.057,1.0,433,0.056
614,0.1133922461688129,0.9607843137254902,0.057,1.0,433,0.056
615,0.11338366592436834,0.9607843137254902,0.057,1.0,433,0.056
616,0.11338181219069786,0.9607843137254902,0.057,1.0,433,0.056
617,0.1133849828753596,0.9607843137254902,0.057,1.0,433,0.056
618,0.11337740563489253,0.9607843137254902,0.057,1.0,433,0.056
619,0.11337431685792075,0.9607843137254902,0.057,1.0,433,0.056
620,0.11338058527972963,0.9607843137254902,0.057,1.0,433,0.056
621,0.11337378606492397,0.9607843137254902,0.057,1.0,433,0.056
622,0.1133678981583882,0.9607843137254902,0.057,1.0,433,0.056
623,0.11337010825381559,0.9607843137254902,0.057,1.0,433,0.056
624,0.1133657823882851,0.9607843137254902,0.057,1.0,433,0.056
625,0.11335964486295101,0.9607843137254902,0.057,1.0,433,0.056
626,0.11336096035304412,0.9607843137254902,0.057,1.0,433,0.056
627,0.11336087265045815,0.9607843137254902,0.057,1.0,433,0.056
628,0.11335601331361758,0.9607843137254902,0.057,1.0,433,0.056
629,0.11335595322200676,0.9607843137254902,0.057,1.0,433,0.056
630,0.11334886543111863,0.9607843137254902,0.057,1.0,433,0.056
631,0.11335180651128682,0.9607843137254902,0.057,1.0,433,0.056
632,0.11334681691102733,0.9607843137254902,0.057,1.0,433,0.056
0.195,0.8947368421052632
44.112860441207886
