Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,18,0.35647258476207133,0.8486842105263158,0.3046773672103882,0.8888888888888888,99999,0
6,19,0.3696342722365731,0.8421052631578947,0.2782679796218872,0.9444444444444444,99999,0
6,20,0.3931216958322023,0.8092105263157895,0.24458996951580048,0.9444444444444444,99999,0
6,21,0.3743228614330292,0.8421052631578947,0.2720384895801544,0.9444444444444444,99999,0
6,22,0.3622036889979714,0.881578947368421,0.3796764314174652,0.8888888888888888,99999,0
6,23,0.37423079421645716,0.8289473684210527,0.25040575861930847,0.9444444444444444,99999,0
6,24,0.36921673228866175,0.8552631578947368,0.4909975826740265,0.7222222222222222,99999,0
6,25,0.40303128644039754,0.8289473684210527,0.24947534501552582,0.8333333333333334,99999,0
6,26,0.4546713860411393,0.8289473684210527,0.25309813022613525,0.9444444444444444,99999,0
6,27,0.39927725886043747,0.8355263157894737,0.45618799328804016,0.8333333333333334,99999,0
6,28,0.4020469329859081,0.8026315789473685,0.2590813934803009,0.8333333333333334,99999,0
6,29,0.4326815463994679,0.8092105263157895,0.32447418570518494,0.9444444444444444,99999,0
6,30,0.39689569881087855,0.8486842105263158,0.3144066333770752,0.9444444444444444,99999,0
6,31,0.38101300126627874,0.8355263157894737,0.25217580795288086,0.9444444444444444,99999,0
6,32,0.3830801358348445,0.8421052631578947,0.3133663833141327,0.9444444444444444,99999,0
6,33,0.35503941617513957,0.8486842105263158,0.3127221465110779,0.9444444444444444,99999,0
6,34,0.3411120050831845,0.8486842105263158,0.32981282472610474,0.8888888888888888,99999,0
6,35,0.3734473672352339,0.8486842105263158,0.272117018699646,0.9444444444444444,99999,0
6,36,0.3762985624765095,0.8355263157894737,0.38222891092300415,0.8888888888888888,99999,0
6,37,0.3670737555152492,0.8486842105263158,0.40003296732902527,0.8888888888888888,99999,0
6,38,0.3749086166682996,0.8223684210526315,0.2558633089065552,0.9444444444444444,99999,0
6,39,0.3575078515630019,0.8552631578947368,0.403049111366272,0.8888888888888888,99999,0
6,40,0.38706422165820475,0.8157894736842105,0.3224966824054718,0.9444444444444444,99999,0
6,41,0.3521466459098615,0.8552631578947368,0.2393624484539032,0.9444444444444444,99999,0
6,42,0.39400719968896164,0.8421052631578947,0.35618579387664795,0.8888888888888888,99999,0
6,43,0.3474594182089755,0.868421052631579,0.32643210887908936,0.9444444444444444,99999,0
6,44,0.3615148569408216,0.8223684210526315,0.3061884641647339,0.9444444444444444,99999,0
6,45,0.3613148096360658,0.8421052631578947,0.3408671021461487,0.8888888888888888,99999,0
6,46,0.3362001039479908,0.8618421052631579,0.28637436032295227,0.9444444444444444,99999,0
6,47,0.33829923209391144,0.8552631578947368,0.4903663098812103,0.7222222222222222,99999,0
6,48,0.37074185672559234,0.8552631578947368,0.21372611820697784,0.9444444444444444,99999,0
6,49,0.41784086352900457,0.8289473684210527,0.23021404445171356,0.9444444444444444,99999,0
6,50,0.39784760381046097,0.8355263157894737,0.5395307540893555,0.5555555555555556,99999,0
6,51,0.42940021972907216,0.8289473684210527,0.3649510145187378,0.9444444444444444,99999,0
6,52,0.39304541600377935,0.8355263157894737,0.2734048664569855,0.8333333333333334,99999,0
6,53,0.4034458163537477,0.8092105263157895,0.3732742965221405,0.8888888888888888,99999,0
6,54,0.3765988616566909,0.8355263157894737,0.32952186465263367,0.9444444444444444,99999,0
6,55,0.3538712341534464,0.8421052631578947,0.27409040927886963,0.9444444444444444,99999,0
6,56,0.3226334593797985,0.8552631578947368,0.48344892263412476,0.7222222222222222,99999,0
6,57,0.3815653904488212,0.8289473684210527,0.2409069538116455,0.9444444444444444,99999,0
6,58,0.3733236632849041,0.8618421052631579,0.24589890241622925,0.8333333333333334,99999,0
6,59,0.4514764045414172,0.8092105263157895,0.43548762798309326,0.8333333333333334,99999,0
6,60,0.4087012065084357,0.8092105263157895,0.4556232988834381,0.8333333333333334,99999,0
6,61,0.3742917462399131,0.8355263157894737,0.27043989300727844,0.9444444444444444,99999,0
6,62,0.38357209375030116,0.8355263157894737,0.2770780920982361,0.9444444444444444,99999,0
6,63,0.36493740113157974,0.8223684210526315,0.3913005590438843,0.8888888888888888,99999,0
6,64,0.36085118588648346,0.8355263157894737,0.2937745451927185,0.9444444444444444,99999,0
6,65,0.3542302423401883,0.8421052631578947,0.2427487075328827,0.9444444444444444,99999,0
6,66,0.38839532983930486,0.8223684210526315,0.36286014318466187,0.8888888888888888,99999,0
6,67,0.3366479010958421,0.8618421052631579,0.31304502487182617,0.8888888888888888,99999,0
6,68,0.3635876100314291,0.8486842105263158,0.2700970768928528,0.9444444444444444,99999,0
6,69,0.35276470372551366,0.8421052631578947,0.4503423273563385,0.8333333333333334,99999,0
6,70,0.34579343387955114,0.8552631578947368,0.27136871218681335,0.9444444444444444,99999,0
6,71,0.4013801750383879,0.8289473684210527,0.2583940029144287,0.9444444444444444,99999,0
6,72,0.3683085488645654,0.8223684210526315,0.5626747012138367,0.5555555555555556,99999,0
6,73,0.3993978876816599,0.8223684210526315,0.3088226616382599,0.9444444444444444,99999,0
6,74,0.3700525854763232,0.8223684210526315,0.24916931986808777,0.9444444444444444,99999,0
6,75,0.38576839628972504,0.8421052631578947,0.3272623121738434,0.9444444444444444,99999,0
6,76,0.35013600399619654,0.8486842105263158,0.42315933108329773,0.8333333333333334,99999,0
6,77,0.37418803572654724,0.8223684210526315,0.32613837718963623,0.8888888888888888,99999,0
6,78,0.3335254302150325,0.8618421052631579,0.2822381258010864,0.9444444444444444,99999,0
6,79,0.33107573264523554,0.8421052631578947,0.31476250290870667,0.8888888888888888,99999,0
6,80,0.34191175667863144,0.8552631578947368,0.4457848370075226,0.8333333333333334,99999,0
6,81,0.3408854305744171,0.8552631578947368,0.348140686750412,0.8888888888888888,99999,0
6,82,0.3362391151879963,0.8355263157894737,0.2553604543209076,0.9444444444444444,99999,0
6,83,0.3486388686456178,0.8486842105263158,0.39865556359291077,0.8333333333333334,99999,0
6,84,0.3427085923521142,0.8618421052631579,0.4913959503173828,0.7777777777777778,99999,0
6,85,0.3329160033087981,0.8618421052631579,0.33677852153778076,0.8888888888888888,99999,0
6,86,0.31044474636253555,0.8618421052631579,0.24232891201972961,0.9444444444444444,99999,0
6,87,0.3573233751874221,0.8421052631578947,0.31860220432281494,0.8888888888888888,99999,0
6,88,0.3113639605672736,0.8618421052631579,0.42031943798065186,0.8333333333333334,99999,0
6,89,0.3411756079447897,0.8486842105263158,0.3349716365337372,0.8888888888888888,99999,0
6,90,0.32521452558668035,0.8552631578947368,0.4249015748500824,0.8333333333333334,99999,0
6,91,0.3315270190176211,0.8486842105263158,0.35942816734313965,0.8333333333333334,99999,0
6,92,0.33008221262379694,0.868421052631579,0.3347906470298767,0.8888888888888888,99999,0
6,93,0.31631193349235937,0.8552631578947368,0.42314937710762024,0.8333333333333334,99999,0
6,94,0.3444201381582963,0.8881578947368421,0.4163077771663666,0.8333333333333334,99999,0
6,95,0.3396431489994651,0.8552631578947368,0.32682499289512634,0.8888888888888888,99999,0
6,96,0.33570893971543564,0.8552631578947368,0.441172331571579,0.8333333333333334,99999,0
6,97,0.35176828346754374,0.8618421052631579,0.31915825605392456,0.8888888888888888,99999,0
6,98,0.3340354248097068,0.8552631578947368,0.44676876068115234,0.8333333333333334,99999,0
6,99,0.32860139796608373,0.868421052631579,0.29149898886680603,0.8888888888888888,99999,0
6,100,0.3195129632949829,0.875,0.4328775107860565,0.8333333333333334,99999,0
6,101,0.3279668077042228,0.8552631578947368,0.40053796768188477,0.8333333333333334,99999,0
6,102,0.33737746194789286,0.8618421052631579,0.30308470129966736,0.8888888888888888,99999,0
6,103,0.30861363050184754,0.875,0.3378814458847046,0.8888888888888888,99999,0
6,104,0.3164883146160527,0.881578947368421,0.36202704906463623,0.8333333333333334,99999,0
6,105,0.31932125044496434,0.8618421052631579,0.3557068705558777,0.8333333333333334,99999,0
6,106,0.33519748166987773,0.8618421052631579,0.3633418679237366,0.8333333333333334,99999,0
6,107,0.31706444213264867,0.8618421052631579,0.5349472165107727,0.6666666666666666,99999,0
6,108,0.349829386723669,0.8552631578947368,0.4279452860355377,0.7222222222222222,99999,0
6,109,0.343990169073406,0.8486842105263158,0.23528116941452026,0.9444444444444444,99999,0
6,110,0.3557390735337609,0.8421052631578947,0.36004140973091125,0.8333333333333334,99999,0
6,111,0.3180759109948811,0.8552631578947368,0.4444538652896881,0.8333333333333334,99999,0
6,112,0.3207106919665086,0.868421052631579,0.34761643409729004,0.8888888888888888,99999,0
6,113,0.3195608415101704,0.8618421052631579,0.34884151816368103,0.8333333333333334,99999,0
6,114,0.32795950613523783,0.868421052631579,0.3718329071998596,0.8333333333333334,99999,0
6,115,0.31369958112114354,0.8618421052631579,0.4001973271369934,0.8333333333333334,99999,0
6,116,0.312076189016041,0.8421052631578947,0.3494429886341095,0.8333333333333334,99999,0
6,117,0.3215668797492981,0.875,0.41358041763305664,0.8333333333333334,99999,0
6,118,0.3155781642386788,0.8947368421052632,0.44362813234329224,0.6666666666666666,99999,0
6,119,0.3195113884775262,0.875,0.290706992149353,0.8888888888888888,99999,0
6,120,0.33471714666015223,0.8552631578947368,0.3672407567501068,0.8333333333333334,99999,0
6,121,0.3087784569514425,0.881578947368421,0.41727331280708313,0.8333333333333334,99999,0
6,122,0.3124819492038928,0.8618421052631579,0.40220707654953003,0.8333333333333334,99999,0
6,123,0.30235668859983744,0.8947368421052632,0.4140488803386688,0.8333333333333334,99999,0
6,124,0.30892804578730937,0.8552631578947368,0.4307948052883148,0.8333333333333334,99999,0
6,125,0.2934644943789432,0.875,0.34015539288520813,0.8333333333333334,99999,0
6,126,0.3158221966341922,0.881578947368421,0.3690451979637146,0.8333333333333334,99999,0
6,127,0.3222501340665315,0.8552631578947368,0.4374575614929199,0.6666666666666666,99999,0
6,128,0.33691897204047755,0.8421052631578947,0.4994245171546936,0.6666666666666666,99999,0
6,129,0.32143438489813553,0.875,0.3096465468406677,0.8888888888888888,99999,0
6,130,0.33710971553074687,0.8552631578947368,0.3214455544948578,0.8888888888888888,99999,0
6,131,0.3279414914156261,0.8552631578947368,0.4822465181350708,0.6666666666666666,99999,0
6,132,0.33283750634444387,0.8618421052631579,0.43849629163742065,0.7222222222222222,99999,0
6,133,0.30591799632499095,0.868421052631579,0.31602054834365845,0.8888888888888888,99999,0
6,134,0.30894817960889714,0.881578947368421,0.36272892355918884,0.8333333333333334,99999,0
6,135,0.312268875147167,0.875,0.37261879444122314,0.8333333333333334,99999,0
6,136,0.31605888040442215,0.868421052631579,0.46241888403892517,0.6666666666666666,99999,0
6,137,0.3246341630032188,0.868421052631579,0.532598614692688,0.6666666666666666,99999,0
6,138,0.3203302323818207,0.8618421052631579,0.32113713026046753,0.8888888888888888,99999,0
6,139,0.3111512441384165,0.8881578947368421,0.2849752902984619,0.9444444444444444,99999,0
6,140,0.3334612713048333,0.8486842105263158,0.4590146243572235,0.7222222222222222,99999,0
6,141,0.31512803623550817,0.8618421052631579,0.3965662717819214,0.8333333333333334,99999,0
6,142,0.3122082446750842,0.8552631578947368,0.3610273599624634,0.8333333333333334,99999,0
6,143,0.30892981039850337,0.868421052631579,0.41513776779174805,0.8333333333333334,99999,0
6,144,0.31205910287405314,0.868421052631579,0.3931390047073364,0.8333333333333334,99999,0
6,145,0.3009520486781472,0.8881578947368421,0.33466896414756775,0.8333333333333334,99999,0
6,146,0.29726943687388774,0.868421052631579,0.2984277606010437,0.8888888888888888,99999,0
6,147,0.2998968684359601,0.881578947368421,0.34529954195022583,0.8333333333333334,99999,0
6,148,0.2989044942353901,0.875,0.49435314536094666,0.6666666666666666,99999,0
6,149,0.31055390207391037,0.881578947368421,0.5300836563110352,0.6666666666666666,99999,0
6,150,0.32568524856316416,0.8552631578947368,0.3485475182533264,0.8333333333333334,99999,0
6,151,0.2972111701965332,0.881578947368421,0.38817304372787476,0.8333333333333334,99999,0
6,152,0.2845510063987029,0.8881578947368421,0.4828183948993683,0.6666666666666666,99999,0
6,153,0.27968955981104,0.8947368421052632,0.459555983543396,0.6666666666666666,99999,0
6,154,0.31426391632933365,0.881578947368421,0.3575719892978668,0.8333333333333334,99999,0
6,155,0.31789903185869517,0.8618421052631579,0.3735905885696411,0.8333333333333334,99999,0
6,156,0.3060122555808017,0.881578947368421,0.5076515078544617,0.6666666666666666,99999,0
6,157,0.2995027460550007,0.875,0.40699052810668945,0.8333333333333334,99999,0
6,158,0.2959066598038924,0.9078947368421053,0.3283851146697998,0.8333333333333334,99999,0
6,159,0.3291796555644588,0.868421052631579,0.365901380777359,0.8333333333333334,99999,0
6,160,0.32453009172489766,0.881578947368421,0.45211708545684814,0.6666666666666666,99999,0
6,161,0.28975473814889,0.9013157894736842,0.465631365776062,0.6666666666666666,99999,0
6,162,0.28133247635866465,0.8881578947368421,0.3674720227718353,0.8333333333333334,99999,0
6,163,0.30675008893013,0.868421052631579,0.342325359582901,0.8333333333333334,99999,0
6,164,0.28809118114019694,0.875,0.39730003476142883,0.7222222222222222,99999,0
6,165,0.29284748435020447,0.9013157894736842,0.4045828580856323,0.7222222222222222,99999,0
6,166,0.3092936591098183,0.868421052631579,0.310799241065979,0.9444444444444444,99999,0
6,167,0.2986174508144981,0.8552631578947368,0.322022020816803,0.8888888888888888,99999,0
6,168,0.2928831930223264,0.8881578947368421,0.44901058077812195,0.6666666666666666,99999,0
6,169,0.30286786352333267,0.8552631578947368,0.5182375311851501,0.6666666666666666,99999,0
6,170,0.29363839406716197,0.8881578947368421,0.3650830090045929,0.8333333333333334,99999,0
6,171,0.29224066514717906,0.9078947368421053,0.2687378525733948,0.9444444444444444,99999,0
6,172,0.2956954609406622,0.8881578947368421,0.3446831703186035,0.8333333333333334,99999,0
6,173,0.2939714679592534,0.881578947368421,0.5214205980300903,0.6666666666666666,99999,0
6,174,0.2864192739913338,0.8881578947368421,0.45301592350006104,0.6666666666666666,99999,0
6,175,0.2869221473995008,0.8881578947368421,0.35879337787628174,0.8333333333333334,99999,0
6,176,0.2905469803433669,0.868421052631579,0.267061710357666,0.9444444444444444,99999,0
6,177,0.3241622306798634,0.881578947368421,0.3000762164592743,0.9444444444444444,99999,0
6,178,0.30644039025432185,0.8618421052631579,0.4133107364177704,0.7222222222222222,99999,0
6,179,0.2993480963142295,0.8552631578947368,0.4270724654197693,0.7222222222222222,99999,0
6,180,0.2980223188274785,0.868421052631579,0.34625059366226196,0.8333333333333334,99999,0
6,181,0.2907456614469227,0.881578947368421,0.28589147329330444,0.9444444444444444,181,0.9444444444444444
6,182,0.290882828988527,0.881578947368421,0.28903570771217346,0.9444444444444444,181,0.9444444444444444
6,183,0.3042532864369844,0.8947368421052632,0.33392006158828735,0.8333333333333334,181,0.9444444444444444
6,184,0.31197858405740636,0.868421052631579,0.4070044755935669,0.7222222222222222,181,0.9444444444444444
6,185,0.27521222986673055,0.8947368421052632,0.43347787857055664,0.7222222222222222,181,0.9444444444444444
6,186,0.28688527839748484,0.8881578947368421,0.41843488812446594,0.7222222222222222,181,0.9444444444444444
6,187,0.300673565974361,0.8881578947368421,0.3608270287513733,0.8333333333333334,181,0.9444444444444444
6,188,0.2865133395320491,0.8947368421052632,0.31420958042144775,0.8333333333333334,181,0.9444444444444444
6,189,0.30207788944244385,0.8881578947368421,0.3198719620704651,0.8333333333333334,181,0.9444444444444444
6,190,0.28892196009033605,0.868421052631579,0.3793245553970337,0.8333333333333334,181,0.9444444444444444
6,191,0.29082368706402023,0.881578947368421,0.46457046270370483,0.6666666666666666,181,0.9444444444444444
6,192,0.29345103470902695,0.8947368421052632,0.457751601934433,0.6666666666666666,181,0.9444444444444444
6,193,0.2771001865989284,0.9013157894736842,0.43167245388031006,0.6666666666666666,181,0.9444444444444444
6,194,0.2704487897847828,0.9013157894736842,0.362663596868515,0.8333333333333334,181,0.9444444444444444
6,195,0.28688733671840866,0.881578947368421,0.3245084881782532,0.8333333333333334,181,0.9444444444444444
6,196,0.2807644668378328,0.881578947368421,0.3543308973312378,0.8333333333333334,181,0.9444444444444444
6,197,0.31547769276719345,0.881578947368421,0.41954317688941956,0.7222222222222222,181,0.9444444444444444
6,198,0.27773644343802806,0.9078947368421053,0.4550743103027344,0.6666666666666666,181,0.9444444444444444
6,199,0.2906651418460043,0.881578947368421,0.46466001868247986,0.6666666666666666,181,0.9444444444444444
6,200,0.27420148567149516,0.8947368421052632,0.4208762049674988,0.7222222222222222,181,0.9444444444444444
6,201,0.275371295056845,0.875,0.3837553858757019,0.7222222222222222,181,0.9444444444444444
6,202,0.27315514338643926,0.881578947368421,0.35161542892456055,0.8333333333333334,181,0.9444444444444444
6,203,0.2846650026346508,0.875,0.3573099970817566,0.8333333333333334,181,0.9444444444444444
6,204,0.28649268652263443,0.875,0.38919177651405334,0.7222222222222222,181,0.9444444444444444
6,205,0.27392471777765376,0.8881578947368421,0.433526873588562,0.7222222222222222,181,0.9444444444444444
6,206,0.2804738887046513,0.881578947368421,0.4290367364883423,0.7222222222222222,181,0.9444444444444444
6,207,0.2840664214209506,0.875,0.39890336990356445,0.7222222222222222,181,0.9444444444444444
6,208,0.2843955465053257,0.875,0.3545675575733185,0.8333333333333334,181,0.9444444444444444
6,209,0.3044826411887219,0.8618421052631579,0.33464473485946655,0.8333333333333334,181,0.9444444444444444
6,210,0.2722279609818208,0.8881578947368421,0.3218962252140045,0.8888888888888888,181,0.9444444444444444
6,211,0.2973209697949259,0.868421052631579,0.3199102282524109,0.8888888888888888,181,0.9444444444444444
6,212,0.27657283920990794,0.8947368421052632,0.3447798490524292,0.8333333333333334,181,0.9444444444444444
6,213,0.30571427313905014,0.8289473684210527,0.3684995472431183,0.7222222222222222,181,0.9444444444444444
6,214,0.28398557791584417,0.9013157894736842,0.39874231815338135,0.7222222222222222,181,0.9444444444444444
6,215,0.2895007776586633,0.9013157894736842,0.4182325601577759,0.7222222222222222,181,0.9444444444444444
6,216,0.27553139548552663,0.9013157894736842,0.4159725308418274,0.7222222222222222,181,0.9444444444444444
6,217,0.28916677675749125,0.8947368421052632,0.39774104952812195,0.7222222222222222,181,0.9444444444444444
6,218,0.2806458975139417,0.881578947368421,0.37776434421539307,0.7222222222222222,181,0.9444444444444444
6,219,0.29322150977034317,0.8947368421052632,0.3620285391807556,0.8333333333333334,181,0.9444444444444444
6,220,0.2765252715662906,0.8947368421052632,0.3527492582798004,0.8333333333333334,181,0.9444444444444444
6,221,0.2844067129649614,0.9013157894736842,0.3472835123538971,0.8333333333333334,181,0.9444444444444444
6,222,0.28102522617892217,0.8947368421052632,0.34822046756744385,0.8333333333333334,181,0.9444444444444444
6,223,0.2700769885590202,0.8881578947368421,0.34856316447257996,0.8333333333333334,181,0.9444444444444444
6,224,0.2657471832476164,0.9144736842105263,0.3531838655471802,0.8333333333333334,181,0.9444444444444444
6,225,0.2834411216409583,0.881578947368421,0.3557544946670532,0.8333333333333334,181,0.9444444444444444
6,226,0.29149994254112244,0.8881578947368421,0.35849836468696594,0.8333333333333334,181,0.9444444444444444
6,227,0.2699259158812071,0.9078947368421053,0.3664129674434662,0.7222222222222222,181,0.9444444444444444
6,228,0.2868904043969355,0.8881578947368421,0.37229180335998535,0.7222222222222222,181,0.9444444444444444
6,229,0.2591086680951871,0.9078947368421053,0.3735731542110443,0.7222222222222222,181,0.9444444444444444
6,230,0.30062952637672424,0.868421052631579,0.3760185241699219,0.7222222222222222,181,0.9444444444444444
6,231,0.28456354925506994,0.9078947368421053,0.37872636318206787,0.7222222222222222,181,0.9444444444444444
6,232,0.28793383272070633,0.875,0.379925400018692,0.7222222222222222,181,0.9444444444444444
6,233,0.2977408837330969,0.881578947368421,0.38346460461616516,0.7222222222222222,181,0.9444444444444444
6,234,0.2790738799070057,0.881578947368421,0.3856506943702698,0.7222222222222222,181,0.9444444444444444
6,235,0.2760837595713766,0.9013157894736842,0.3871655762195587,0.7222222222222222,181,0.9444444444444444
6,236,0.26827019296194377,0.9078947368421053,0.38558587431907654,0.7222222222222222,181,0.9444444444444444
6,237,0.269592893751044,0.9078947368421053,0.3843621015548706,0.7222222222222222,181,0.9444444444444444
6,238,0.2832823787864886,0.8947368421052632,0.3835429549217224,0.7222222222222222,181,0.9444444444444444
6,239,0.24949256213087784,0.9144736842105263,0.38336485624313354,0.7222222222222222,181,0.9444444444444444
6,240,0.2764673295773958,0.9013157894736842,0.3833872079849243,0.7222222222222222,181,0.9444444444444444
6,241,0.28874263481089946,0.881578947368421,0.3831688165664673,0.7222222222222222,181,0.9444444444444444
6,242,0.27622913686852707,0.881578947368421,0.3831188678741455,0.7222222222222222,181,0.9444444444444444
6,243,0.2703608948933451,0.8881578947368421,0.38307127356529236,0.7222222222222222,181,0.9444444444444444
6,244,0.262090276730688,0.9013157894736842,0.38290151953697205,0.7222222222222222,181,0.9444444444444444
6,245,0.28445316929566233,0.881578947368421,0.38272157311439514,0.7222222222222222,181,0.9444444444444444
6,246,0.27659408826577037,0.875,0.382773756980896,0.7222222222222222,181,0.9444444444444444
6,247,0.2811755490930457,0.875,0.3828602433204651,0.7222222222222222,181,0.9444444444444444
6,248,0.2965786535488932,0.868421052631579,0.38288700580596924,0.7222222222222222,181,0.9444444444444444
6,249,0.2852419779488915,0.9013157894736842,0.3828871548175812,0.7222222222222222,181,0.9444444444444444
6,0.7293192148208618,0.6666666666666666
7,0,0.6673868894577026,0.6776315789473685,0.6606299877166748,0.7222222222222222,99999,0
7,1,0.6632992625236511,0.6710526315789473,0.6359359622001648,0.7222222222222222,99999,0
7,2,0.6505554726249293,0.6644736842105263,0.603501558303833,0.7222222222222222,99999,0
7,3,0.635218830485093,0.6578947368421053,0.5905263423919678,0.7222222222222222,99999,0
7,4,0.6243719521321749,0.6578947368421053,0.5740756988525391,0.7222222222222222,99999,0
7,5,0.6036735929940876,0.6578947368421053,0.5470759272575378,0.7222222222222222,99999,0
7,6,0.5727011247685081,0.6776315789473685,0.5093934535980225,0.7222222222222222,99999,0
7,7,0.5668626051200064,0.7171052631578947,0.48297393321990967,0.7777777777777778,99999,0
7,8,0.5352175957278201,0.75,0.49324002861976624,0.7777777777777778,99999,0
7,9,0.5121675980718512,0.7631578947368421,0.45661988854408264,0.7777777777777778,99999,0
7,10,0.48904854529782343,0.7960526315789473,0.5089198350906372,0.7777777777777778,99999,0
7,11,0.4807875156402588,0.7828947368421053,0.423135370016098,0.8333333333333334,99999,0
7,12,0.49687020715914276,0.7828947368421053,0.41776132583618164,0.8333333333333334,99999,0
7,13,0.43269873292822586,0.8223684210526315,0.35030215978622437,0.8333333333333334,99999,0
7,14,0.43086930325156764,0.8552631578947368,0.45156893134117126,0.8333333333333334,99999,0
7,15,0.45215522615533127,0.8026315789473685,0.40461084246635437,0.7777777777777778,99999,0
7,16,0.4643417032141435,0.7763157894736842,0.43694421648979187,0.8333333333333334,99999,0
7,17,0.4663299008419639,0.7894736842105263,0.32726046442985535,0.8333333333333334,99999,0
7,18,0.44176860702665227,0.8026315789473685,0.3330917954444885,0.8333333333333334,99999,0
7,19,0.4616223322717767,0.8092105263157895,0.47491851449012756,0.8333333333333334,99999,0
7,20,0.46665725268815694,0.8026315789473685,0.26718080043792725,0.9444444444444444,99999,0
7,21,0.48818662919496236,0.7368421052631579,0.3146284818649292,0.8333333333333334,99999,0
7,22,0.45247116528059306,0.8157894736842105,0.4915197193622589,0.7777777777777778,99999,0
7,23,0.5011933524357645,0.7697368421052632,0.3830009698867798,0.8333333333333334,99999,0
7,24,0.44448939750069066,0.8289473684210527,0.3465067446231842,0.8333333333333334,99999,0
7,25,0.4252249410277919,0.8552631578947368,0.37973105907440186,0.8333333333333334,99999,0
7,26,0.40686730334633275,0.8486842105263158,0.2731455862522125,0.8888888888888888,99999,0
7,27,0.44837959973435654,0.7960526315789473,0.27778854966163635,0.8333333333333334,99999,0
7,28,0.4294816537907249,0.8157894736842105,0.428335964679718,0.8333333333333334,99999,0
7,29,0.46287194364949275,0.8289473684210527,0.28130707144737244,0.8333333333333334,99999,0
7,30,0.442309203900789,0.7894736842105263,0.29147204756736755,0.8333333333333334,99999,0
7,31,0.4298854344769528,0.8223684210526315,0.4334157705307007,0.8333333333333334,99999,0
7,32,0.45838083875806707,0.8092105263157895,0.2836468815803528,0.8333333333333334,99999,0
7,33,0.4351932108402252,0.8092105263157895,0.26680102944374084,0.9444444444444444,99999,0
7,34,0.39157621954616745,0.8486842105263158,0.3246481716632843,0.8333333333333334,99999,0
7,35,0.4161977454235679,0.8157894736842105,0.2944363057613373,0.8333333333333334,99999,0
7,36,0.39269532341706126,0.8289473684210527,0.25792133808135986,0.9444444444444444,99999,0
7,37,0.42479206229511063,0.7960526315789473,0.2643417716026306,0.8333333333333334,99999,0
7,38,0.3953113493166472,0.8223684210526315,0.24831649661064148,0.8333333333333334,99999,0
7,39,0.3880866044446042,0.8618421052631579,0.2348065972328186,0.8888888888888888,99999,0
7,40,0.4000146514491031,0.8092105263157895,0.2523157596588135,0.8333333333333334,99999,0
7,41,0.4024400350294615,0.8223684210526315,0.2689013183116913,0.8333333333333334,99999,0
7,42,0.39691447897961263,0.8223684210526315,0.27316033840179443,0.8888888888888888,99999,0
7,43,0.4017959691976246,0.8157894736842105,0.2813630700111389,0.8333333333333334,99999,0
7,44,0.4142025081734908,0.8289473684210527,0.2979745864868164,0.8333333333333334,99999,0
7,45,0.41791112485684845,0.8157894736842105,0.227849543094635,0.8888888888888888,99999,0
7,46,0.39458265430048894,0.8355263157894737,0.23923271894454956,0.9444444444444444,99999,0
7,47,0.3754851433791612,0.8486842105263158,0.2384250909090042,0.8333333333333334,99999,0
7,48,0.37572200517905385,0.8421052631578947,0.2196311503648758,0.8888888888888888,99999,0
7,49,0.379593678210911,0.8486842105263158,0.21166899800300598,0.9444444444444444,99999,0
7,50,0.39608687946670934,0.8092105263157895,0.2249673455953598,0.8333333333333334,99999,0
7,51,0.4442832250344126,0.8157894736842105,0.23894675076007843,0.8333333333333334,99999,0
7,52,0.42704714442554276,0.8157894736842105,0.2533775568008423,0.9444444444444444,99999,0
7,53,0.4041598878408733,0.8289473684210527,0.24091778695583344,0.8333333333333334,99999,0
7,54,0.3808594048023224,0.8355263157894737,0.2266564965248108,0.8888888888888888,99999,0
7,55,0.400841601585087,0.8486842105263158,0.22400277853012085,0.8888888888888888,99999,0
7,56,0.3885356015280673,0.8486842105263158,0.22700516879558563,0.8333333333333334,99999,0
7,57,0.3873896300792694,0.8421052631578947,0.22354428470134735,0.8888888888888888,99999,0
7,58,0.39891816126672847,0.8421052631578947,0.2054544985294342,0.9444444444444444,99999,0
7,59,0.3799393051549008,0.8355263157894737,0.21873225271701813,0.8333333333333334,99999,0
7,60,0.37960640223402725,0.8421052631578947,0.22936886548995972,0.9444444444444444,99999,0
7,61,0.4092756886231272,0.8026315789473685,0.21224857866764069,0.8333333333333334,99999,0
7,62,0.3845544739773399,0.8092105263157895,0.2230796217918396,0.8333333333333334,99999,0
7,63,0.36924252384587336,0.8289473684210527,0.2393333613872528,0.9444444444444444,99999,0
7,64,0.3791915790030831,0.8421052631578947,0.20801155269145966,0.8888888888888888,99999,0
7,65,0.3937325446229232,0.8552631578947368,0.21243710815906525,0.8888888888888888,99999,0
7,66,0.41740184394936813,0.8092105263157895,0.24049240350723267,0.9444444444444444,99999,0
7,67,0.3785543551570491,0.8486842105263158,0.24443496763706207,0.8333333333333334,99999,0
7,68,0.3855891196351302,0.8092105263157895,0.22492586076259613,0.9444444444444444,99999,0
7,69,0.36978511433852346,0.8486842105263158,0.26742517948150635,0.9444444444444444,99999,0
7,70,0.39811630625473826,0.8421052631578947,0.2137168049812317,0.9444444444444444,99999,0
7,71,0.4032752780537856,0.8157894736842105,0.2501693069934845,0.9444444444444444,99999,0
