Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.474273039490074,0.7678678678678679,0.583,0.7181571815718157,350,0.583
359,0.4740806935964762,0.7675675675675676,0.583,0.7181571815718157,350,0.583
360,0.4739048342715513,0.7678678678678679,0.583,0.7181571815718157,350,0.583
361,0.47374337167442737,0.7675675675675676,0.583,0.7181571815718157,350,0.583
362,0.4735750900285022,0.7672672672672672,0.583,0.7181571815718157,350,0.583
363,0.47344471013939776,0.7672672672672672,0.583,0.7181571815718157,350,0.583
364,0.473266097692935,0.7672672672672672,0.582,0.7181571815718157,364,0.582
365,0.4730963560196014,0.766966966966967,0.582,0.7181571815718157,364,0.582
366,0.4729246083501581,0.7678678678678679,0.582,0.7181571815718157,364,0.582
367,0.47276975214928835,0.7672672672672672,0.582,0.7181571815718157,364,0.582
368,0.472622025719992,0.7675675675675676,0.582,0.7181571815718157,364,0.582
369,0.47244860345984363,0.7678678678678679,0.582,0.7181571815718157,364,0.582
370,0.47230016184640716,0.7681681681681681,0.582,0.7181571815718157,364,0.582
371,0.4721470374065834,0.7681681681681681,0.582,0.7181571815718157,364,0.582
372,0.4719282162305829,0.7687687687687688,0.582,0.7181571815718157,364,0.582
373,0.4717708800111089,0.7681681681681681,0.582,0.7181571815718157,364,0.582
374,0.4715932043241309,0.769069069069069,0.582,0.7181571815718157,364,0.582
375,0.4714791958351751,0.769069069069069,0.582,0.7181571815718157,364,0.582
376,0.4713074848950804,0.7702702702702703,0.582,0.7181571815718157,364,0.582
377,0.4711525874452906,0.76996996996997,0.582,0.7181571815718157,364,0.582
378,0.47095878639736694,0.7708708708708709,0.581,0.7181571815718157,378,0.581
379,0.47080620295024134,0.7708708708708709,0.581,0.7181571815718157,378,0.581
380,0.47062586806826406,0.7705705705705705,0.581,0.7181571815718157,378,0.581
381,0.4704599397586989,0.7705705705705705,0.581,0.7181571815718157,378,0.581
382,0.4702944794485161,0.7708708708708709,0.581,0.7181571815718157,378,0.581
383,0.47013628541438784,0.7705705705705705,0.581,0.7181571815718157,378,0.581
384,0.46998740801134625,0.7711711711711712,0.581,0.7181571815718157,378,0.581
385,0.46981155307622285,0.7714714714714714,0.581,0.7181571815718157,378,0.581
386,0.46963139796579206,0.7714714714714714,0.581,0.7181571815718157,378,0.581
387,0.46945704057051973,0.7714714714714714,0.581,0.7181571815718157,378,0.581
388,0.4692820232104253,0.7717717717717718,0.582,0.7154471544715447,378,0.581
389,0.4691183625935792,0.7720720720720721,0.582,0.7154471544715447,378,0.581
390,0.468950598281962,0.7720720720720721,0.582,0.7154471544715447,378,0.581
391,0.4688134315583083,0.7723723723723723,0.582,0.7154471544715447,378,0.581
392,0.4686147810908051,0.7738738738738739,0.582,0.7154471544715447,378,0.581
393,0.468456887277039,0.7744744744744745,0.582,0.7154471544715447,378,0.581
394,0.46829298554777027,0.7753753753753754,0.582,0.7154471544715447,378,0.581
395,0.46815832248321165,0.7741741741741742,0.582,0.7154471544715447,378,0.581
396,0.4680323296749556,0.7738738738738739,0.582,0.7154471544715447,378,0.581
397,0.467886130453588,0.7741741741741742,0.582,0.7154471544715447,378,0.581
398,0.4677022209486088,0.7738738738738739,0.582,0.7154471544715447,378,0.581
399,0.4675435336189227,0.7735735735735736,0.582,0.7154471544715447,378,0.581
400,0.46686435014725447,0.7750750750750751,0.58,0.7154471544715447,400,0.58
401,0.4668059246318118,0.7765765765765765,0.58,0.7154471544715447,400,0.58
402,0.46671018648791956,0.775975975975976,0.58,0.7181571815718157,400,0.58
403,0.4666027205126422,0.775975975975976,0.58,0.7181571815718157,400,0.58
404,0.46650481819659023,0.775975975975976,0.58,0.7181571815718157,400,0.58
405,0.46641576925108025,0.775975975975976,0.58,0.7208672086720868,400,0.58
406,0.46631401393327626,0.775975975975976,0.58,0.7208672086720868,400,0.58
407,0.46622759108249845,0.7762762762762763,0.58,0.7208672086720868,400,0.58
408,0.4661182257998455,0.7768768768768769,0.58,0.7208672086720868,400,0.58
409,0.4660280617239239,0.7768768768768769,0.58,0.7181571815718157,400,0.58
410,0.46592060977721717,0.7771771771771772,0.58,0.7181571815718157,400,0.58
411,0.4658482112863042,0.7774774774774775,0.58,0.7181571815718157,400,0.58
412,0.46575610136932083,0.7774774774774775,0.58,0.7181571815718157,400,0.58
413,0.46566745002527493,0.7771771771771772,0.58,0.7181571815718157,400,0.58
414,0.465591942771777,0.7771771771771772,0.58,0.7181571815718157,400,0.58
415,0.46550595748263435,0.7774774774774775,0.58,0.7181571815718157,400,0.58
416,0.4654190354250573,0.7777777777777778,0.58,0.7181571815718157,400,0.58
417,0.46533683509798024,0.7777777777777778,0.58,0.7181571815718157,400,0.58
418,0.4652529718818607,0.7777777777777778,0.58,0.7181571815718157,400,0.58
419,0.4651727807145935,0.7774774774774775,0.58,0.7181571815718157,400,0.58
420,0.46508495824652035,0.7777777777777778,0.58,0.7181571815718157,400,0.58
421,0.46498617297625755,0.7777777777777778,0.58,0.7208672086720868,400,0.58
422,0.46491077681471993,0.7777777777777778,0.58,0.7208672086720868,400,0.58
423,0.4648134978683861,0.7777777777777778,0.58,0.7208672086720868,400,0.58
424,0.46472365870042603,0.7777777777777778,0.58,0.7208672086720868,400,0.58
425,0.4646635226524986,0.7777777777777778,0.58,0.7235772357723578,400,0.58
426,0.4645729165043201,0.7777777777777778,0.58,0.7235772357723578,400,0.58
427,0.4644814404684144,0.7777777777777778,0.58,0.7235772357723578,400,0.58
428,0.4644145637571633,0.778078078078078,0.58,0.7235772357723578,400,0.58
429,0.4643359851640266,0.7774774774774775,0.58,0.7235772357723578,400,0.58
430,0.46424283491330104,0.778078078078078,0.58,0.7235772357723578,400,0.58
431,0.46418394392675105,0.7774774774774775,0.58,0.7235772357723578,400,0.58
432,0.4640977951320442,0.7777777777777778,0.58,0.7235772357723578,400,0.58
433,0.46402308227153155,0.7777777777777778,0.58,0.7235772357723578,400,0.58
434,0.4639393072944504,0.7777777777777778,0.58,0.7235772357723578,400,0.58
435,0.46386771303218405,0.7774774774774775,0.58,0.7235772357723578,400,0.58
436,0.46377800694994026,0.7771771771771772,0.58,0.7235772357723578,400,0.58
437,0.4637013441225788,0.7774774774774775,0.58,0.7235772357723578,400,0.58
438,0.4636237418597883,0.7774774774774775,0.58,0.7235772357723578,400,0.58
439,0.46354159618372676,0.7774774774774775,0.58,0.7235772357723578,400,0.58
440,0.46346839277951923,0.7771771771771772,0.58,0.7235772357723578,400,0.58
441,0.46337634274014483,0.7771771771771772,0.58,0.7235772357723578,400,0.58
442,0.46330670733172613,0.7774774774774775,0.58,0.7235772357723578,400,0.58
443,0.463225042005559,0.7774774774774775,0.58,0.7235772357723578,400,0.58
444,0.46315977316987406,0.7777777777777778,0.581,0.7235772357723578,400,0.58
445,0.46307276423807975,0.7774774774774775,0.581,0.7235772357723578,400,0.58
446,0.4630025242452507,0.778078078078078,0.581,0.7235772357723578,400,0.58
447,0.4629200570039205,0.7783783783783784,0.58,0.7235772357723578,400,0.58
448,0.4628646788475392,0.778078078078078,0.581,0.7235772357723578,400,0.58
449,0.46276166227844745,0.7786786786786787,0.581,0.7235772357723578,400,0.58
450,0.4622186883389055,0.7801801801801802,0.58,0.7127371273712737,400,0.58
451,0.4620439403631666,0.7795795795795796,0.58,0.7154471544715447,400,0.58
452,0.46198471186307816,0.7807807807807807,0.58,0.7154471544715447,400,0.58
453,0.46194305410077263,0.7795795795795796,0.58,0.7154471544715447,400,0.58
454,0.46189287501322973,0.7810810810810811,0.58,0.7154471544715447,400,0.58
455,0.4618548124983862,0.7798798798798798,0.58,0.7154471544715447,400,0.58
456,0.4618107627193491,0.7810810810810811,0.58,0.7154471544715447,400,0.58
457,0.4617743268564299,0.7807807807807807,0.58,0.7154471544715447,400,0.58
458,0.4617252484858931,0.7807807807807807,0.58,0.7154471544715447,400,0.58
459,0.4616836063049219,0.7807807807807807,0.58,0.7154471544715447,400,0.58
460,0.46164817864203955,0.7810810810810811,0.58,0.7154471544715447,400,0.58
461,0.4616093481446172,0.7810810810810811,0.58,0.7154471544715447,400,0.58
462,0.4615735220166298,0.7810810810810811,0.58,0.7154471544715447,400,0.58
463,0.46152006372048693,0.781981981981982,0.58,0.7154471544715447,400,0.58
464,0.46147803798899634,0.7822822822822822,0.58,0.7154471544715447,400,0.58
465,0.46145015537022827,0.7813813813813814,0.58,0.7154471544715447,400,0.58
466,0.46139827318735666,0.781981981981982,0.58,0.7154471544715447,400,0.58
467,0.46136149959163264,0.7822822822822822,0.58,0.7154471544715447,400,0.58
468,0.46132580503687126,0.781981981981982,0.58,0.7154471544715447,400,0.58
469,0.4612778714424497,0.7825825825825826,0.58,0.7154471544715447,400,0.58
470,0.4612394305589321,0.7825825825825826,0.58,0.7154471544715447,400,0.58
471,0.46120662775125587,0.7822822822822822,0.58,0.7154471544715447,400,0.58
472,0.46116225854591564,0.7831831831831831,0.58,0.7154471544715447,400,0.58
473,0.46112751164235866,0.7831831831831831,0.581,0.7154471544715447,400,0.58
474,0.4610814566100324,0.7831831831831831,0.581,0.7154471544715447,400,0.58
475,0.4610399760238759,0.7834834834834835,0.581,0.7154471544715447,400,0.58
476,0.46101364280815954,0.7834834834834835,0.581,0.7154471544715447,400,0.58
477,0.4609653954167624,0.7837837837837838,0.581,0.7154471544715447,400,0.58
478,0.4609363845474011,0.7837837837837838,0.581,0.7154471544715447,400,0.58
479,0.46088758956741643,0.7834834834834835,0.581,0.7154471544715447,400,0.58
480,0.46084725528328985,0.7834834834834835,0.581,0.7154471544715447,400,0.58
481,0.4608218075455846,0.7834834834834835,0.581,0.7154471544715447,400,0.58
482,0.46078350672403257,0.7831831831831831,0.581,0.7154471544715447,400,0.58
483,0.46073704801790705,0.7834834834834835,0.581,0.7154471544715447,400,0.58
484,0.46071167613292957,0.7834834834834835,0.581,0.7154471544715447,400,0.58
485,0.46065619559259385,0.7834834834834835,0.581,0.7154471544715447,400,0.58
486,0.4606302260770812,0.7834834834834835,0.581,0.7154471544715447,400,0.58
487,0.4605812096022987,0.7831831831831831,0.581,0.7154471544715447,400,0.58
488,0.46054252047349026,0.7831831831831831,0.581,0.7154471544715447,400,0.58
489,0.4605177072612373,0.7834834834834835,0.581,0.7154471544715447,400,0.58
490,0.46047194263598584,0.7831831831831831,0.581,0.7154471544715447,400,0.58
491,0.46044356005417336,0.7831831831831831,0.581,0.7154471544715447,400,0.58
492,0.46039909249669436,0.7834834834834835,0.581,0.7154471544715447,400,0.58
493,0.46035526816819883,0.7834834834834835,0.581,0.7154471544715447,400,0.58
494,0.46032176495224864,0.784084084084084,0.581,0.7154471544715447,400,0.58
495,0.4602846393579835,0.7837837837837838,0.581,0.7154471544715447,400,0.58
496,0.46024381856660584,0.7837837837837838,0.581,0.7154471544715447,400,0.58
497,0.46021781025885106,0.7837837837837838,0.581,0.7154471544715447,400,0.58
498,0.46016839720286407,0.7837837837837838,0.581,0.7154471544715447,400,0.58
499,0.460144368852223,0.7837837837837838,0.581,0.7154471544715447,400,0.58
500,0.4597985263567071,0.7852852852852853,0.581,0.7154471544715447,400,0.58
501,0.4597574972130873,0.784984984984985,0.581,0.7154471544715447,400,0.58
502,0.4597361229606219,0.784984984984985,0.581,0.7154471544715447,400,0.58
503,0.4597151486096797,0.784984984984985,0.581,0.7154471544715447,400,0.58
504,0.45969463687938256,0.784984984984985,0.581,0.7154471544715447,400,0.58
505,0.4596745416477278,0.784984984984985,0.581,0.7154471544715447,400,0.58
506,0.45965490272721726,0.784984984984985,0.581,0.7154471544715447,400,0.58
507,0.4596343797024664,0.784984984984985,0.581,0.7154471544715447,400,0.58
508,0.4596152791255587,0.784984984984985,0.581,0.7154471544715447,400,0.58
509,0.4595986585627805,0.784984984984985,0.581,0.7154471544715447,400,0.58
510,0.45957451813571804,0.784984984984985,0.581,0.7154471544715447,400,0.58
511,0.4595555590482445,0.784984984984985,0.581,0.7154471544715447,400,0.58
512,0.4595412061468617,0.784984984984985,0.581,0.7154471544715447,400,0.58
513,0.4595164767793707,0.784984984984985,0.581,0.7154471544715447,400,0.58
514,0.45949856842065356,0.784984984984985,0.581,0.7181571815718157,400,0.58
515,0.4594834442521717,0.784984984984985,0.581,0.7181571815718157,400,0.58
516,0.45945923795123716,0.784984984984985,0.581,0.7181571815718157,400,0.58
517,0.4594398451191527,0.784984984984985,0.581,0.7181571815718157,400,0.58
518,0.4594187370604939,0.784984984984985,0.581,0.7181571815718157,400,0.58
519,0.45940659509764775,0.784984984984985,0.581,0.7181571815718157,400,0.58
520,0.45938164773467066,0.784984984984985,0.581,0.7181571815718157,400,0.58
521,0.45936414939505205,0.784984984984985,0.581,0.7181571815718157,400,0.58
522,0.45934394075347856,0.784984984984985,0.582,0.7181571815718157,400,0.58
523,0.459323535828261,0.784984984984985,0.582,0.7181571815718157,400,0.58
524,0.45930467980044026,0.784984984984985,0.582,0.7181571815718157,400,0.58
525,0.4592857845015712,0.784984984984985,0.582,0.7181571815718157,400,0.58
526,0.4592759529928545,0.7852852852852853,0.582,0.7181571815718157,400,0.58
527,0.4592486691188526,0.784984984984985,0.582,0.7181571815718157,400,0.58
528,0.45923448017946594,0.7846846846846847,0.582,0.7181571815718157,400,0.58
529,0.4592092659648832,0.7846846846846847,0.583,0.7181571815718157,400,0.58
530,0.4591960730047913,0.7846846846846847,0.583,0.7181571815718157,400,0.58
531,0.45917125290131067,0.7846846846846847,0.583,0.7181571815718157,400,0.58
532,0.4591525006401646,0.7846846846846847,0.583,0.7154471544715447,400,0.58
533,0.45913950566414957,0.7846846846846847,0.584,0.7154471544715447,400,0.58
534,0.45911622715067935,0.7846846846846847,0.584,0.7154471544715447,400,0.58
535,0.45910105001371543,0.7843843843843844,0.584,0.7154471544715447,400,0.58
536,0.45907987383929816,0.7843843843843844,0.584,0.7154471544715447,400,0.58
537,0.45905652527694585,0.7846846846846847,0.585,0.7154471544715447,400,0.58
538,0.4590450208600577,0.784984984984985,0.585,0.7154471544715447,400,0.58
539,0.4590204401327683,0.7846846846846847,0.585,0.7154471544715447,400,0.58
540,0.45900050211060156,0.7843843843843844,0.585,0.7154471544715447,400,0.58
541,0.4589839185859348,0.7846846846846847,0.586,0.7154471544715447,400,0.58
542,0.45896427727586875,0.7846846846846847,0.586,0.7154471544715447,400,0.58
543,0.4589447094647734,0.7846846846846847,0.586,0.7154471544715447,400,0.58
544,0.4589254530610981,0.7846846846846847,0.586,0.7154471544715447,400,0.58
545,0.4589073462618722,0.7846846846846847,0.586,0.7154471544715447,400,0.58
546,0.4588930207419324,0.7846846846846847,0.587,0.7154471544715447,400,0.58
547,0.458871431527911,0.7846846846846847,0.587,0.7154471544715447,400,0.58
548,0.45885795535625995,0.7846846846846847,0.587,0.7154471544715447,400,0.58
549,0.45883319711720977,0.7846846846846847,0.587,0.7154471544715447,400,0.58
550,0.4586676279524783,0.7858858858858859,0.588,0.7154471544715447,400,0.58
551,0.4586516540777218,0.7855855855855856,0.588,0.7154471544715447,400,0.58
552,0.458640897054751,0.7855855855855856,0.588,0.7181571815718157,400,0.58
553,0.4586317814148224,0.7855855855855856,0.588,0.7181571815718157,400,0.58
554,0.4586219477268669,0.7855855855855856,0.588,0.7181571815718157,400,0.58
555,0.45861182084849644,0.7855855855855856,0.588,0.7181571815718157,400,0.58
556,0.45860206034627404,0.7855855855855856,0.588,0.7181571815718157,400,0.58
557,0.4585929836238827,0.7858858858858859,0.588,0.7181571815718157,400,0.58
558,0.458582736820251,0.7858858858858859,0.588,0.7181571815718157,400,0.58
559,0.4585748777912186,0.7858858858858859,0.588,0.7181571815718157,400,0.58
560,0.4585649544233316,0.7858858858858859,0.589,0.7181571815718157,400,0.58
561,0.45855428387631886,0.7858858858858859,0.589,0.7181571815718157,400,0.58
562,0.4585455782420642,0.7858858858858859,0.589,0.7181571815718157,400,0.58
563,0.45853584214552745,0.7858858858858859,0.589,0.7181571815718157,400,0.58
564,0.4585252312076342,0.7858858858858859,0.589,0.7181571815718157,400,0.58
565,0.45851610594683584,0.7858858858858859,0.589,0.7181571815718157,400,0.58
566,0.45850677548407076,0.7858858858858859,0.589,0.7181571815718157,400,0.58
567,0.45849667078739886,0.7858858858858859,0.589,0.7181571815718157,400,0.58
568,0.458487543969362,0.7858858858858859,0.589,0.7181571815718157,400,0.58
569,0.45847844283681016,0.7858858858858859,0.589,0.7181571815718157,400,0.58
570,0.45846766589192656,0.7858858858858859,0.589,0.7181571815718157,400,0.58
571,0.4584618923408133,0.7858858858858859,0.59,0.7181571815718157,400,0.58
572,0.4584490442687685,0.7861861861861862,0.589,0.7181571815718157,400,0.58
573,0.458439834102675,0.7861861861861862,0.59,0.7181571815718157,400,0.58
574,0.4584308186450878,0.7861861861861862,0.59,0.7181571815718157,400,0.58
575,0.45842048788929846,0.7861861861861862,0.59,0.7181571815718157,400,0.58
576,0.458410882497872,0.7861861861861862,0.59,0.7181571815718157,400,0.58
577,0.45840393418485337,0.7861861861861862,0.59,0.7181571815718157,400,0.58
578,0.4583909707115935,0.7861861861861862,0.59,0.7181571815718157,400,0.58
579,0.4583823745494132,0.7861861861861862,0.59,0.7181571815718157,400,0.58
580,0.4583726320494045,0.7861861861861862,0.59,0.7181571815718157,400,0.58
581,0.4583638837566605,0.7861861861861862,0.59,0.7181571815718157,400,0.58
582,0.45835348941363374,0.7861861861861862,0.59,0.7181571815718157,400,0.58
583,0.45834427664319316,0.7861861861861862,0.59,0.7181571815718157,400,0.58
584,0.4583354998189766,0.7864864864864864,0.59,0.7154471544715447,400,0.58
585,0.45832407075811077,0.7864864864864864,0.59,0.7154471544715447,400,0.58
586,0.45831579906983416,0.7864864864864864,0.59,0.7154471544715447,400,0.58
587,0.4583055930184172,0.7864864864864864,0.59,0.7154471544715447,400,0.58
588,0.4582973880497543,0.7864864864864864,0.59,0.7154471544715447,400,0.58
589,0.45828765665178184,0.7864864864864864,0.59,0.7154471544715447,400,0.58
590,0.45827690804595345,0.7861861861861862,0.59,0.7154471544715447,400,0.58
591,0.4582722232058958,0.7861861861861862,0.59,0.7154471544715447,400,0.58
592,0.4582603143679129,0.7861861861861862,0.59,0.7154471544715447,400,0.58
593,0.4582506943751384,0.7861861861861862,0.59,0.7154471544715447,400,0.58
594,0.4582398351919544,0.7861861861861862,0.59,0.7154471544715447,400,0.58
595,0.45823004270369583,0.7861861861861862,0.59,0.7154471544715447,400,0.58
596,0.4582219851938812,0.7861861861861862,0.59,0.7154471544715447,400,0.58
597,0.45821304881536923,0.7861861861861862,0.59,0.7154471544715447,400,0.58
598,0.4582050570809805,0.7861861861861862,0.59,0.7154471544715447,400,0.58
599,0.4581940894236078,0.7861861861861862,0.59,0.7154471544715447,400,0.58
0.58,0.7396593673965937
710.5422096252441
