Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.41968577747588404,0.8084084084084084,0.592,0.7398373983739838,217,0.579
359,0.41957595435169726,0.8081081081081081,0.592,0.7398373983739838,217,0.579
360,0.4194951136727949,0.8081081081081081,0.592,0.7398373983739838,217,0.579
361,0.41937261172780044,0.8087087087087087,0.592,0.7398373983739838,217,0.579
362,0.41929819665334606,0.8078078078078078,0.592,0.7398373983739838,217,0.579
363,0.4191391632005617,0.8084084084084084,0.592,0.7398373983739838,217,0.579
364,0.4191181120661286,0.8084084084084084,0.592,0.7398373983739838,217,0.579
365,0.4190044763120445,0.8078078078078078,0.593,0.7398373983739838,217,0.579
366,0.4188129853915882,0.8084084084084084,0.593,0.7398373983739838,217,0.579
367,0.4187636784247092,0.8087087087087087,0.593,0.7398373983739838,217,0.579
368,0.41864150753608337,0.8084084084084084,0.593,0.7398373983739838,217,0.579
369,0.41859124131030867,0.8081081081081081,0.593,0.7398373983739838,217,0.579
370,0.4184841884059591,0.8081081081081081,0.593,0.7398373983739838,217,0.579
371,0.41840514834220704,0.8084084084084084,0.593,0.7398373983739838,217,0.579
372,0.41827768057853254,0.8087087087087087,0.593,0.7398373983739838,217,0.579
373,0.41825066088914153,0.809009009009009,0.593,0.7398373983739838,217,0.579
374,0.418123915147137,0.8084084084084084,0.593,0.7398373983739838,217,0.579
375,0.4179974031967444,0.8084084084084084,0.594,0.7398373983739838,217,0.579
376,0.4178413527416395,0.809009009009009,0.594,0.7398373983739838,217,0.579
377,0.4177363329284542,0.8096096096096096,0.594,0.7398373983739838,217,0.579
378,0.4177040091237506,0.8084084084084084,0.594,0.7398373983739838,217,0.579
379,0.41763962788266823,0.8087087087087087,0.594,0.7398373983739838,217,0.579
380,0.4175706513114162,0.809009009009009,0.594,0.7398373983739838,217,0.579
381,0.41740244811361615,0.809009009009009,0.594,0.7371273712737128,217,0.579
382,0.41739106054778574,0.8093093093093093,0.594,0.7398373983739838,217,0.579
383,0.41732511115861726,0.8093093093093093,0.594,0.7398373983739838,217,0.579
384,0.41717633468073767,0.809009009009009,0.594,0.7371273712737128,217,0.579
385,0.4170471449245562,0.8084084084084084,0.594,0.7371273712737128,217,0.579
386,0.41704254561179394,0.80990990990991,0.594,0.7398373983739838,217,0.579
387,0.41694650793218757,0.8093093093093093,0.595,0.7398373983739838,217,0.579
388,0.41678630195043465,0.8096096096096096,0.595,0.7371273712737128,217,0.579
389,0.4167404348248834,0.809009009009009,0.595,0.7371273712737128,217,0.579
390,0.41669519572286634,0.80990990990991,0.595,0.7371273712737128,217,0.579
391,0.41657204458842406,0.8108108108108109,0.595,0.7398373983739838,217,0.579
392,0.41653055868170286,0.80990990990991,0.595,0.7371273712737128,217,0.579
393,0.4164622072790478,0.8096096096096096,0.595,0.7371273712737128,217,0.579
394,0.4162258779322421,0.8102102102102102,0.595,0.7371273712737128,217,0.579
395,0.4162286521704705,0.8105105105105105,0.596,0.7371273712737128,217,0.579
396,0.41607909800412063,0.8102102102102102,0.595,0.7371273712737128,217,0.579
397,0.41612437677992,0.8114114114114114,0.596,0.7371273712737128,217,0.579
398,0.416035919799819,0.8108108108108109,0.596,0.7371273712737128,217,0.579
399,0.41590123701023984,0.8114114114114114,0.596,0.7398373983739838,217,0.579
400,0.41519939112770665,0.8108108108108109,0.596,0.7371273712737128,217,0.579
401,0.4148905600334431,0.8087087087087087,0.596,0.7371273712737128,217,0.579
402,0.4147930704079591,0.8087087087087087,0.596,0.7371273712737128,217,0.579
403,0.41475578151844644,0.8093093093093093,0.597,0.7371273712737128,217,0.579
404,0.4146892464823193,0.8087087087087087,0.597,0.7344173441734417,217,0.579
405,0.41463478485027233,0.8087087087087087,0.597,0.7344173441734417,217,0.579
406,0.414574100717052,0.8087087087087087,0.597,0.7344173441734417,217,0.579
407,0.41454668764595515,0.809009009009009,0.597,0.7398373983739838,217,0.579
408,0.41447168730042716,0.8084084084084084,0.597,0.7344173441734417,217,0.579
409,0.4144445336348302,0.8087087087087087,0.597,0.7371273712737128,217,0.579
410,0.41437126907321425,0.8096096096096096,0.597,0.7371273712737128,217,0.579
411,0.41436029447091594,0.8087087087087087,0.597,0.7371273712737128,217,0.579
412,0.41429968927357647,0.8096096096096096,0.597,0.7344173441734417,217,0.579
413,0.4142553607085804,0.8087087087087087,0.597,0.7371273712737128,217,0.579
414,0.4142229373301114,0.8096096096096096,0.597,0.7371273712737128,217,0.579
415,0.41415718922743927,0.809009009009009,0.597,0.7371273712737128,217,0.579
416,0.41412681888889624,0.8093093093093093,0.597,0.7371273712737128,217,0.579
0.539,0.7372262773722628
486.4260473251343
