Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.1515442814702302,0.9477124183006536,0.056,1.0,299,0.054
408,0.15153680464216307,0.9477124183006536,0.056,1.0,299,0.054
409,0.1515631323156793,0.9477124183006536,0.056,1.0,299,0.054
410,0.15152634840969945,0.9477124183006536,0.056,1.0,299,0.054
411,0.1515232971291137,0.9477124183006536,0.057,1.0,299,0.054
412,0.15153220734175513,0.9477124183006536,0.056,1.0,299,0.054
413,0.15151821091478945,0.9477124183006536,0.056,1.0,299,0.054
414,0.1514892793850961,0.9477124183006536,0.056,1.0,299,0.054
415,0.15150710180693983,0.9477124183006536,0.056,1.0,299,0.054
416,0.15147837300121395,0.9477124183006536,0.056,1.0,299,0.054
417,0.15147614591067132,0.9477124183006536,0.056,1.0,299,0.054
418,0.1514591003944671,0.9477124183006536,0.056,1.0,299,0.054
419,0.15143273205928554,0.9477124183006536,0.056,1.0,299,0.054
420,0.15143834848224727,0.9477124183006536,0.056,1.0,299,0.054
421,0.15143548258963754,0.9477124183006536,0.056,1.0,299,0.054
422,0.1514467834647185,0.9477124183006536,0.056,1.0,299,0.054
423,0.1514211855585279,0.9477124183006536,0.056,1.0,299,0.054
424,0.15138772261493347,0.9477124183006536,0.056,1.0,299,0.054
425,0.1513950750718709,0.9477124183006536,0.056,1.0,299,0.054
426,0.15145931032553217,0.9477124183006536,0.055,1.0,299,0.054
427,0.15142649611811232,0.9477124183006536,0.056,1.0,299,0.054
428,0.15139400515875784,0.9477124183006536,0.056,1.0,299,0.054
429,0.1513557515892328,0.9477124183006536,0.056,1.0,299,0.054
430,0.15132812366766088,0.9477124183006536,0.056,1.0,299,0.054
431,0.1513267167253432,0.9477124183006536,0.056,1.0,299,0.054
432,0.15134777786100612,0.9477124183006536,0.056,1.0,299,0.054
433,0.1513209127230582,0.9477124183006536,0.056,1.0,299,0.054
434,0.1513170796671724,0.9477124183006536,0.056,1.0,299,0.054
435,0.15130648586679907,0.9477124183006536,0.056,1.0,299,0.054
436,0.15129876872098524,0.9477124183006536,0.056,1.0,299,0.054
437,0.1513438118633881,0.9477124183006536,0.056,1.0,299,0.054
438,0.1512899239078846,0.9477124183006536,0.056,1.0,299,0.054
439,0.15126488206822888,0.9477124183006536,0.056,1.0,299,0.054
440,0.151264679392958,0.9477124183006536,0.056,1.0,299,0.054
441,0.15126193100525662,0.9477124183006536,0.056,1.0,299,0.054
442,0.1512453638358054,0.9477124183006536,0.056,1.0,299,0.054
443,0.15124087693060145,0.9477124183006536,0.056,1.0,299,0.054
444,0.15122906415680654,0.9477124183006536,0.056,1.0,299,0.054
445,0.1512326482756465,0.9477124183006536,0.056,1.0,299,0.054
446,0.15123245548578648,0.9477124183006536,0.056,1.0,299,0.054
447,0.15122930695808012,0.9477124183006536,0.056,1.0,299,0.054
448,0.15118525026280896,0.9477124183006536,0.056,1.0,299,0.054
449,0.15115491977704118,0.9477124183006536,0.056,1.0,299,0.054
450,0.15107954269141152,0.9477124183006536,0.056,1.0,299,0.054
451,0.15107540464868732,0.9477124183006536,0.056,1.0,299,0.054
452,0.15109129172135022,0.9477124183006536,0.056,1.0,299,0.054
453,0.1511084762663623,0.9477124183006536,0.056,1.0,299,0.054
454,0.15110617934488782,0.9477124183006536,0.056,1.0,299,0.054
455,0.15112679154654735,0.9477124183006536,0.056,1.0,299,0.054
456,0.1510856509500859,0.9477124183006536,0.056,1.0,299,0.054
457,0.1510656643537135,0.9477124183006536,0.056,1.0,299,0.054
458,0.15105478782085033,0.9477124183006536,0.056,1.0,299,0.054
459,0.15106306317584967,0.9477124183006536,0.056,1.0,299,0.054
460,0.15105383127343422,0.9477124183006536,0.056,1.0,299,0.054
461,0.15105005675086788,0.9477124183006536,0.056,1.0,299,0.054
462,0.15104473309189664,0.9477124183006536,0.056,1.0,299,0.054
463,0.151034691559723,0.9477124183006536,0.056,1.0,299,0.054
464,0.15102358999984716,0.9477124183006536,0.056,1.0,299,0.054
465,0.15102445475416246,0.9477124183006536,0.056,1.0,299,0.054
466,0.15102633045000188,0.9477124183006536,0.056,1.0,299,0.054
467,0.15101794372586644,0.9477124183006536,0.056,1.0,299,0.054
468,0.15100949788405224,0.9477124183006536,0.056,1.0,299,0.054
469,0.15103050813176275,0.9477124183006536,0.055,1.0,299,0.054
470,0.15101050444288192,0.9477124183006536,0.056,1.0,299,0.054
471,0.15099583756105572,0.9477124183006536,0.056,1.0,299,0.054
472,0.1509957496149867,0.9477124183006536,0.056,1.0,299,0.054
473,0.1509842780583045,0.9477124183006536,0.056,1.0,299,0.054
474,0.1509805945009967,0.9477124183006536,0.056,1.0,299,0.054
475,0.15097803827009948,0.9477124183006536,0.056,1.0,299,0.054
476,0.15100145364314124,0.9477124183006536,0.056,1.0,299,0.054
477,0.15096854564605974,0.9477124183006536,0.056,1.0,299,0.054
478,0.1509526720623565,0.9477124183006536,0.056,1.0,299,0.054
479,0.15094788377386292,0.9477124183006536,0.056,1.0,299,0.054
480,0.15093698084743973,0.9477124183006536,0.056,1.0,299,0.054
481,0.1509520441683289,0.9477124183006536,0.056,1.0,299,0.054
482,0.15094898100577148,0.9477124183006536,0.056,1.0,299,0.054
483,0.15093302244649215,0.9477124183006536,0.056,1.0,299,0.054
484,0.15092619099453383,0.9477124183006536,0.056,1.0,299,0.054
485,0.1509134288317238,0.9477124183006536,0.056,1.0,299,0.054
486,0.15091800879614026,0.9477124183006536,0.056,1.0,299,0.054
487,0.1509159746415475,0.9477124183006536,0.056,1.0,299,0.054
488,0.15090492338526482,0.9477124183006536,0.056,1.0,299,0.054
489,0.15090608942547654,0.9477124183006536,0.056,1.0,299,0.054
490,0.1509169602608369,0.9477124183006536,0.056,1.0,299,0.054
491,0.1508936976977423,0.9477124183006536,0.056,1.0,299,0.054
492,0.15088053286270378,0.9477124183006536,0.056,1.0,299,0.054
493,0.1508980233684864,0.9477124183006536,0.055,1.0,299,0.054
494,0.15088619325870004,0.9477124183006536,0.056,1.0,299,0.054
495,0.15087356739768795,0.9477124183006536,0.056,1.0,299,0.054
496,0.15088288476264555,0.9477124183006536,0.056,1.0,299,0.054
497,0.1508619289577397,0.9477124183006536,0.056,1.0,299,0.054
498,0.15085330698030447,0.9477124183006536,0.056,1.0,299,0.054
1.146,0.8947368421052632
17.806962728500366
