Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,200,0.26853958556526586,0.868421052631579,0.49312129616737366,0.8888888888888888,181,0.8888888888888888
5,201,0.30937980821258143,0.868421052631579,0.4996461868286133,0.8888888888888888,181,0.8888888888888888
5,202,0.2749367128861578,0.9078947368421053,0.5056136846542358,0.8888888888888888,181,0.8888888888888888
5,203,0.30076179692619726,0.8881578947368421,0.5073525309562683,0.8888888888888888,181,0.8888888888888888
5,204,0.2876490401594262,0.8947368421052632,0.5014110207557678,0.8888888888888888,181,0.8888888888888888
5,205,0.28675980865955353,0.881578947368421,0.5009757876396179,0.8888888888888888,181,0.8888888888888888
5,206,0.29223765432834625,0.868421052631579,0.49314847588539124,0.8888888888888888,181,0.8888888888888888
5,207,0.27968550826373856,0.881578947368421,0.49146711826324463,0.8888888888888888,181,0.8888888888888888
5,208,0.320817978758561,0.868421052631579,0.4917319118976593,0.8888888888888888,181,0.8888888888888888
5,209,0.30569097948701757,0.875,0.4988945424556732,0.8888888888888888,181,0.8888888888888888
5,210,0.30270696941174957,0.868421052631579,0.5024142265319824,0.8888888888888888,181,0.8888888888888888
5,211,0.29526287317276,0.8618421052631579,0.5027129650115967,0.8888888888888888,181,0.8888888888888888
5,212,0.30105343931599665,0.8618421052631579,0.5000701546669006,0.8888888888888888,181,0.8888888888888888
5,213,0.27759204726470144,0.875,0.4932495653629303,0.8888888888888888,181,0.8888888888888888
5,214,0.2946419253161079,0.875,0.4887314438819885,0.8888888888888888,181,0.8888888888888888
5,215,0.3058206972322966,0.875,0.4890311062335968,0.8888888888888888,181,0.8888888888888888
5,216,0.28370123238939987,0.881578947368421,0.4901597201824188,0.8888888888888888,181,0.8888888888888888
5,217,0.3070340478106549,0.8552631578947368,0.49160781502723694,0.8888888888888888,181,0.8888888888888888
5,218,0.3074668669386914,0.868421052631579,0.4927680790424347,0.8888888888888888,181,0.8888888888888888
5,219,0.29243020556474986,0.881578947368421,0.49374136328697205,0.8888888888888888,181,0.8888888888888888
5,220,0.2912448636795345,0.875,0.4942575991153717,0.8888888888888888,181,0.8888888888888888
5,221,0.3096078242126264,0.868421052631579,0.49514928460121155,0.8888888888888888,181,0.8888888888888888
5,222,0.306812617339586,0.8618421052631579,0.4962967336177826,0.8888888888888888,181,0.8888888888888888
5,223,0.30992925794501053,0.8618421052631579,0.496897429227829,0.8888888888888888,181,0.8888888888888888
5,224,0.3181392723008206,0.8552631578947368,0.4951481223106384,0.8888888888888888,181,0.8888888888888888
5,225,0.28853829205036163,0.881578947368421,0.4941469430923462,0.8888888888888888,181,0.8888888888888888
5,226,0.290151519210715,0.8947368421052632,0.492895245552063,0.8888888888888888,181,0.8888888888888888
5,227,0.3415446908850419,0.8355263157894737,0.4922119677066803,0.8888888888888888,181,0.8888888888888888
5,228,0.30439920566583933,0.875,0.4907034635543823,0.8888888888888888,181,0.8888888888888888
5,229,0.30582751098432037,0.8486842105263158,0.48848289251327515,0.8888888888888888,181,0.8888888888888888
5,230,0.30426499561259623,0.875,0.4874918758869171,0.8888888888888888,181,0.8888888888888888
5,231,0.2825357984555395,0.8947368421052632,0.487347275018692,0.8888888888888888,181,0.8888888888888888
5,232,0.29252031445503235,0.868421052631579,0.4876871109008789,0.8888888888888888,181,0.8888888888888888
5,233,0.28525307068699285,0.875,0.4880588948726654,0.8888888888888888,181,0.8888888888888888
5,234,0.2734366906316657,0.9013157894736842,0.4888542592525482,0.8888888888888888,181,0.8888888888888888
5,235,0.2770133896877891,0.9013157894736842,0.48976510763168335,0.8888888888888888,181,0.8888888888888888
5,236,0.2811500147769326,0.881578947368421,0.49058783054351807,0.8888888888888888,181,0.8888888888888888
5,237,0.29569503978679057,0.875,0.491357684135437,0.8888888888888888,181,0.8888888888888888
5,238,0.3039602041244507,0.868421052631579,0.49197450280189514,0.8888888888888888,181,0.8888888888888888
5,239,0.2901669230900313,0.8618421052631579,0.4922831952571869,0.8888888888888888,181,0.8888888888888888
5,240,0.29569085491331,0.868421052631579,0.4922853708267212,0.8888888888888888,181,0.8888888888888888
5,241,0.281534764327501,0.8881578947368421,0.49227407574653625,0.8888888888888888,181,0.8888888888888888
5,242,0.27556322985573817,0.9013157894736842,0.4922753572463989,0.8888888888888888,181,0.8888888888888888
5,243,0.2922171354293823,0.875,0.4923074543476105,0.8888888888888888,181,0.8888888888888888
5,244,0.2943729734734485,0.8552631578947368,0.492292195558548,0.8888888888888888,181,0.8888888888888888
5,245,0.28751214083872345,0.881578947368421,0.4922342896461487,0.8888888888888888,181,0.8888888888888888
5,246,0.2913005014783458,0.881578947368421,0.4921954572200775,0.8888888888888888,181,0.8888888888888888
5,247,0.29466485898745687,0.881578947368421,0.4921952486038208,0.8888888888888888,181,0.8888888888888888
5,248,0.33531061442274795,0.8421052631578947,0.4921967089176178,0.8888888888888888,181,0.8888888888888888
5,249,0.29299050647961467,0.875,0.4921949803829193,0.8888888888888888,181,0.8888888888888888
5,0.3734244406223297,0.8333333333333334
6,0,0.7684584322728609,0.3157894736842105,0.7820290327072144,0.2777777777777778,99999,0
6,1,0.7414394334742898,0.3157894736842105,0.7087275981903076,0.2777777777777778,99999,0
6,2,0.6848080252346239,0.5460526315789473,0.6321730017662048,0.7222222222222222,99999,0
6,3,0.6338237806370384,0.6973684210526315,0.5837568044662476,0.7222222222222222,99999,0
6,4,0.6126569603618822,0.6842105263157895,0.568310558795929,0.7222222222222222,99999,0
6,5,0.6011112128433428,0.6842105263157895,0.564154863357544,0.7222222222222222,99999,0
6,6,0.6040167902645311,0.6842105263157895,0.5567294955253601,0.7222222222222222,99999,0
6,7,0.5967353300044411,0.6842105263157895,0.542965292930603,0.7222222222222222,99999,0
6,8,0.5847501723389876,0.6842105263157895,0.5378082990646362,0.7222222222222222,99999,0
6,9,0.5731901448023947,0.6842105263157895,0.5077939033508301,0.7222222222222222,99999,0
6,10,0.5435506246591869,0.6842105263157895,0.4598304331302643,0.7777777777777778,99999,0
6,11,0.5243717588876423,0.7105263157894737,0.4397297203540802,0.7222222222222222,99999,0
6,12,0.5003086140281275,0.7828947368421053,0.4660477638244629,0.8333333333333334,99999,0
6,13,0.48877407061426265,0.756578947368421,0.39616841077804565,0.8333333333333334,99999,0
6,14,0.47577028211794403,0.7763157894736842,0.39851099252700806,0.8333333333333334,99999,0
6,15,0.4551521445575513,0.8026315789473685,0.37180230021476746,0.9444444444444444,99999,0
6,16,0.4409483467277728,0.8092105263157895,0.415560245513916,0.9444444444444444,99999,0
6,17,0.4317738115787506,0.8289473684210527,0.3688558042049408,0.9444444444444444,99999,0
6,18,0.41535295310773346,0.8552631578947368,0.31352853775024414,0.9444444444444444,99999,0
6,19,0.4062489882895821,0.8355263157894737,0.5289214253425598,0.6666666666666666,99999,0
6,20,0.4438486005130567,0.7960526315789473,0.2593027353286743,0.9444444444444444,99999,0
6,21,0.4663960745460109,0.8157894736842105,0.29105526208877563,0.8333333333333334,99999,0
6,22,0.41960057929942485,0.8289473684210527,0.5355912446975708,0.7222222222222222,99999,0
6,23,0.40450990043188395,0.8026315789473685,0.285414457321167,0.9444444444444444,99999,0
6,24,0.41184607932442113,0.8355263157894737,0.33857497572898865,0.9444444444444444,99999,0
6,25,0.37279502812184784,0.8486842105263158,0.38586509227752686,0.8888888888888888,99999,0
6,26,0.3919789791107178,0.8552631578947368,0.36052802205085754,0.8888888888888888,99999,0
6,27,0.38428969916544464,0.8355263157894737,0.3497863709926605,0.8888888888888888,99999,0
6,28,0.37808089350399215,0.8552631578947368,0.3139657974243164,0.8888888888888888,99999,0
6,29,0.35933466804654973,0.875,0.48406970500946045,0.7222222222222222,99999,0
6,30,0.3729992555944543,0.8486842105263158,0.33631032705307007,0.8888888888888888,99999,0
6,31,0.36775081094942597,0.8552631578947368,0.42706555128097534,0.8333333333333334,99999,0
6,32,0.37997288296097204,0.8355263157894737,0.3735288381576538,0.8333333333333334,99999,0
6,33,0.43551939882730184,0.7960526315789473,0.23577237129211426,0.9444444444444444,99999,0
6,34,0.38966952499590424,0.8223684210526315,0.2938581109046936,0.9444444444444444,99999,0
6,35,0.4297988430449837,0.8157894736842105,0.3812146782875061,0.8333333333333334,99999,0
6,36,0.39952272804159866,0.8355263157894737,0.26139339804649353,0.8333333333333334,99999,0
6,37,0.43570379834426076,0.8092105263157895,0.3855850100517273,0.8888888888888888,99999,0
6,38,0.38376229217177943,0.8421052631578947,0.45128732919692993,0.7222222222222222,99999,0
6,39,0.3778811928473021,0.8223684210526315,0.3302675485610962,0.9444444444444444,99999,0
6,40,0.3799216166922921,0.8421052631578947,0.4174833297729492,0.7777777777777778,99999,0
6,41,0.37956039529097707,0.8289473684210527,0.3942502439022064,0.8888888888888888,99999,0
6,42,0.3642370449869256,0.8486842105263158,0.2850336730480194,0.9444444444444444,99999,0
6,43,0.3658719109861474,0.8421052631578947,0.42664507031440735,0.8333333333333334,99999,0
6,44,0.36671959412725347,0.8157894736842105,0.3886476159095764,0.8888888888888888,99999,0
6,45,0.3432807804722535,0.8421052631578947,0.34225815534591675,0.8888888888888888,99999,0
6,46,0.35883735512432297,0.8421052631578947,0.32808366417884827,0.8888888888888888,99999,0
6,47,0.3466503228011884,0.8552631578947368,0.37725335359573364,0.8888888888888888,99999,0
6,48,0.34233347679439347,0.8618421052631579,0.34703660011291504,0.8888888888888888,99999,0
6,49,0.35148584293691737,0.868421052631579,0.35566985607147217,0.8888888888888888,99999,0
6,50,0.3668554723262787,0.8618421052631579,0.2822398841381073,0.8888888888888888,99999,0
6,51,0.34519318530434057,0.868421052631579,0.45641735196113586,0.8333333333333334,99999,0
6,52,0.35325548680205093,0.8421052631578947,0.3828786313533783,0.8333333333333334,99999,0
6,53,0.32224449201634053,0.875,0.3883163034915924,0.8333333333333334,99999,0
6,54,0.3576699667855313,0.868421052631579,0.3502556383609772,0.8888888888888888,99999,0
6,55,0.34986651100610433,0.8421052631578947,0.26271721720695496,0.9444444444444444,99999,0
6,56,0.34195163375452947,0.8486842105263158,0.4689890444278717,0.8333333333333334,99999,0
6,57,0.3462594559318141,0.8486842105263158,0.38347989320755005,0.8333333333333334,99999,0
6,58,0.3398962460066143,0.8618421052631579,0.40520036220550537,0.8333333333333334,99999,0
6,59,0.33634447580889654,0.8618421052631579,0.34821251034736633,0.8333333333333334,99999,0
6,60,0.34916649366679947,0.8552631578947368,0.4342651963233948,0.8333333333333334,99999,0
6,61,0.3878995823232751,0.8552631578947368,0.4200083017349243,0.8333333333333334,99999,0
6,62,0.4064165008695502,0.8026315789473685,0.23551781475543976,0.9444444444444444,99999,0
6,63,0.39188660445966217,0.8289473684210527,0.6315357685089111,0.6666666666666666,99999,0
6,64,0.38073372056609706,0.8486842105263158,0.31224730610847473,0.8888888888888888,99999,0
6,65,0.3530667181077756,0.8618421052631579,0.26866766810417175,0.9444444444444444,99999,0
6,66,0.35294090446672943,0.8486842105263158,0.5190485119819641,0.6666666666666666,99999,0
6,67,0.3693817477477224,0.8552631578947368,0.5707273483276367,0.6666666666666666,99999,0
6,68,0.37748162526833384,0.8552631578947368,0.3365197777748108,0.8888888888888888,99999,0
6,69,0.3529860502795169,0.8618421052631579,0.307400107383728,0.8888888888888888,99999,0
6,70,0.3589883305524525,0.8289473684210527,0.4211808443069458,0.8333333333333334,99999,0
6,71,0.3206576046190764,0.8881578947368421,0.38186371326446533,0.8333333333333334,99999,0
6,72,0.3281326482170506,0.881578947368421,0.31565260887145996,0.8888888888888888,99999,0
6,73,0.37119500260604055,0.8486842105263158,0.5238931179046631,0.6666666666666666,99999,0
6,74,0.3672891494474913,0.8486842105263158,0.34145936369895935,0.8333333333333334,99999,0
6,75,0.3195492484067616,0.8421052631578947,0.31942039728164673,0.8888888888888888,99999,0
6,76,0.3293712248927669,0.875,0.46752917766571045,0.8333333333333334,99999,0
6,77,0.33302743968210724,0.8618421052631579,0.3905840814113617,0.8333333333333334,99999,0
6,78,0.3388240666765916,0.8552631578947368,0.2792399823665619,0.8888888888888888,99999,0
6,79,0.4158476747964558,0.7960526315789473,0.5465105772018433,0.6666666666666666,99999,0
6,80,0.34227154129429865,0.8618421052631579,0.23603899776935577,0.9444444444444444,99999,0
6,81,0.39069707142679316,0.8289473684210527,0.28077828884124756,0.9444444444444444,99999,0
6,82,0.3637622006629643,0.8486842105263158,0.4708399772644043,0.8333333333333334,99999,0
6,83,0.3393099119788722,0.8552631578947368,0.3523547053337097,0.8888888888888888,99999,0
6,84,0.33701088004990626,0.8223684210526315,0.29041653871536255,0.9444444444444444,99999,0
6,85,0.3590933460938303,0.8552631578947368,0.40714460611343384,0.8333333333333334,99999,0
6,86,0.3389783172230971,0.868421052631579,0.48445960879325867,0.7777777777777778,99999,0
6,87,0.3379953856530942,0.8421052631578947,0.3361014127731323,0.8888888888888888,99999,0
6,88,0.3477014522803457,0.8618421052631579,0.2961905300617218,0.9444444444444444,99999,0
6,89,0.3379196108956086,0.8618421052631579,0.37818649411201477,0.8333333333333334,99999,0
6,90,0.3447136322134419,0.881578947368421,0.38029158115386963,0.8333333333333334,99999,0
6,91,0.3410688419091074,0.8618421052631579,0.3730238378047943,0.8333333333333334,99999,0
6,92,0.31978660508206014,0.875,0.44536155462265015,0.8333333333333334,99999,0
6,93,0.32635424011632014,0.8618421052631579,0.46124446392059326,0.7777777777777778,99999,0
6,94,0.33474309193460566,0.868421052631579,0.33705440163612366,0.8333333333333334,99999,0
6,95,0.33428994762270076,0.8421052631578947,0.3111081123352051,0.8333333333333334,99999,0
6,96,0.3122423761769345,0.8552631578947368,0.4048014283180237,0.8333333333333334,99999,0
6,97,0.34383872465083476,0.8552631578947368,0.41095274686813354,0.8333333333333334,99999,0
6,98,0.31555615287078054,0.868421052631579,0.2854701578617096,0.8888888888888888,99999,0
6,99,0.3141702731188975,0.8881578947368421,0.4367562532424927,0.7777777777777778,99999,0
6,100,0.33493689486854955,0.8618421052631579,0.4505634903907776,0.7777777777777778,99999,0
6,101,0.3350814329950433,0.8486842105263158,0.3709116280078888,0.8333333333333334,99999,0
6,102,0.2963552286750392,0.8881578947368421,0.2800508737564087,0.8888888888888888,99999,0
6,103,0.3345441504528648,0.8355263157894737,0.5664856433868408,0.6666666666666666,99999,0
6,104,0.3624280549977955,0.8223684210526315,0.5179480910301208,0.6666666666666666,99999,0
6,105,0.34524186896650416,0.8421052631578947,0.2473900318145752,0.9444444444444444,99999,0
6,106,0.31608974306206955,0.8618421052631579,0.46003150939941406,0.7777777777777778,99999,0
6,107,0.3413146357787283,0.8552631578947368,0.5315356254577637,0.6666666666666666,99999,0
6,108,0.3430092272005583,0.8421052631578947,0.34773629903793335,0.8333333333333334,99999,0
6,109,0.3422906485043074,0.8618421052631579,0.2242809683084488,0.9444444444444444,99999,0
6,110,0.38037461356112834,0.8618421052631579,0.30846086144447327,0.8888888888888888,99999,0
6,111,0.31060521775170374,0.8618421052631579,0.43063944578170776,0.8333333333333334,99999,0
6,112,0.32306062077221115,0.8486842105263158,0.4120287299156189,0.8333333333333334,99999,0
6,113,0.3223168300954919,0.8618421052631579,0.3302098512649536,0.8333333333333334,99999,0
6,114,0.3141114084344161,0.8486842105263158,0.39245283603668213,0.8333333333333334,99999,0
6,115,0.3235214462405757,0.8947368421052632,0.43374374508857727,0.7777777777777778,99999,0
6,116,0.3139243925872602,0.875,0.3187296688556671,0.8333333333333334,99999,0
6,117,0.33056752383708954,0.8618421052631579,0.33920204639434814,0.8333333333333334,99999,0
6,118,0.3295719388284181,0.868421052631579,0.3913813829421997,0.8333333333333334,99999,0
6,119,0.31949656966485473,0.868421052631579,0.43822285532951355,0.7777777777777778,99999,0
6,120,0.3254970170949635,0.868421052631579,0.3479849100112915,0.8333333333333334,99999,0
6,121,0.29651991160292374,0.881578947368421,0.38422706723213196,0.8333333333333334,99999,0
6,122,0.31663212180137634,0.8552631578947368,0.44533655047416687,0.7777777777777778,99999,0
6,123,0.29467680579737615,0.8947368421052632,0.49855396151542664,0.6666666666666666,99999,0
6,124,0.337847910429302,0.8486842105263158,0.422340989112854,0.7777777777777778,99999,0
6,125,0.30225049821954025,0.8881578947368421,0.4577353298664093,0.6666666666666666,99999,0
6,126,0.3138459795399716,0.881578947368421,0.41345956921577454,0.7777777777777778,99999,0
6,127,0.3064749429100438,0.875,0.29700371623039246,0.8888888888888888,99999,0
6,128,0.3347485441910593,0.8486842105263158,0.389442503452301,0.8333333333333334,99999,0
6,129,0.3218944841309598,0.8618421052631579,0.45384544134140015,0.6666666666666666,99999,0
6,130,0.3193972377400649,0.8618421052631579,0.36628732085227966,0.8333333333333334,99999,0
6,131,0.30977125465869904,0.881578947368421,0.40425947308540344,0.7777777777777778,99999,0
6,132,0.3230635845347455,0.875,0.47033417224884033,0.6666666666666666,99999,0
6,133,0.3038565265504937,0.8881578947368421,0.4053165018558502,0.7777777777777778,99999,0
6,134,0.3002760080914748,0.8881578947368421,0.3750004172325134,0.8333333333333334,99999,0
6,135,0.3040042307816054,0.8881578947368421,0.35930606722831726,0.8333333333333334,99999,0
6,136,0.29118742754584864,0.8881578947368421,0.40764352679252625,0.7777777777777778,99999,0
6,137,0.2984400548433003,0.881578947368421,0.454269677400589,0.7777777777777778,99999,0
6,138,0.2968987344126952,0.875,0.4120999276638031,0.7777777777777778,99999,0
6,139,0.3058394703425859,0.8881578947368421,0.3508080542087555,0.8333333333333334,99999,0
6,140,0.3125900955576646,0.868421052631579,0.38540780544281006,0.7777777777777778,99999,0
6,141,0.299006724828168,0.881578947368421,0.3890271782875061,0.7777777777777778,99999,0
6,142,0.29250776454022054,0.868421052631579,0.38445955514907837,0.8333333333333334,99999,0
6,143,0.28186892522008794,0.881578947368421,0.38032981753349304,0.8333333333333334,99999,0
6,144,0.29057239858727707,0.881578947368421,0.40213388204574585,0.7777777777777778,99999,0
6,145,0.28865423014289454,0.8947368421052632,0.4309222102165222,0.7777777777777778,99999,0
6,146,0.29100637765307175,0.881578947368421,0.3850949704647064,0.8333333333333334,99999,0
6,147,0.32179804538425644,0.868421052631579,0.32861948013305664,0.8333333333333334,99999,0
6,148,0.3181794568112022,0.875,0.3743184804916382,0.8333333333333334,99999,0
6,149,0.28359945981126083,0.875,0.5021956562995911,0.6666666666666666,99999,0
6,150,0.3453773871848458,0.8618421052631579,0.47022274136543274,0.6666666666666666,99999,0
6,151,0.27569452555556045,0.9013157894736842,0.32749855518341064,0.8333333333333334,99999,0
6,152,0.2968592706479524,0.868421052631579,0.28988611698150635,0.8888888888888888,99999,0
6,153,0.32913896127750997,0.8421052631578947,0.35319527983665466,0.8333333333333334,99999,0
6,154,0.2791732675150821,0.9078947368421053,0.40519624948501587,0.7777777777777778,99999,0
6,155,0.31181267452867406,0.8552631578947368,0.41762152314186096,0.7777777777777778,99999,0
6,156,0.2883882318672381,0.9013157894736842,0.3758735656738281,0.8333333333333334,99999,0
6,157,0.30610502864185135,0.868421052631579,0.33803197741508484,0.8333333333333334,99999,0
6,158,0.2862363238083689,0.8881578947368421,0.3482460081577301,0.8333333333333334,99999,0
6,159,0.29033127583955465,0.881578947368421,0.37593135237693787,0.8333333333333334,99999,0
6,160,0.2908868334795299,0.8947368421052632,0.3585418164730072,0.8333333333333334,99999,0
6,161,0.28787406337888616,0.881578947368421,0.3694766163825989,0.8333333333333334,99999,0
6,162,0.28824557599268463,0.875,0.41047099232673645,0.7777777777777778,99999,0
6,163,0.2809178821350399,0.8947368421052632,0.42929595708847046,0.7777777777777778,99999,0
6,164,0.2878315605615315,0.9013157894736842,0.40467578172683716,0.7777777777777778,99999,0
6,165,0.3013420842195812,0.8881578947368421,0.3606910705566406,0.8333333333333334,99999,0
6,166,0.2869689213602166,0.875,0.36184847354888916,0.8333333333333334,99999,0
6,167,0.29156329757288885,0.8947368421052632,0.39066705107688904,0.7777777777777778,99999,0
6,168,0.26060950128655685,0.8881578947368421,0.3992086350917816,0.7777777777777778,99999,0
6,169,0.2714800615059702,0.8947368421052632,0.41879352927207947,0.7777777777777778,99999,0
6,170,0.29578487967189987,0.868421052631579,0.41377124190330505,0.7777777777777778,99999,0
6,171,0.28225220975122955,0.8947368421052632,0.3534686863422394,0.8333333333333334,99999,0
6,172,0.30884707758301183,0.868421052631579,0.36001360416412354,0.8333333333333334,99999,0
6,173,0.27758417004033137,0.8881578947368421,0.389087975025177,0.7777777777777778,99999,0
6,174,0.28854193891349594,0.8881578947368421,0.41674238443374634,0.7777777777777778,99999,0
6,175,0.29650036755361053,0.8947368421052632,0.3697110414505005,0.8333333333333334,99999,0
6,176,0.298067149363066,0.8881578947368421,0.31664806604385376,0.8333333333333334,99999,0
6,177,0.3015229803951163,0.868421052631579,0.3043994903564453,0.8333333333333334,99999,0
6,178,0.29061350696965266,0.881578947368421,0.34143075346946716,0.8333333333333334,99999,0
6,179,0.28629817852848455,0.875,0.3633386194705963,0.8333333333333334,99999,0
6,180,0.2941945304996089,0.875,0.3897816240787506,0.7777777777777778,99999,0
6,181,0.29527208679600764,0.881578947368421,0.3837068974971771,0.8333333333333334,181,0.8333333333333334
6,182,0.2871123928772776,0.9013157894736842,0.3686213493347168,0.8333333333333334,181,0.8333333333333334
6,183,0.27106997135438415,0.8947368421052632,0.3775503933429718,0.8333333333333334,181,0.8333333333333334
6,184,0.3042651210960589,0.868421052631579,0.3616703748703003,0.8333333333333334,181,0.8333333333333334
6,185,0.2768965881121786,0.9078947368421053,0.3452500104904175,0.8333333333333334,181,0.8333333333333334
6,186,0.26723317252962214,0.881578947368421,0.35663843154907227,0.8333333333333334,181,0.8333333333333334
6,187,0.29225917709501165,0.8881578947368421,0.35684797167778015,0.8333333333333334,181,0.8333333333333334
6,188,0.28709966571707474,0.881578947368421,0.3592432737350464,0.8333333333333334,181,0.8333333333333334
6,189,0.2726378299688038,0.8881578947368421,0.34986475110054016,0.8333333333333334,181,0.8333333333333334
6,190,0.288520767500526,0.868421052631579,0.35502004623413086,0.8333333333333334,181,0.8333333333333334
6,191,0.2784226866144883,0.875,0.3479296565055847,0.8333333333333334,181,0.8333333333333334
6,192,0.28037605630724055,0.881578947368421,0.33599376678466797,0.8333333333333334,181,0.8333333333333334
6,193,0.29139341100266103,0.875,0.33561670780181885,0.8333333333333334,181,0.8333333333333334
6,194,0.27265505335832896,0.8881578947368421,0.34382784366607666,0.8333333333333334,181,0.8333333333333334
6,195,0.27782409285244186,0.881578947368421,0.36114931106567383,0.8333333333333334,181,0.8333333333333334
6,196,0.2706502362301475,0.9078947368421053,0.3731612265110016,0.8333333333333334,181,0.8333333333333334
6,197,0.28112505141057464,0.8881578947368421,0.37278756499290466,0.8333333333333334,181,0.8333333333333334
6,198,0.2769396054117303,0.868421052631579,0.36390477418899536,0.8333333333333334,181,0.8333333333333334
6,199,0.2740813015322936,0.9078947368421053,0.35764381289482117,0.8333333333333334,181,0.8333333333333334
6,200,0.2785885561453669,0.881578947368421,0.34671542048454285,0.8333333333333334,181,0.8333333333333334
6,201,0.28871288581898336,0.9013157894736842,0.3425742983818054,0.8333333333333334,181,0.8333333333333334
6,202,0.2894661975534339,0.881578947368421,0.3381962776184082,0.8333333333333334,181,0.8333333333333334
6,203,0.27466927704058197,0.9078947368421053,0.3410032093524933,0.8333333333333334,181,0.8333333333333334
6,204,0.2978731150689878,0.881578947368421,0.3426564931869507,0.8333333333333334,181,0.8333333333333334
6,205,0.268168338819554,0.9013157894736842,0.3411673605442047,0.8333333333333334,181,0.8333333333333334
6,206,0.2706974650684156,0.8881578947368421,0.34727516770362854,0.8333333333333334,181,0.8333333333333334
6,207,0.27021244560417373,0.8947368421052632,0.34856027364730835,0.8333333333333334,181,0.8333333333333334
6,208,0.2791676662470165,0.9144736842105263,0.3540995419025421,0.8333333333333334,181,0.8333333333333334
6,209,0.28299995786265325,0.881578947368421,0.35217830538749695,0.8333333333333334,181,0.8333333333333334
6,210,0.2803686229806197,0.8881578947368421,0.3431967794895172,0.8333333333333334,181,0.8333333333333334
6,211,0.3117984345084743,0.868421052631579,0.342761754989624,0.8333333333333334,181,0.8333333333333334
6,212,0.28311868874650253,0.8881578947368421,0.3502102494239807,0.8333333333333334,181,0.8333333333333334
6,213,0.2858551003431019,0.868421052631579,0.36321672797203064,0.8333333333333334,181,0.8333333333333334
6,214,0.27758044553430455,0.8947368421052632,0.3753927946090698,0.8333333333333334,181,0.8333333333333334
6,215,0.27599686854764033,0.8947368421052632,0.37625443935394287,0.8333333333333334,181,0.8333333333333334
6,216,0.27245396767791946,0.8947368421052632,0.3792979121208191,0.8333333333333334,181,0.8333333333333334
6,217,0.2790978103876114,0.881578947368421,0.3734685182571411,0.8333333333333334,181,0.8333333333333334
6,218,0.27970075293591146,0.9078947368421053,0.36711385846138,0.8333333333333334,181,0.8333333333333334
6,219,0.2845385121671777,0.881578947368421,0.35889822244644165,0.8333333333333334,181,0.8333333333333334
6,220,0.26709605361285965,0.881578947368421,0.3561558425426483,0.8333333333333334,181,0.8333333333333334
6,221,0.26509283718309906,0.9078947368421053,0.3552796542644501,0.8333333333333334,181,0.8333333333333334
6,222,0.29136504703446436,0.9078947368421053,0.3574306070804596,0.8333333333333334,181,0.8333333333333334
6,223,0.2952312293805574,0.881578947368421,0.35685622692108154,0.8333333333333334,181,0.8333333333333334
6,224,0.2833567073470668,0.8947368421052632,0.35875266790390015,0.8333333333333334,181,0.8333333333333334
6,225,0.291971355676651,0.875,0.37058669328689575,0.8333333333333334,181,0.8333333333333334
6,226,0.26438810950831365,0.9013157894736842,0.37862104177474976,0.7777777777777778,181,0.8333333333333334
6,227,0.2865712611298812,0.8947368421052632,0.38112837076187134,0.7777777777777778,181,0.8333333333333334
6,228,0.2839102007840809,0.875,0.38372498750686646,0.7777777777777778,181,0.8333333333333334
6,229,0.26902496814727783,0.8947368421052632,0.38292500376701355,0.7777777777777778,181,0.8333333333333334
6,230,0.2804129500138132,0.8881578947368421,0.3786664307117462,0.7777777777777778,181,0.8333333333333334
6,231,0.26252958649083186,0.8881578947368421,0.3735288679599762,0.8333333333333334,181,0.8333333333333334
6,232,0.29325933989725617,0.875,0.37123575806617737,0.8333333333333334,181,0.8333333333333334
6,233,0.272781092869608,0.8881578947368421,0.3712170422077179,0.8333333333333334,181,0.8333333333333334
6,234,0.2765132110369833,0.8947368421052632,0.3700755536556244,0.8333333333333334,181,0.8333333333333334
6,235,0.26932407052893387,0.9013157894736842,0.3688785135746002,0.8333333333333334,181,0.8333333333333334
6,236,0.2683001427274001,0.9013157894736842,0.3679565489292145,0.8333333333333334,181,0.8333333333333334
6,237,0.26429678578125804,0.8947368421052632,0.3680274486541748,0.8333333333333334,181,0.8333333333333334
6,238,0.26795095009239095,0.8947368421052632,0.3677051067352295,0.8333333333333334,181,0.8333333333333334
6,239,0.28220151207948985,0.8881578947368421,0.36767876148223877,0.8333333333333334,181,0.8333333333333334
6,240,0.2702782546219073,0.8881578947368421,0.36775100231170654,0.8333333333333334,181,0.8333333333333334
6,241,0.2658499087158002,0.9078947368421053,0.367585152387619,0.8333333333333334,181,0.8333333333333334
6,242,0.2702304226787467,0.8947368421052632,0.36711397767066956,0.8333333333333334,181,0.8333333333333334
6,243,0.29503485560417175,0.875,0.3667770326137543,0.8333333333333334,181,0.8333333333333334
6,244,0.2824527166391674,0.875,0.36664849519729614,0.8333333333333334,181,0.8333333333333334
6,245,0.2743710342206453,0.8881578947368421,0.3666745722293854,0.8333333333333334,181,0.8333333333333334
6,246,0.2852948700126849,0.881578947368421,0.3666762411594391,0.8333333333333334,181,0.8333333333333334
6,247,0.2717796446461427,0.8947368421052632,0.36670902371406555,0.8333333333333334,181,0.8333333333333334
6,248,0.29191821499874715,0.868421052631579,0.3667204976081848,0.8333333333333334,181,0.8333333333333334
