Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5554689054553573,0.7183183183183183,0.593,0.6693766937669376,277,0.588
360,0.5553805909178279,0.718018018018018,0.593,0.6693766937669376,277,0.588
361,0.5552583668146047,0.7189189189189189,0.593,0.6666666666666666,277,0.588
362,0.5552112785724548,0.7189189189189189,0.593,0.6693766937669376,277,0.588
363,0.5551409601001768,0.718018018018018,0.593,0.6693766937669376,277,0.588
364,0.55505788615337,0.7183183183183183,0.593,0.6693766937669376,277,0.588
365,0.5548978342666282,0.7186186186186186,0.593,0.6693766937669376,277,0.588
366,0.5547889518755692,0.7186186186186186,0.593,0.6693766937669376,277,0.588
367,0.554701126194573,0.7189189189189189,0.593,0.6693766937669376,277,0.588
368,0.5546351200467473,0.7183183183183183,0.593,0.6693766937669376,277,0.588
369,0.5545027461406347,0.7189189189189189,0.593,0.6693766937669376,277,0.588
370,0.5543851273016887,0.7192192192192193,0.593,0.6693766937669376,277,0.588
371,0.5542903530705082,0.7189189189189189,0.593,0.6693766937669376,277,0.588
372,0.5542477457193999,0.7189189189189189,0.593,0.6693766937669376,277,0.588
373,0.554169241837911,0.7189189189189189,0.593,0.6693766937669376,277,0.588
374,0.5540766095703429,0.7183183183183183,0.593,0.6693766937669376,277,0.588
375,0.5539736304644708,0.7183183183183183,0.593,0.6693766937669376,277,0.588
376,0.5538945317626357,0.7186186186186186,0.593,0.6693766937669376,277,0.588
377,0.5539235874876246,0.7183183183183183,0.593,0.6693766937669376,277,0.588
378,0.5537422314062491,0.7189189189189189,0.593,0.6693766937669376,277,0.588
379,0.5536747426242083,0.7186186186186186,0.593,0.6693766937669376,277,0.588
380,0.5535149659301426,0.7201201201201202,0.593,0.6693766937669376,277,0.588
381,0.5534294983646175,0.7201201201201202,0.593,0.6693766937669376,277,0.588
382,0.5533040540264892,0.7195195195195195,0.593,0.6693766937669376,277,0.588
383,0.5533405063120095,0.7195195195195195,0.593,0.6693766937669376,277,0.588
384,0.5531502197812628,0.7198198198198198,0.593,0.6693766937669376,277,0.588
385,0.5530643805548235,0.7204204204204204,0.593,0.6693766937669376,277,0.588
386,0.5531061321944446,0.7195195195195195,0.593,0.6666666666666666,277,0.588
387,0.5530666470527649,0.7195195195195195,0.593,0.6666666666666666,277,0.588
388,0.5529784759780666,0.7198198198198198,0.593,0.6639566395663956,277,0.588
389,0.5528452519897942,0.7201201201201202,0.593,0.6666666666666666,277,0.588
390,0.5527431093715691,0.7192192192192193,0.593,0.6693766937669376,277,0.588
391,0.5527463893274646,0.7189189189189189,0.593,0.6666666666666666,277,0.588
392,0.5528086440878229,0.7195195195195195,0.593,0.6666666666666666,277,0.588
393,0.5524460114068813,0.7198198198198198,0.593,0.6693766937669376,277,0.588
394,0.5524744103441726,0.7192192192192193,0.593,0.6666666666666666,277,0.588
395,0.552419581946668,0.7189189189189189,0.593,0.6666666666666666,277,0.588
396,0.5524060553706086,0.7201201201201202,0.593,0.6693766937669376,277,0.588
397,0.5522568079802367,0.7207207207207207,0.593,0.6693766937669376,277,0.588
398,0.5523668463792171,0.7201201201201202,0.593,0.6693766937669376,277,0.588
399,0.5520090295387818,0.7204204204204204,0.593,0.6693766937669376,277,0.588
400,0.551618552583832,0.7216216216216216,0.59,0.6747967479674797,277,0.588
401,0.5514205427499147,0.7210210210210211,0.59,0.6829268292682927,277,0.588
402,0.5512938262643041,0.7213213213213213,0.591,0.6829268292682927,277,0.588
403,0.551067494164716,0.721921921921922,0.591,0.6829268292682927,277,0.588
404,0.5509380443586601,0.7222222222222222,0.591,0.6802168021680217,277,0.588
405,0.5508287143868369,0.721921921921922,0.591,0.6802168021680217,277,0.588
406,0.5507436721353559,0.7213213213213213,0.591,0.6775067750677507,277,0.588
407,0.5507193780160166,0.7213213213213213,0.591,0.6775067750677507,277,0.588
408,0.5506504031988951,0.7210210210210211,0.592,0.6775067750677507,277,0.588
409,0.5506021444145982,0.7210210210210211,0.592,0.6775067750677507,277,0.588
410,0.5505575376587946,0.7210210210210211,0.592,0.6775067750677507,277,0.588
411,0.5504914466056737,0.7210210210210211,0.592,0.6775067750677507,277,0.588
412,0.5504573499297236,0.7210210210210211,0.592,0.6775067750677507,277,0.588
413,0.5505636788524307,0.7216216216216216,0.592,0.6775067750677507,277,0.588
414,0.5503636096511875,0.7213213213213213,0.592,0.6775067750677507,277,0.588
415,0.5502710227135782,0.7210210210210211,0.592,0.6775067750677507,277,0.588
416,0.5502220287158325,0.7210210210210211,0.592,0.6775067750677507,277,0.588
417,0.5501810914761311,0.7213213213213213,0.592,0.6775067750677507,277,0.588
418,0.5501566072305043,0.7216216216216216,0.592,0.6775067750677507,277,0.588
419,0.5501037073206974,0.7216216216216216,0.592,0.6775067750677507,277,0.588
420,0.5501080349132463,0.7216216216216216,0.592,0.6775067750677507,277,0.588
421,0.5500684691263032,0.7216216216216216,0.592,0.6747967479674797,277,0.588
422,0.5500144462685685,0.7216216216216216,0.592,0.6775067750677507,277,0.588
423,0.5500114041674244,0.7216216216216216,0.592,0.6747967479674797,277,0.588
424,0.5499532342673064,0.7216216216216216,0.592,0.6747967479674797,277,0.588
425,0.5498464226006745,0.7213213213213213,0.592,0.6747967479674797,277,0.588
426,0.5498052947335057,0.7216216216216216,0.592,0.6775067750677507,277,0.588
427,0.549839303156993,0.7216216216216216,0.592,0.6775067750677507,277,0.588
428,0.5499197776700642,0.721921921921922,0.592,0.6775067750677507,277,0.588
429,0.5497970340130207,0.7222222222222222,0.592,0.6747967479674797,277,0.588
430,0.5496538532746805,0.7213213213213213,0.593,0.6747967479674797,277,0.588
431,0.5495957836016521,0.7207207207207207,0.593,0.6747967479674797,277,0.588
432,0.5496224082447029,0.7222222222222222,0.593,0.6747967479674797,277,0.588
433,0.5495253366929991,0.7213213213213213,0.593,0.6775067750677507,277,0.588
434,0.5495544009649002,0.7216216216216216,0.593,0.6747967479674797,277,0.588
435,0.5494527125501776,0.7213213213213213,0.593,0.6775067750677507,277,0.588
436,0.5494873871763906,0.7222222222222222,0.593,0.6747967479674797,277,0.588
437,0.5493676006793976,0.7210210210210211,0.593,0.6747967479674797,277,0.588
438,0.5493208956611049,0.7210210210210211,0.593,0.6775067750677507,277,0.588
439,0.549351323268435,0.7213213213213213,0.593,0.6775067750677507,277,0.588
440,0.54939184385735,0.7213213213213213,0.593,0.6775067750677507,277,0.588
441,0.5492259242155172,0.7213213213213213,0.593,0.6747967479674797,277,0.588
442,0.5491717027114318,0.7210210210210211,0.593,0.6747967479674797,277,0.588
443,0.549199792089405,0.7210210210210211,0.593,0.6775067750677507,277,0.588
444,0.549179339927954,0.7210210210210211,0.593,0.6775067750677507,277,0.588
445,0.5490787880735712,0.7207207207207207,0.593,0.6775067750677507,277,0.588
446,0.5490917492915203,0.7210210210210211,0.593,0.6747967479674797,277,0.588
447,0.5489859676575876,0.7207207207207207,0.593,0.6775067750677507,277,0.588
448,0.5489508396870381,0.7207207207207207,0.593,0.6775067750677507,277,0.588
449,0.5489818145741929,0.7210210210210211,0.593,0.6802168021680217,277,0.588
450,0.5482713201919476,0.724024024024024,0.593,0.6829268292682927,277,0.588
451,0.5481318121199851,0.7231231231231231,0.593,0.6829268292682927,277,0.588
452,0.5480874993421652,0.7225225225225225,0.593,0.6829268292682927,277,0.588
453,0.5480388730674892,0.7234234234234235,0.593,0.6829268292682927,277,0.588
454,0.548005402929432,0.7234234234234235,0.593,0.6829268292682927,277,0.588
455,0.5479930214427255,0.7243243243243244,0.593,0.6829268292682927,277,0.588
456,0.5480008838234005,0.7231231231231231,0.593,0.6829268292682927,277,0.588
457,0.5479885463421051,0.7234234234234235,0.593,0.6829268292682927,277,0.588
458,0.5479393485340628,0.724024024024024,0.593,0.6829268292682927,277,0.588
459,0.5478997369965275,0.7243243243243244,0.593,0.6829268292682927,277,0.588
460,0.5478757875817674,0.7243243243243244,0.593,0.6829268292682927,277,0.588
461,0.5478862151190326,0.724024024024024,0.593,0.6829268292682927,277,0.588
462,0.5478840676424381,0.724024024024024,0.593,0.6829268292682927,277,0.588
463,0.5478385708443038,0.7243243243243244,0.593,0.6829268292682927,277,0.588
464,0.5477813185156286,0.724024024024024,0.593,0.6829268292682927,277,0.588
465,0.5477919680399221,0.724024024024024,0.593,0.6829268292682927,277,0.588
466,0.5477414821003292,0.724024024024024,0.593,0.6829268292682927,277,0.588
467,0.5477705091864498,0.724024024024024,0.593,0.6829268292682927,277,0.588
468,0.5477471365495487,0.7237237237237237,0.593,0.6829268292682927,277,0.588
469,0.5476832141210367,0.724024024024024,0.593,0.6829268292682927,277,0.588
470,0.5476701375600453,0.724024024024024,0.593,0.6829268292682927,277,0.588
471,0.5476791671893976,0.724024024024024,0.593,0.6829268292682927,277,0.588
472,0.5476691865348243,0.7234234234234235,0.593,0.6829268292682927,277,0.588
473,0.5476487549217613,0.7237237237237237,0.593,0.6829268292682927,277,0.588
474,0.5476186661032943,0.7237237237237237,0.593,0.6829268292682927,277,0.588
475,0.5475791653892299,0.724024024024024,0.593,0.6829268292682927,277,0.588
476,0.5475596601182634,0.7243243243243244,0.593,0.6829268292682927,277,0.588
0.638,0.6520681265206812
806.9850747585297
