Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4514507952238525,0.778078078078078,0.593,0.7371273712737128,202,0.564
359,0.451331736785066,0.778078078078078,0.593,0.7371273712737128,202,0.564
360,0.4512330107458003,0.7786786786786787,0.593,0.7344173441734417,202,0.564
361,0.4511338789150253,0.7783783783783784,0.593,0.7371273712737128,202,0.564
362,0.451051893219486,0.7786786786786787,0.593,0.7344173441734417,202,0.564
363,0.45096745140761046,0.7786786786786787,0.593,0.7371273712737128,202,0.564
364,0.4508605936256883,0.7789789789789789,0.593,0.7344173441734417,202,0.564
365,0.45078157379373057,0.7786786786786787,0.593,0.7344173441734417,202,0.564
366,0.45066136034378956,0.7786786786786787,0.593,0.7317073170731707,202,0.564
367,0.45058135127273946,0.7786786786786787,0.593,0.7344173441734417,202,0.564
368,0.45051686579624456,0.7786786786786787,0.593,0.7317073170731707,202,0.564
369,0.45041303073053246,0.7792792792792793,0.593,0.7317073170731707,202,0.564
370,0.4503300898067944,0.7789789789789789,0.593,0.7344173441734417,202,0.564
371,0.45025850704258624,0.7789789789789789,0.594,0.7317073170731707,202,0.564
372,0.4501598047165273,0.7789789789789789,0.593,0.7344173441734417,202,0.564
373,0.4500946866678404,0.7789789789789789,0.594,0.7344173441734417,202,0.564
374,0.45000753923020026,0.7795795795795796,0.594,0.7317073170731707,202,0.564
375,0.4499030301397717,0.7798798798798798,0.594,0.7317073170731707,202,0.564
376,0.44981207309721466,0.7798798798798798,0.594,0.7317073170731707,202,0.564
377,0.4497427937583075,0.7798798798798798,0.594,0.7317073170731707,202,0.564
378,0.44966305004091595,0.7804804804804805,0.594,0.7317073170731707,202,0.564
379,0.4495947312395852,0.7798798798798798,0.594,0.7317073170731707,202,0.564
380,0.4495036799583707,0.7801801801801802,0.594,0.7317073170731707,202,0.564
381,0.44939944743438887,0.7804804804804805,0.594,0.7317073170731707,202,0.564
382,0.44934818913248387,0.7804804804804805,0.594,0.7317073170731707,202,0.564
383,0.4492836165915917,0.7804804804804805,0.594,0.7317073170731707,202,0.564
384,0.44919698438173655,0.7804804804804805,0.594,0.7317073170731707,202,0.564
385,0.449127118041118,0.7804804804804805,0.594,0.7317073170731707,202,0.564
386,0.4490595696633822,0.7804804804804805,0.594,0.7317073170731707,202,0.564
387,0.44898701249747663,0.7804804804804805,0.594,0.7317073170731707,202,0.564
388,0.44892390972456414,0.7807807807807807,0.594,0.7317073170731707,202,0.564
389,0.44885841877879323,0.7807807807807807,0.594,0.7317073170731707,202,0.564
390,0.44876532141824027,0.7810810810810811,0.594,0.7344173441734417,202,0.564
391,0.448724494263664,0.7804804804804805,0.594,0.7344173441734417,202,0.564
392,0.44864307999745145,0.7813813813813814,0.594,0.7344173441734417,202,0.564
393,0.4485838618767154,0.7816816816816817,0.594,0.7344173441734417,202,0.564
394,0.4485449881099903,0.7816816816816817,0.594,0.7344173441734417,202,0.564
395,0.448457058214837,0.7822822822822822,0.595,0.7344173441734417,202,0.564
396,0.448390744767479,0.781981981981982,0.594,0.7344173441734417,202,0.564
397,0.44831102684184954,0.781981981981982,0.594,0.7344173441734417,202,0.564
398,0.44826178106705883,0.7825825825825826,0.595,0.7344173441734417,202,0.564
399,0.4481734548133236,0.7825825825825826,0.594,0.7344173441734417,202,0.564
400,0.447305897617707,0.7825825825825826,0.594,0.7371273712737128,202,0.564
401,0.44721577275354224,0.7825825825825826,0.594,0.7371273712737128,202,0.564
0.608,0.7250608272506083
489.23263454437256
