Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42758015278312894,0.7984984984984985,0.573,0.7127371273712737,200,0.548
359,0.4273867588904169,0.7990990990990992,0.573,0.7127371273712737,200,0.548
360,0.42724855774426246,0.7990990990990992,0.573,0.7127371273712737,200,0.548
361,0.4270868055723809,0.7993993993993994,0.573,0.7127371273712737,200,0.548
362,0.42691835778522064,0.8,0.573,0.7127371273712737,200,0.548
363,0.4267353729040057,0.8,0.573,0.7127371273712737,200,0.548
364,0.42659224687485364,0.8,0.573,0.7127371273712737,200,0.548
365,0.42641900610458383,0.8,0.573,0.7127371273712737,200,0.548
366,0.4262577677945475,0.8,0.573,0.7127371273712737,200,0.548
367,0.4261064629923474,0.8003003003003003,0.573,0.7127371273712737,200,0.548
368,0.42594713618357977,0.7996996996996997,0.573,0.7127371273712737,200,0.548
369,0.42580956950470494,0.8003003003003003,0.573,0.7127371273712737,200,0.548
370,0.42567147147190104,0.8006006006006006,0.573,0.7127371273712737,200,0.548
371,0.4255483361783328,0.8006006006006006,0.573,0.7127371273712737,200,0.548
372,0.42540041462884653,0.8009009009009009,0.573,0.7127371273712737,200,0.548
373,0.42524144137585845,0.8015015015015015,0.573,0.7127371273712737,200,0.548
374,0.42513373487883505,0.8012012012012012,0.573,0.7127371273712737,200,0.548
375,0.42496937465918316,0.8018018018018018,0.573,0.7127371273712737,200,0.548
376,0.42484922257361113,0.8015015015015015,0.573,0.7127371273712737,200,0.548
377,0.42471147868726344,0.8012012012012012,0.573,0.7154471544715447,200,0.548
378,0.42458666801989614,0.8015015015015015,0.574,0.7127371273712737,200,0.548
379,0.42443193724384537,0.8015015015015015,0.574,0.7154471544715447,200,0.548
380,0.4242748134442278,0.8018018018018018,0.574,0.7181571815718157,200,0.548
381,0.4241524410006162,0.8018018018018018,0.574,0.7181571815718157,200,0.548
382,0.4240163161992669,0.8018018018018018,0.574,0.7181571815718157,200,0.548
383,0.42389634805577653,0.8018018018018018,0.574,0.7154471544715447,200,0.548
384,0.4237318682867485,0.8018018018018018,0.574,0.7181571815718157,200,0.548
385,0.4236176529938394,0.8018018018018018,0.574,0.7181571815718157,200,0.548
386,0.4234973212888649,0.8018018018018018,0.574,0.7181571815718157,200,0.548
387,0.4233660796383122,0.8018018018018018,0.574,0.7154471544715447,200,0.548
388,0.42325318527293276,0.8018018018018018,0.574,0.7181571815718157,200,0.548
389,0.4231131707628568,0.8018018018018018,0.574,0.7154471544715447,200,0.548
390,0.42303393982552195,0.8018018018018018,0.574,0.7154471544715447,200,0.548
391,0.42292837456718935,0.8018018018018018,0.574,0.7154471544715447,200,0.548
392,0.42282276115975936,0.8021021021021021,0.575,0.7154471544715447,200,0.548
393,0.4227068285102601,0.8024024024024023,0.575,0.7154471544715447,200,0.548
394,0.4225754459206764,0.8027027027027027,0.575,0.7154471544715447,200,0.548
395,0.4224754935270315,0.8033033033033034,0.575,0.7154471544715447,200,0.548
396,0.4223488337508551,0.803003003003003,0.575,0.7154471544715447,200,0.548
397,0.4222388554979731,0.8036036036036036,0.575,0.7181571815718157,200,0.548
398,0.42212178427446356,0.8036036036036036,0.575,0.7154471544715447,200,0.548
399,0.4219882232246098,0.8042042042042042,0.575,0.7208672086720868,200,0.548
0.623,0.635036496350365
512.0574679374695
