Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4484448379202111,0.7873873873873873,0.579,0.7154471544715447,221,0.562
359,0.448395248171356,0.7873873873873873,0.579,0.7154471544715447,221,0.562
360,0.44833162198508825,0.7870870870870871,0.579,0.7154471544715447,221,0.562
361,0.44827475686510043,0.7873873873873873,0.579,0.7181571815718157,221,0.562
362,0.44820131380502526,0.7882882882882883,0.579,0.7154471544715447,221,0.562
363,0.4481601353947286,0.7873873873873873,0.579,0.7181571815718157,221,0.562
364,0.44809001373636115,0.7873873873873873,0.579,0.7154471544715447,221,0.562
365,0.44804574229472033,0.7876876876876877,0.579,0.7154471544715447,221,0.562
366,0.4479787344800996,0.7876876876876877,0.579,0.7181571815718157,221,0.562
367,0.4479210018216669,0.787987987987988,0.579,0.7181571815718157,221,0.562
368,0.4478676617302157,0.7876876876876877,0.579,0.7181571815718157,221,0.562
369,0.4478276514948846,0.7882882882882883,0.579,0.7181571815718157,221,0.562
370,0.44774677620322495,0.7882882882882883,0.579,0.7181571815718157,221,0.562
371,0.44771539185408715,0.787987987987988,0.579,0.7181571815718157,221,0.562
372,0.4476577281728163,0.7885885885885886,0.579,0.7181571815718157,221,0.562
373,0.44762491548920536,0.7888888888888889,0.579,0.7181571815718157,221,0.562
374,0.44754366608219104,0.7888888888888889,0.579,0.7181571815718157,221,0.562
375,0.44750409209960934,0.7888888888888889,0.579,0.7181571815718157,221,0.562
376,0.4474380853543947,0.7894894894894895,0.579,0.7181571815718157,221,0.562
377,0.4474014903085905,0.7894894894894895,0.579,0.7181571815718157,221,0.562
378,0.4473553712504941,0.7894894894894895,0.579,0.7181571815718157,221,0.562
379,0.4472661456904254,0.7891891891891892,0.579,0.7181571815718157,221,0.562
380,0.44724216768825736,0.7897897897897898,0.579,0.7181571815718157,221,0.562
381,0.4471708582977096,0.7894894894894895,0.579,0.7154471544715447,221,0.562
382,0.44712149365707204,0.7894894894894895,0.579,0.7181571815718157,221,0.562
383,0.4470738373137451,0.7900900900900901,0.579,0.7181571815718157,221,0.562
384,0.44699476157222784,0.7897897897897898,0.58,0.7154471544715447,221,0.562
385,0.446899327194995,0.7897897897897898,0.579,0.7154471544715447,221,0.562
386,0.4470015711299292,0.7897897897897898,0.58,0.7154471544715447,221,0.562
387,0.4508344824652414,0.7876876876876877,0.58,0.7127371273712737,221,0.562
388,0.4492108490351621,0.7873873873873873,0.58,0.7154471544715447,221,0.562
389,0.44863373749741203,0.7891891891891892,0.579,0.7154471544715447,221,0.562
390,0.44777062822569597,0.7900900900900901,0.579,0.7154471544715447,221,0.562
391,0.4471891817768236,0.7897897897897898,0.579,0.7154471544715447,221,0.562
392,0.44708727694175265,0.7888888888888889,0.579,0.7154471544715447,221,0.562
393,0.44699122873736213,0.7894894894894895,0.579,0.7154471544715447,221,0.562
394,0.44695453856129186,0.7885885885885886,0.579,0.7154471544715447,221,0.562
395,0.4468659493792522,0.7891891891891892,0.579,0.7154471544715447,221,0.562
396,0.4468317488090949,0.7891891891891892,0.579,0.7181571815718157,221,0.562
397,0.446719262892151,0.7888888888888889,0.58,0.7181571815718157,221,0.562
398,0.44668525851614127,0.7888888888888889,0.579,0.7154471544715447,221,0.562
399,0.44661412921932725,0.7891891891891892,0.579,0.7181571815718157,221,0.562
400,0.4461836809465835,0.7891891891891892,0.579,0.7154471544715447,221,0.562
401,0.4459970473929926,0.7906906906906906,0.579,0.7154471544715447,221,0.562
402,0.4459524215207444,0.790990990990991,0.579,0.7154471544715447,221,0.562
403,0.44592626096831783,0.790990990990991,0.579,0.7154471544715447,221,0.562
404,0.4458930491640403,0.7906906906906906,0.579,0.7154471544715447,221,0.562
405,0.44585971994487733,0.790990990990991,0.58,0.7154471544715447,221,0.562
406,0.4458404521169784,0.7912912912912913,0.579,0.7154471544715447,221,0.562
407,0.44580967695684404,0.7915915915915915,0.58,0.7154471544715447,221,0.562
408,0.4457794114141851,0.7915915915915915,0.58,0.7154471544715447,221,0.562
409,0.4457603112467237,0.7915915915915915,0.58,0.7154471544715447,221,0.562
410,0.4457308692549979,0.7915915915915915,0.579,0.7154471544715447,221,0.562
411,0.4456982980261336,0.7915915915915915,0.58,0.7154471544715447,221,0.562
412,0.4456801957822777,0.7918918918918919,0.58,0.7154471544715447,221,0.562
413,0.4456474503843455,0.7915915915915915,0.58,0.7154471544715447,221,0.562
414,0.44563878620037806,0.7915915915915915,0.579,0.7154471544715447,221,0.562
415,0.44561448874058307,0.7915915915915915,0.58,0.7154471544715447,221,0.562
416,0.4455619438878588,0.7921921921921922,0.58,0.7154471544715447,221,0.562
417,0.4455516891436534,0.7915915915915915,0.58,0.7154471544715447,221,0.562
418,0.44551621963446203,0.7915915915915915,0.58,0.7154471544715447,221,0.562
419,0.4454975019905481,0.7918918918918919,0.58,0.7154471544715447,221,0.562
420,0.44545668519966236,0.7915915915915915,0.58,0.7154471544715447,221,0.562
0.51,0.732360097323601
397.7739839553833
