Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,158,0.0004087774034001325,1.0,0.0002320072817383334,1.0,151,1.0
4,159,0.0004088361548431414,1.0,0.00023091478215064853,1.0,151,1.0
4,160,0.0004064262565838075,1.0,0.00022988849377725273,1.0,151,1.0
4,161,0.0004045832672425987,1.0,0.00022891515982337296,1.0,151,1.0
4,162,0.0004044773629989083,1.0,0.00022798155259806663,1.0,151,1.0
4,163,0.00040268216521087056,1.0,0.00022712742793373764,1.0,151,1.0
4,164,0.0004009315912538257,1.0,0.00022629977320320904,1.0,151,1.0
4,165,0.00040016798026810746,1.0,0.00022554496536031365,1.0,151,1.0
4,166,0.00039786317747233336,1.0,0.00022480339976027608,1.0,151,1.0
4,167,0.0003962418750712746,1.0,0.0002241412439616397,1.0,151,1.0
4,168,0.000396321176882147,1.0,0.00022349899518303573,1.0,151,1.0
4,169,0.00039461120430036987,1.0,0.0002229097008239478,1.0,151,1.0
4,170,0.0003912371665999097,1.0,0.0002223469055024907,1.0,151,1.0
4,171,0.0003935631386028897,1.0,0.0002218370500486344,1.0,151,1.0
4,172,0.0003916494606528431,1.0,0.00022134710161481053,1.0,151,1.0
4,173,0.0003944536361622771,1.0,0.0002209100784966722,1.0,151,1.0
4,174,0.00038988561841267114,1.0,0.00022049956896807998,1.0,151,1.0
4,175,0.00038961977330281546,1.0,0.00022011552937328815,1.0,151,1.0
4,176,0.0003897553603900106,1.0,0.00021976459538564086,1.0,151,1.0
4,177,0.0003873235101836096,1.0,0.00021944681066088378,1.0,151,1.0
4,178,0.00038646037788375427,1.0,0.0002191488165408373,1.0,151,1.0
4,179,0.0003902619217497934,1.0,0.0002189038204960525,1.0,151,1.0
4,180,0.00038636405492740636,1.0,0.00021865221788175404,1.0,151,1.0
4,181,0.00038770062842798466,1.0,0.00021842046407982707,1.0,151,1.0
4,182,0.0003857704991548273,1.0,0.00021822849521413445,1.0,151,1.0
4,183,0.0003849928585910483,1.0,0.0002180496958317235,1.0,151,1.0
4,184,0.00038754699390234525,1.0,0.00021791065228171647,1.0,151,1.0
4,185,0.00038570458051062336,1.0,0.0002177782153012231,1.0,151,1.0
4,186,0.0003837283078801671,1.0,0.00021766565623693168,1.0,151,1.0
4,187,0.00038702878335147704,1.0,0.00021755309717264026,1.0,151,1.0
4,188,0.0003857304599430216,1.0,0.0002174471301259473,1.0,151,1.0
4,189,0.00038632716199285105,1.0,0.00021740078227594495,1.0,151,1.0
4,190,0.00038477878153667246,1.0,0.00021731470769736916,1.0,151,1.0
4,191,0.0003872851130405539,1.0,0.00021729485888499767,1.0,151,1.0
4,192,0.0003836146237230615,1.0,0.00021724190446548164,1.0,151,1.0
4,193,0.00038545061589071627,1.0,0.0002172021777369082,1.0,151,1.0
4,194,0.00038574227456640646,1.0,0.00021719554206356406,1.0,151,1.0
4,195,0.0003827248001471162,1.0,0.00021718892094213516,1.0,151,1.0
4,196,0.0003843648637963557,1.0,0.00021718892094213516,1.0,151,1.0
4,197,0.0003841931956182969,1.0,0.0002171823289245367,1.0,151,1.0
4,198,0.0003825193929706553,1.0,0.0002171757078031078,1.0,151,1.0
4,199,0.00038635529773799995,1.0,0.0002171757078031078,1.0,151,1.0
4,0.00024016460520215333,1.0
5,0,0.5495683613576388,1.0,0.5213921666145325,1.0,99999,0
5,1,0.5302798089228178,1.0,0.4680105745792389,1.0,99999,0
5,2,0.46888663109980133,1.0,0.388525128364563,1.0,99999,0
5,3,0.39265070306627375,1.0,0.30357152223587036,1.0,99999,0
5,4,0.3128477538886823,1.0,0.23068839311599731,1.0,99999,0
5,5,0.2481597567859449,1.0,0.18113815784454346,1.0,99999,0
5,6,0.19955087962903476,1.0,0.14111751317977905,1.0,99999,0
5,7,0.16032435862641586,1.0,0.10850313305854797,1.0,99999,0
5,8,0.1278448696983488,1.0,0.08288893848657608,1.0,99999,0
5,9,0.10057994997815083,1.0,0.06393466889858246,1.0,99999,0
5,10,0.08041301330453471,1.0,0.05007046088576317,1.0,99999,0
5,11,0.06459123504004981,1.0,0.03919003903865814,1.0,99999,0
5,12,0.051702736827887986,1.0,0.030876126140356064,1.0,99999,0
5,13,0.042076422391753444,1.0,0.024905627593398094,1.0,99999,0
5,14,0.034745633602142334,1.0,0.020477764308452606,1.0,99999,0
5,15,0.028961118506757838,1.0,0.017107589170336723,1.0,99999,0
5,16,0.02471705790805189,1.0,0.01456291601061821,1.0,99999,0
5,17,0.021239744891461573,1.0,0.012596871703863144,1.0,99999,0
5,18,0.018661383245336383,1.0,0.011006531305611134,1.0,99999,0
5,19,0.016434617438598684,1.0,0.009680281393229961,1.0,99999,0
5,20,0.014438397839273276,1.0,0.008485164493322372,1.0,99999,0
5,21,0.012793952452116892,1.0,0.007366908248513937,1.0,99999,0
5,22,0.011198052107111403,1.0,0.006339929532259703,1.0,99999,0
5,23,0.009743151009867066,1.0,0.0054137143306434155,1.0,99999,0
5,24,0.008449020158303412,1.0,0.004621098283678293,1.0,99999,0
5,25,0.007312547930173184,1.0,0.003956003580242395,1.0,99999,0
5,26,0.006290240090732512,1.0,0.0034096597228199244,1.0,99999,0
5,27,0.005476272101268957,1.0,0.002962708007544279,1.0,99999,0
5,28,0.004821177008316705,1.0,0.0025950779672712088,1.0,99999,0
5,29,0.004295001345637597,1.0,0.0022908386308699846,1.0,99999,0
5,30,0.003819111942950832,1.0,0.00203728093765676,1.0,99999,0
5,31,0.0034291803910347974,1.0,0.001824506907723844,1.0,99999,0
5,32,0.0030949296993448548,1.0,0.001644449308514595,1.0,99999,0
5,33,0.0028087246403294174,1.0,0.0014906525611877441,1.0,99999,0
5,34,0.0025745755870287355,1.0,0.0013580494560301304,1.0,99999,0
5,35,0.0023591961147949882,1.0,0.0012432148214429617,1.0,99999,0
5,36,0.0021673226116323157,1.0,0.00114329787902534,1.0,99999,0
5,37,0.0020092828076724942,1.0,0.0010557422647252679,1.0,99999,0
5,38,0.001870660454426941,1.0,0.0009785137372091413,1.0,99999,0
5,39,0.0017449068346698034,1.0,0.000910006754565984,1.0,99999,0
5,40,0.001636384355247413,1.0,0.0008489259635098279,1.0,99999,0
5,41,0.001517457587301339,1.0,0.0007942472584545612,1.0,99999,0
5,42,0.00144538462872764,1.0,0.0007450517150573432,1.0,99999,0
5,43,0.0013470870356908755,1.0,0.0007006783853285015,1.0,99999,0
5,44,0.0012716630069342883,1.0,0.0006605454254895449,1.0,99999,0
5,45,0.0012149877760461287,1.0,0.0006240047514438629,1.0,99999,0
5,46,0.001143859190817334,1.0,0.0005906994338147342,1.0,99999,0
5,47,0.0010867829581624583,1.0,0.0005602060118690133,1.0,99999,0
5,48,0.001033233662479018,1.0,0.0005322402575984597,1.0,99999,0
5,49,0.0009826755053118656,1.0,0.000506458105519414,1.0,99999,0
5,50,0.0009352587482058688,1.0,0.000482661125715822,1.0,99999,0
5,51,0.0008909020750587316,1.0,0.0004607104929164052,1.0,99999,0
5,52,0.0008571452712395081,1.0,0.00044033490121364594,1.0,99999,0
5,53,0.0008159038782315818,1.0,0.0004191843909211457,1.0,99999,0
5,54,0.0007755641892895495,1.0,0.0003973117272835225,1.0,99999,0
5,55,0.0007386951566379713,1.0,0.0003763522836379707,1.0,99999,0
5,56,0.0007002806738264075,1.0,0.0003564781218301505,1.0,99999,0
5,57,0.000664812926276538,1.0,0.00033776217605918646,1.0,99999,0
5,58,0.0006326089956258473,1.0,0.00032020441722124815,1.0,99999,0
5,59,0.0006059619573582159,1.0,0.0003037586866412312,1.0,99999,0
5,60,0.000575112862095825,1.0,0.0002883720153477043,1.0,99999,0
5,61,0.0005465460156923846,1.0,0.0002740444615483284,1.0,99999,0
5,62,0.0005227957031150398,1.0,0.0002606502384878695,1.0,99999,0
5,63,0.0004969524712865486,1.0,0.0002481298288330436,1.0,99999,0
5,64,0.00047597948210559,1.0,0.00023622500884812325,1.0,99999,0
5,65,0.00045817857761377176,1.0,0.0002248630189569667,1.0,99999,0
5,66,0.0004336010223548663,1.0,0.00021409019245766103,1.0,99999,0
5,67,0.00041439295531936775,1.0,0.0002038006205111742,1.0,99999,0
5,68,0.00039200265248502165,1.0,0.00019404725753702223,1.0,99999,0
5,69,0.00037511971803676144,1.0,0.0001847904350142926,1.0,99999,0
5,70,0.00036039278156271105,1.0,0.0001759837759891525,1.0,99999,0
5,71,0.0003438152029718223,1.0,0.00016764718748163432,1.0,99999,0
5,72,0.00032925938323483263,1.0,0.0001597343070898205,1.0,99999,0
5,73,0.0003122195867993134,1.0,0.000152265012729913,1.0,99999,0
5,74,0.0002995457126464891,1.0,0.00014518637908622622,1.0,99999,0
5,75,0.0002869484995148684,1.0,0.00013853807467967272,1.0,99999,0
5,76,0.00027448121813665097,1.0,0.00013228706666268408,1.0,99999,0
5,77,0.00026259350890636837,1.0,0.00012638034240808338,1.0,99999,0
5,78,0.00025088099707653254,1.0,0.0001208245666930452,1.0,99999,0
5,79,0.00024076574941557882,1.0,0.00011561307474039495,1.0,99999,0
5,80,0.00023198002983056205,1.0,0.00011069292668253183,1.0,99999,0
5,81,0.00022185583350763314,1.0,0.00010609063610900193,1.0,99999,0
5,82,0.00021296419512701074,1.0,0.00010179293167311698,1.0,99999,0
5,83,0.0002053394449543894,1.0,9.772696648724377e-05,1.0,99999,0
5,84,0.00019813189819136538,1.0,9.391925414092839e-05,1.0,99999,0
5,85,0.000189684582629094,1.0,9.03433101484552e-05,1.0,99999,0
5,86,0.0001829324870701193,1.0,8.698587771505117e-05,1.0,99999,0
5,87,0.0001767943000518962,1.0,8.383372914977372e-05,1.0,99999,0
5,88,0.0001716402230637246,1.0,8.083388092927635e-05,1.0,99999,0
5,89,0.00016468177981503112,1.0,7.803930202499032e-05,1.0,99999,0
5,90,0.00015970010013246027,1.0,7.539702346548438e-05,1.0,99999,0
5,91,0.00015542099840546908,1.0,7.290706707863137e-05,1.0,99999,0
5,92,0.00015028951058507358,1.0,7.05495331203565e-05,1.0,99999,0
5,93,0.00014508981640622216,1.0,6.832445797044784e-05,1.0,99999,0
5,94,0.00014158621304791028,1.0,6.623842637054622e-05,1.0,99999,0
5,95,0.00013655500936836593,1.0,6.42649902147241e-05,1.0,99999,0
5,96,0.00013460555898123667,1.0,6.239087088033557e-05,1.0,99999,0
5,97,0.00013028248749354757,1.0,6.060284067643806e-05,1.0,99999,0
5,98,0.0001277025286598425,1.0,5.892077024327591e-05,1.0,99999,0
5,99,0.00012367346942865928,1.0,5.7338023907504976e-05,1.0,99999,0
5,100,0.00012045522300085347,1.0,5.5814878578530625e-05,1.0,99999,0
5,101,0.00011641827050449425,1.0,5.4384447139455006e-05,1.0,99999,0
5,102,0.00011401476168478104,1.0,5.302023782860488e-05,1.0,99999,0
5,103,0.00011157906019913131,1.0,5.1748738769674674e-05,1.0,99999,0
5,104,0.00010858192935733027,1.0,5.0497110350988805e-05,1.0,99999,0
5,105,0.00010651561560256309,1.0,4.935143078910187e-05,1.0,99999,0
5,106,0.00010481156947973527,1.0,4.823886774829589e-05,1.0,99999,0
5,107,0.00010201750104131766,1.0,4.7179270040942356e-05,1.0,99999,0
5,108,9.906736790741745e-05,1.0,4.619252649717964e-05,1.0,99999,0
5,109,9.782128893819295e-05,1.0,4.523227835306898e-05,1.0,99999,0
5,110,9.71390277539429e-05,1.0,4.4305139454081655e-05,1.0,99999,0
5,111,9.443199776701237e-05,1.0,4.3430973164504394e-05,1.0,99999,0
5,112,9.331761937478165e-05,1.0,4.258330227457918e-05,1.0,99999,0
5,113,9.085839969645206e-05,1.0,4.1781982872635126e-05,1.0,99999,0
5,114,8.915590833088285e-05,1.0,4.102702223462984e-05,1.0,99999,0
5,115,8.796548201261383e-05,1.0,4.0305170841747895e-05,1.0,99999,0
5,116,8.632964722652871e-05,1.0,3.959656532970257e-05,1.0,99999,0
5,117,8.446008761989345e-05,1.0,3.893431858159602e-05,1.0,99999,0
5,118,8.334887465217004e-05,1.0,3.829193883575499e-05,1.0,99999,0
5,119,8.315047690350759e-05,1.0,3.7682668335037306e-05,1.0,99999,0
5,120,8.121740776052895e-05,1.0,3.709989323397167e-05,1.0,99999,0
5,121,8.020578465412224e-05,1.0,3.6536981497192755e-05,1.0,99999,0
5,122,7.842482323451947e-05,1.0,3.600055424612947e-05,1.0,99999,0
5,123,7.795353878081139e-05,1.0,3.54707553924527e-05,1.0,99999,0
5,124,7.621571191856147e-05,1.0,3.497407305985689e-05,1.0,99999,0
5,125,7.587693337547152e-05,1.0,3.451711745583452e-05,1.0,99999,0
5,126,7.453280321849314e-05,1.0,3.4060161851812154e-05,1.0,99999,0
5,127,7.403796648998793e-05,1.0,3.363632640684955e-05,1.0,99999,0
5,128,7.327491919951219e-05,1.0,3.321910116937943e-05,1.0,99999,0
5,129,7.182412963103209e-05,1.0,3.281513272668235e-05,1.0,99999,0
5,130,7.163983498589675e-05,1.0,3.242440288886428e-05,1.0,99999,0
5,131,7.092540449536357e-05,1.0,3.2066785934148356e-05,1.0,99999,0
5,132,6.985888237403215e-05,1.0,3.170254422002472e-05,1.0,99999,0
5,133,6.939070169066422e-05,1.0,3.136479790555313e-05,1.0,99999,0
5,134,6.826849207036982e-05,1.0,3.105353971477598e-05,1.0,99999,0
5,135,6.824260727673965e-05,1.0,3.074227424804121e-05,1.0,99999,0
5,136,6.73713370097654e-05,1.0,3.043763899768237e-05,1.0,99999,0
5,137,6.640283084523521e-05,1.0,3.0152874387567863e-05,1.0,99999,0
5,138,6.56672349769475e-05,1.0,2.9894594263168983e-05,1.0,99999,0
5,139,6.556607159406045e-05,1.0,2.9623062800965272e-05,1.0,99999,0
5,140,6.519041198771447e-05,1.0,2.9364788133534603e-05,1.0,99999,0
5,141,6.455755800217096e-05,1.0,2.911975752795115e-05,1.0,99999,0
5,142,6.400782417346675e-05,1.0,2.889459028665442e-05,1.0,99999,0
5,143,6.336633324329006e-05,1.0,2.8682665288215503e-05,1.0,99999,0
5,144,6.31216492987924e-05,1.0,2.8450876925489865e-05,1.0,99999,0
5,145,6.294206411295913e-05,1.0,2.824558032443747e-05,1.0,99999,0
5,146,6.223941320633075e-05,1.0,2.805352778523229e-05,1.0,99999,0
5,147,6.204255470564883e-05,1.0,2.7861471608048305e-05,1.0,99999,0
5,148,6.095093359410959e-05,1.0,2.768928425211925e-05,1.0,99999,0
5,149,6.098385864262175e-05,1.0,2.7510473955771886e-05,1.0,99999,0
5,150,6.106541695771739e-05,1.0,2.7351534299668856e-05,1.0,99999,0
5,151,6.0648220441132585e-05,1.0,2.7205840524402447e-05,1.0,151,1.0
5,152,5.962402792647481e-05,1.0,2.7033653168473393e-05,1.0,151,1.0
5,153,6.029688857348734e-05,1.0,2.6901201636064798e-05,1.0,151,1.0
5,154,5.956285665314155e-05,1.0,2.676212534424849e-05,1.0,151,1.0
5,155,5.9138583118941535e-05,1.0,2.6642919692676514e-05,1.0,151,1.0
5,156,5.895115789730641e-05,1.0,2.652371404110454e-05,1.0,151,1.0
5,157,5.884921024277757e-05,1.0,2.6397883630124852e-05,1.0,151,1.0
5,158,5.8508856454864144e-05,1.0,2.628530091897119e-05,1.0,151,1.0
5,159,5.8107328713001484e-05,1.0,2.6166097086388618e-05,1.0,151,1.0
5,160,5.812143373125429e-05,1.0,2.606013549666386e-05,1.0,151,1.0
5,161,5.76454246919112e-05,1.0,2.5980663849622943e-05,1.0,151,1.0
5,162,5.791205235015552e-05,1.0,2.58813270193059e-05,1.0,151,1.0
5,163,5.7601490162165935e-05,1.0,2.5808480131672695e-05,1.0,151,1.0
5,164,5.723919036283501e-05,1.0,2.5709139663376845e-05,1.0,151,1.0
5,165,5.715214252919204e-05,1.0,2.5636290956754237e-05,1.0,151,1.0
5,166,5.720626014456349e-05,1.0,2.557006519054994e-05,1.0,151,1.0
5,167,5.6745916241963735e-05,1.0,2.5503839424345642e-05,1.0,151,1.0
5,168,5.6743559597587014e-05,1.0,2.545085590099916e-05,1.0,151,1.0
5,169,5.647300273075847e-05,1.0,2.5384631953784265e-05,1.0,151,1.0
5,170,5.633027103613131e-05,1.0,2.5325029127998278e-05,1.0,151,1.0
5,171,5.647142116734023e-05,1.0,2.5265424483222887e-05,1.0,151,1.0
5,172,5.632635101823038e-05,1.0,2.5212442778865807e-05,1.0,151,1.0
5,173,5.647613847701761e-05,1.0,2.519257577660028e-05,1.0,151,1.0
5,174,5.613735284944261e-05,1.0,2.5139595891232602e-05,1.0,151,1.0
5,175,5.5829152475589104e-05,1.0,2.5093238946283236e-05,1.0,151,1.0
5,176,5.54472332480241e-05,1.0,2.5073371944017708e-05,1.0,151,1.0
5,177,5.552016897892923e-05,1.0,2.5027016818057746e-05,1.0,151,1.0
5,178,5.5712301745140726e-05,1.0,2.497403693269007e-05,1.0,151,1.0
5,179,5.544332337816932e-05,1.0,2.497403693269007e-05,1.0,151,1.0
5,180,5.530842099688016e-05,1.0,2.495416993042454e-05,1.0,151,1.0
5,181,5.57303338657795e-05,1.0,2.491443228791468e-05,1.0,151,1.0
5,182,5.4992388246127553e-05,1.0,2.4901186407078058e-05,1.0,151,1.0
5,183,5.522530084004087e-05,1.0,2.4874698283383623e-05,1.0,151,1.0
5,184,5.559936471399851e-05,1.0,2.4854831281118095e-05,1.0,151,1.0
5,185,5.5093551629014605e-05,1.0,2.4854831281118095e-05,1.0,151,1.0
5,186,5.4939840131402506e-05,1.0,2.4841585400281474e-05,1.0,151,1.0
5,187,5.4885728834625824e-05,1.0,2.4841585400281474e-05,1.0,151,1.0
5,188,5.5193142830639295e-05,1.0,2.4834962459863164e-05,1.0,151,1.0
5,189,5.51343241807588e-05,1.0,2.4834962459863164e-05,1.0,151,1.0
5,190,5.504022364651686e-05,1.0,2.4828339519444853e-05,1.0,151,1.0
5,191,5.4790827753573756e-05,1.0,2.4795226636342704e-05,1.0,151,1.0
5,192,5.551311321476916e-05,1.0,2.4795226636342704e-05,1.0,151,1.0
5,193,5.5193925379027954e-05,1.0,2.4788603695924394e-05,1.0,151,1.0
5,194,5.522529720206206e-05,1.0,2.4781980755506083e-05,1.0,151,1.0
5,195,5.523313551461079e-05,1.0,2.4781980755506083e-05,1.0,151,1.0
5,196,5.482613376347887e-05,1.0,2.4781980755506083e-05,1.0,151,1.0
5,197,5.5122559723186946e-05,1.0,2.4781980755506083e-05,1.0,151,1.0
5,198,5.5193923464302265e-05,1.0,2.4781980755506083e-05,1.0,151,1.0
5,199,5.5460560887647594e-05,1.0,2.4781980755506083e-05,1.0,151,1.0
5,2.8742264476022683e-05,1.0
6,0,0.6222346989732039,0.9276315789473685,0.6214473843574524,0.9444444444444444,99999,0
6,1,0.5897449160877027,0.9736842105263158,0.5471823811531067,1.0,99999,0
6,2,0.5203865860637865,1.0,0.4425307512283325,1.0,99999,0
6,3,0.4233898065592113,1.0,0.3532494306564331,1.0,99999,0
6,4,0.3521587801607032,1.0,0.28402677178382874,1.0,99999,0
6,5,0.29350615018292475,1.0,0.23546229302883148,1.0,99999,0
6,6,0.24816600821520152,1.0,0.1941985785961151,1.0,99999,0
6,7,0.20891323136655907,1.0,0.15910588204860687,1.0,99999,0
6,8,0.174675379144518,1.0,0.1289575695991516,1.0,99999,0
6,9,0.14436827129439303,1.0,0.10341901332139969,1.0,99999,0
6,10,0.11892710861406829,1.0,0.08464290201663971,1.0,99999,0
6,11,0.09914894911803697,1.0,0.07025077939033508,1.0,99999,0
6,12,0.08404168133672915,1.0,0.05940816178917885,1.0,99999,0
6,13,0.07198302094873629,1.0,0.05060962960124016,1.0,99999,0
6,14,0.062337916736540044,1.0,0.04316779226064682,1.0,99999,0
6,15,0.05389339574857762,1.0,0.03696994483470917,1.0,99999,0
6,16,0.046858669111603184,1.0,0.03181389346718788,1.0,99999,0
6,17,0.040759521487512086,1.0,0.027542412281036377,1.0,99999,0
6,18,0.035858505062366784,1.0,0.024011651054024696,1.0,99999,0
6,19,0.03151288344279716,1.0,0.021057207137346268,1.0,99999,0
6,20,0.027840652846192058,1.0,0.018534623086452484,1.0,99999,0
6,21,0.02484646135647046,1.0,0.016337422654032707,1.0,99999,0
6,22,0.022019425505085996,1.0,0.014453877694904804,1.0,99999,0
6,23,0.01959082611689442,1.0,0.012838510796427727,1.0,99999,0
6,24,0.017543803018174674,1.0,0.011451464146375656,1.0,99999,0
6,25,0.015735223350164137,1.0,0.010257583111524582,1.0,99999,0
6,26,0.01421136507078221,1.0,0.009225885383784771,1.0,99999,0
6,27,0.012853510726831462,1.0,0.008332105353474617,1.0,99999,0
6,28,0.011672826385811755,1.0,0.007554387208074331,1.0,99999,0
6,29,0.01065045006965336,1.0,0.006874807644635439,1.0,99999,0
6,30,0.00979323209704537,1.0,0.006278997287154198,1.0,99999,0
6,31,0.00892608176524702,1.0,0.005755597725510597,1.0,99999,0
6,32,0.008249304943570965,1.0,0.005293393041938543,1.0,99999,0
6,33,0.007646750560716579,1.0,0.00488316873088479,1.0,99999,0
6,34,0.00709107045182272,1.0,0.0045179626904428005,1.0,99999,0
6,35,0.006575955837768943,1.0,0.004191678017377853,1.0,99999,0
6,36,0.006146526037666358,1.0,0.0038992667105048895,1.0,99999,0
6,37,0.005717740761802385,1.0,0.0036362847313284874,1.0,99999,0
6,38,0.005354830652083221,1.0,0.003399396315217018,1.0,99999,0
6,39,0.0050533383986667586,1.0,0.003184983041137457,1.0,99999,0
6,40,0.004740745686974965,1.0,0.002990377601236105,1.0,99999,0
6,41,0.004446893440265404,1.0,0.0028135059401392937,1.0,99999,0
6,42,0.004199276237111343,1.0,0.0026521841064095497,1.0,99999,0
6,43,0.003983503452649242,1.0,0.0025046756491065025,1.0,99999,0
6,44,0.0037693388539513477,1.0,0.002369381720200181,1.0,99999,0
6,45,0.003578791211016084,1.0,0.002244945615530014,1.0,99999,0
6,46,0.003400942469996057,1.0,0.002130228327587247,1.0,99999,0
6,47,0.003232698409671062,1.0,0.0020243809558451176,1.0,99999,0
6,48,0.0030911288738838935,1.0,0.0019264800939708948,1.0,99999,0
6,49,0.0029420407586976103,1.0,0.0018357750959694386,1.0,99999,0
6,50,0.002809484587296059,1.0,0.001751626725308597,1.0,99999,0
6,51,0.0026949097426902306,1.0,0.0016734151868149638,1.0,99999,0
6,52,0.0025650402531027794,1.0,0.0016006522346287966,1.0,99999,0
6,53,0.002486801914576637,1.0,0.0015327773289754987,1.0,99999,0
6,54,0.0023787458010606074,1.0,0.001469401060603559,1.0,99999,0
6,55,0.002277120102294966,1.0,0.0014101939741522074,1.0,99999,0
6,56,0.0021958465834981517,1.0,0.0013547264970839024,1.0,99999,0
6,57,0.0021111646569088884,1.0,0.001302695251069963,1.0,99999,0
6,58,0.0020339121110737324,1.0,0.0012538825394585729,1.0,99999,0
6,59,0.00196224845039021,1.0,0.0012079512234777212,1.0,99999,0
6,60,0.0019002478863847884,1.0,0.001164703629910946,1.0,99999,0
6,61,0.0018352697248031433,1.0,0.0011239019222557545,1.0,99999,0
6,62,0.0017640090633281751,1.0,0.0010854535503312945,1.0,99999,0
6,63,0.0017151817691659456,1.0,0.0010491072898730636,1.0,99999,0
6,64,0.001651488557016771,1.0,0.001014804351143539,1.0,99999,0
6,65,0.0016119295339051046,1.0,0.0009823522996157408,1.0,99999,0
6,66,0.0015576483963645603,1.0,0.0009516330901533365,1.0,99999,0
6,67,0.0015135822866700198,1.0,0.000922500854358077,1.0,99999,0
6,68,0.0014757865880566992,1.0,0.0008948630420491099,1.0,99999,0
6,69,0.001421683167695607,1.0,0.0008685875218361616,1.0,99999,0
6,70,0.0013797675859869311,1.0,0.0008437010110355914,1.0,99999,0
6,71,0.0013497425304529699,1.0,0.0008199982112273574,1.0,99999,0
6,72,0.001315875591612176,1.0,0.0007974729523994029,1.0,99999,0
6,73,0.0012797199888154864,1.0,0.0007760058506391943,1.0,99999,0
6,74,0.0012436770209062256,1.0,0.0007555573829449713,1.0,99999,0
6,75,0.0012185146701277087,1.0,0.0007360351155512035,1.0,99999,0
6,76,0.0011836420377030184,1.0,0.0007173991180025041,1.0,99999,0
6,77,0.0011663279851506416,1.0,0.0006995437433943152,1.0,99999,0
6,78,0.0011412339395304259,1.0,0.0006824890151619911,1.0,99999,0
6,79,0.0011052303812711646,1.0,0.0006661948282271624,1.0,99999,0
6,80,0.001078331028111279,1.0,0.0006506152567453682,1.0,99999,0
6,81,0.0010590705665220555,1.0,0.0006357303936965764,1.0,99999,0
6,82,0.0010343170295910615,1.0,0.0006214477471075952,1.0,99999,0
6,83,0.0010072451795598394,1.0,0.0006078066653572023,1.0,99999,0
6,84,0.0009912947303076323,1.0,0.0005947083118371665,1.0,99999,0
6,85,0.0009755631510511433,1.0,0.0005821590311825275,1.0,99999,0
6,86,0.0009543362171634248,1.0,0.0005700994515791535,1.0,99999,0
6,87,0.000931529778570525,1.0,0.0005585559410974383,1.0,99999,0
6,88,0.0009164808434434235,1.0,0.0005474426434375346,1.0,99999,0
6,89,0.0008991425336142512,1.0,0.0005367461126297712,1.0,99999,0
6,90,0.0008846970618163285,1.0,0.000526506279129535,1.0,99999,0
6,91,0.0008632404435622064,1.0,0.0005166634800843894,1.0,99999,0
6,92,0.0008529598310001587,1.0,0.0005071912310086191,1.0,99999,0
6,93,0.0008371983728322544,1.0,0.0004981028032489121,1.0,99999,0
6,94,0.0008233947998010798,1.0,0.0004893254372291267,1.0,99999,0
6,95,0.000806090544517103,1.0,0.0004808988596778363,1.0,99999,0
6,96,0.0007976530407751469,1.0,0.00047278995043598115,1.0,99999,0
6,97,0.0007836498491662113,1.0,0.0004649523471016437,1.0,99999,0
6,98,0.0007726875911956947,1.0,0.0004574324411805719,1.0,99999,0
6,99,0.0007563816463133614,1.0,0.00045017059892416,1.0,99999,0
6,100,0.0007452862061511137,1.0,0.00044319999869912863,1.0,99999,0
6,101,0.0007353279966321823,1.0,0.00043645448749884963,1.0,99999,0
6,102,0.0007249791616279828,1.0,0.00042995373951271176,1.0,99999,0
6,103,0.0007192918473217441,1.0,0.0004236780805513263,1.0,99999,0
6,104,0.0007062468212097883,1.0,0.00041759441955946386,1.0,99999,0
6,105,0.0006968124653212726,1.0,0.0004117556381970644,1.0,99999,0
6,106,0.0006885872663635956,1.0,0.00040609549614600837,1.0,99999,0
6,107,0.0006782755127029592,1.0,0.0004006604431197047,1.0,99999,0
6,108,0.0006716616580409831,1.0,0.0003953975101467222,1.0,99999,0
6,109,0.0006591546821015838,1.0,0.0003903066972270608,1.0,99999,0
6,110,0.0006493670945545953,1.0,0.0003854011301882565,1.0,99999,0
6,111,0.0006462721074441154,1.0,0.0003806743479799479,1.0,99999,0
6,112,0.0006387444721583865,1.0,0.0003761063562706113,1.0,99999,0
6,113,0.0006312778017385618,1.0,0.0003716774517670274,1.0,99999,0
6,114,0.0006293573839540937,1.0,0.00036740736686624587,1.0,99999,0
6,115,0.0006166138582078642,1.0,0.0003632697043940425,1.0,99999,0
6,116,0.0006101304867402895,1.0,0.00035927764838561416,1.0,99999,0
6,117,0.0006057739129142934,1.0,0.0003554048016667366,1.0,99999,0
6,118,0.000596334820760316,1.0,0.0003516973811201751,1.0,99999,0
6,119,0.000589657602464094,1.0,0.0003480760206002742,1.0,99999,0
6,120,0.0005855417142524139,1.0,0.0003445936890784651,1.0,99999,0
6,121,0.0005835710969557496,1.0,0.0003412238438613713,1.0,99999,0
6,122,0.0005770828054090472,1.0,0.00033796660136431456,1.0,99999,0
6,123,0.0005710465729383653,1.0,0.0003348285099491477,1.0,99999,0
6,124,0.0005654304282200572,1.0,0.0003317963273730129,1.0,99999,0
6,125,0.0005596047267317772,1.0,0.0003288700245320797,1.0,99999,0
6,126,0.0005590892672587774,1.0,0.00032602320425212383,1.0,99999,0
6,127,0.0005514124855644217,1.0,0.0003232889575883746,1.0,99999,0
