Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,76,0.2878872932572114,0.8947368421052632,1.0341548919677734,0.6111111111111112,9999,0
3,77,0.3131352317960639,0.868421052631579,1.0193849802017212,0.6111111111111112,9999,0
3,78,0.33396294713020325,0.881578947368421,1.0265171527862549,0.5555555555555556,9999,0
3,79,0.27851804149778264,0.881578947368421,1.0058411359786987,0.5555555555555556,9999,0
3,80,0.2957710968820672,0.8881578947368421,0.9774034023284912,0.5555555555555556,9999,0
3,81,0.29086026863047953,0.868421052631579,0.9527996778488159,0.6111111111111112,9999,0
3,82,0.30393340791526596,0.8552631578947368,0.9459238052368164,0.6111111111111112,9999,0
3,83,0.3022960189141725,0.8618421052631579,0.9588412046432495,0.5555555555555556,9999,0
3,84,0.28906257607434926,0.881578947368421,0.9911696910858154,0.5555555555555556,9999,0
3,85,0.2741231706581618,0.881578947368421,1.0200148820877075,0.5555555555555556,9999,0
3,86,0.2901261950794019,0.8552631578947368,1.036475658416748,0.5555555555555556,9999,0
3,87,0.29942435496731806,0.875,1.0509477853775024,0.5555555555555556,9999,0
3,88,0.25649539891042206,0.8881578947368421,1.0578378438949585,0.5555555555555556,9999,0
3,89,0.2655658572912216,0.868421052631579,1.0664743185043335,0.5555555555555556,9999,0
3,90,0.28026727234062393,0.868421052631579,1.0728691816329956,0.6111111111111112,9999,0
3,91,0.30605933697600113,0.881578947368421,1.088158369064331,0.5555555555555556,9999,0
3,92,0.26882344954892207,0.868421052631579,1.102668285369873,0.5,9999,0
3,93,0.30724480199186427,0.881578947368421,1.101806879043579,0.5,9999,0
3,94,0.31865912519003214,0.868421052631579,1.082474946975708,0.5555555555555556,9999,0
3,95,0.26947587101083054,0.868421052631579,1.06587815284729,0.6111111111111112,9999,0
3,96,0.3084593383889449,0.868421052631579,1.0719034671783447,0.5555555555555556,9999,0
3,97,0.2965959287003467,0.881578947368421,1.0613044500350952,0.5,9999,0
3,98,0.2867166619551809,0.881578947368421,1.058091402053833,0.5555555555555556,9999,0
3,99,0.2833830824023799,0.868421052631579,1.0555124282836914,0.6111111111111112,9999,0
3,100,0.2977906716497321,0.875,1.0355992317199707,0.6111111111111112,9999,0
3,101,0.3250673170152463,0.8618421052631579,1.031617522239685,0.6111111111111112,9999,0
3,102,0.2965835638736424,0.868421052631579,1.0386027097702026,0.6111111111111112,9999,0
3,103,0.2728141946227927,0.881578947368421,1.0485225915908813,0.5555555555555556,9999,0
3,104,0.28810355067253113,0.868421052631579,1.0504332780838013,0.5555555555555556,9999,0
3,105,0.26762698277046804,0.9144736842105263,1.0553405284881592,0.5555555555555556,9999,0
3,106,0.28263737496576813,0.9013157894736842,1.0643424987792969,0.5555555555555556,9999,0
3,107,0.280533083175358,0.8947368421052632,1.0693378448486328,0.5555555555555556,9999,0
3,108,0.2934475745025434,0.881578947368421,1.0819272994995117,0.5555555555555556,9999,0
3,109,0.29281461709424067,0.868421052631579,1.0831092596054077,0.5,9999,0
3,110,0.3084438356914018,0.8486842105263158,1.0530308485031128,0.5555555555555556,9999,0
3,111,0.2753198460528725,0.881578947368421,1.0441789627075195,0.5555555555555556,9999,0
3,112,0.2685582763270328,0.9013157894736842,1.046905755996704,0.5555555555555556,9999,0
3,113,0.2742902918865806,0.881578947368421,1.0522936582565308,0.5555555555555556,9999,0
3,114,0.26550463312550593,0.875,1.0589420795440674,0.5555555555555556,9999,0
3,115,0.28427828926789134,0.875,1.0677398443222046,0.5555555555555556,9999,0
3,116,0.25426504172776876,0.8881578947368421,1.067973256111145,0.5555555555555556,9999,0
3,117,0.24768122873808207,0.8947368421052632,1.0576361417770386,0.5555555555555556,9999,0
3,118,0.281629857264067,0.875,1.049739956855774,0.6111111111111112,9999,0
3,119,0.29239523646078613,0.8618421052631579,1.0677247047424316,0.5555555555555556,9999,0
3,120,0.2765401774331143,0.881578947368421,1.1008052825927734,0.4444444444444444,9999,0
3,121,0.2971336904324983,0.8881578947368421,1.0896246433258057,0.5,9999,0
3,122,0.28781040875535263,0.881578947368421,1.0504851341247559,0.6111111111111112,9999,0
3,123,0.26605807009496185,0.8947368421052632,1.0184447765350342,0.6111111111111112,9999,0
3,124,0.2987477199027413,0.8881578947368421,1.0105055570602417,0.6111111111111112,9999,0
3,125,0.2875766048305913,0.875,1.0122570991516113,0.5555555555555556,9999,0
3,126,0.2693606097447245,0.8881578947368421,1.0893900394439697,0.3888888888888889,9999,0
3,127,0.321121431495014,0.8618421052631579,1.0633777379989624,0.4444444444444444,9999,0
3,128,0.3155338183829659,0.8618421052631579,1.0267192125320435,0.5555555555555556,9999,0
3,129,0.2605766481474826,0.8881578947368421,1.0371172428131104,0.5555555555555556,9999,0
3,130,0.27882557479958786,0.875,1.0556797981262207,0.5555555555555556,9999,0
3,131,0.2704763224250392,0.8881578947368421,1.0753003358840942,0.5555555555555556,9999,0
3,132,0.2481795694482954,0.8947368421052632,1.096662998199463,0.5,9999,0
3,133,0.2847323151011216,0.8618421052631579,1.1010661125183105,0.5555555555555556,9999,0
3,134,0.26326780805462285,0.8881578947368421,1.0991668701171875,0.5555555555555556,9999,0
3,135,0.25841307247939865,0.8881578947368421,1.097291111946106,0.6111111111111112,9999,0
3,136,0.27409543489155014,0.8881578947368421,1.1081416606903076,0.5555555555555556,9999,0
3,137,0.2626343149887888,0.8552631578947368,1.1162567138671875,0.5555555555555556,9999,0
3,138,0.27182810086953013,0.8947368421052632,1.1192586421966553,0.5555555555555556,9999,0
3,139,0.27417430203211934,0.8552631578947368,1.1108911037445068,0.5555555555555556,9999,0
3,140,0.2818901601590608,0.8618421052631579,1.1040135622024536,0.5555555555555556,9999,0
3,141,0.24954452483277573,0.8881578947368421,1.0995416641235352,0.5555555555555556,9999,0
3,142,0.2723068908641213,0.881578947368421,1.101868987083435,0.5555555555555556,9999,0
3,143,0.24941865903766533,0.9144736842105263,1.1076903343200684,0.5555555555555556,9999,0
3,144,0.26464787596150446,0.8947368421052632,1.1156268119812012,0.5555555555555556,9999,0
3,145,0.24793945488176847,0.8947368421052632,1.116422176361084,0.5555555555555556,9999,0
3,146,0.2711078399106076,0.868421052631579,1.1126656532287598,0.5555555555555556,9999,0
3,147,0.23189309239387512,0.9210526315789473,1.1117745637893677,0.5555555555555556,9999,0
3,148,0.2659969643542641,0.8947368421052632,1.1151232719421387,0.5555555555555556,9999,0
3,149,0.24684187613035502,0.8881578947368421,1.1327764987945557,0.5555555555555556,9999,0
3,150,0.275170131733543,0.868421052631579,1.151558756828308,0.5555555555555556,9999,0
3,151,0.25793183791010005,0.881578947368421,1.1435229778289795,0.5555555555555556,9999,0
3,152,0.2548216063725321,0.9078947368421053,1.1127606630325317,0.6111111111111112,9999,0
3,153,0.2770817546468032,0.881578947368421,1.0984702110290527,0.5555555555555556,9999,0
3,154,0.25441203540877294,0.881578947368421,1.0883878469467163,0.5555555555555556,9999,0
3,155,0.2561290122960743,0.8947368421052632,1.0775039196014404,0.5555555555555556,9999,0
3,156,0.2704028738172431,0.868421052631579,1.052990436553955,0.5555555555555556,9999,0
3,157,0.2657212865980048,0.881578947368421,1.0291849374771118,0.5555555555555556,9999,0
3,158,0.2557826104917024,0.881578947368421,1.0199681520462036,0.5555555555555556,9999,0
3,159,0.25806744082977895,0.9013157894736842,1.0166176557540894,0.5555555555555556,9999,0
3,160,0.24727104761098562,0.875,1.0196285247802734,0.5555555555555556,9999,0
3,161,0.24006918307981992,0.9144736842105263,1.0235300064086914,0.5555555555555556,9999,0
3,162,0.2546996662491246,0.9144736842105263,1.034961223602295,0.5555555555555556,9999,0
3,163,0.25490578460065944,0.8881578947368421,1.0476315021514893,0.5555555555555556,9999,0
3,164,0.2575969382336265,0.8881578947368421,1.0505399703979492,0.5555555555555556,9999,0
3,165,0.25974402929607193,0.8881578947368421,1.0458550453186035,0.5555555555555556,9999,0
3,166,0.2612210755285464,0.9013157894736842,1.0430723428726196,0.5555555555555556,9999,0
3,167,0.27932999165434585,0.875,1.0445101261138916,0.5555555555555556,9999,0
3,168,0.24886286180270345,0.881578947368421,1.0449777841567993,0.5555555555555556,9999,0
3,169,0.2593298005430322,0.8881578947368421,1.041387915611267,0.5555555555555556,9999,0
3,170,0.2562775486393979,0.8881578947368421,1.0298012495040894,0.5555555555555556,9999,0
3,171,0.27429095851747615,0.875,1.0193496942520142,0.5555555555555556,171,0.5555555555555556
3,172,0.2701421082019806,0.8881578947368421,1.0159013271331787,0.5555555555555556,171,0.5555555555555556
3,173,0.25513403039229543,0.8881578947368421,1.008291244506836,0.5555555555555556,171,0.5555555555555556
3,174,0.2500621550961545,0.9078947368421053,0.99869704246521,0.5555555555555556,171,0.5555555555555556
3,175,0.2504151836037636,0.8947368421052632,0.9944614768028259,0.6111111111111112,175,0.6111111111111112
3,176,0.24420273303985596,0.9013157894736842,0.9973001480102539,0.6111111111111112,175,0.6111111111111112
3,177,0.2570696002558658,0.9078947368421053,1.004252314567566,0.5555555555555556,175,0.6111111111111112
3,178,0.262808568383518,0.875,1.009447693824768,0.5555555555555556,175,0.6111111111111112
3,179,0.2711196949607448,0.8881578947368421,1.0119580030441284,0.5555555555555556,175,0.6111111111111112
3,180,0.2565081096009204,0.881578947368421,1.0163745880126953,0.5555555555555556,175,0.6111111111111112
3,181,0.2652367965171212,0.8947368421052632,1.0235193967819214,0.5555555555555556,175,0.6111111111111112
3,182,0.24772531107852333,0.8947368421052632,1.0332467555999756,0.5555555555555556,175,0.6111111111111112
3,183,0.2613095766619632,0.8881578947368421,1.0454622507095337,0.5555555555555556,175,0.6111111111111112
3,184,0.22976691079767128,0.9078947368421053,1.0563558340072632,0.5555555555555556,175,0.6111111111111112
3,185,0.24972280703092875,0.9078947368421053,1.0630757808685303,0.5555555555555556,175,0.6111111111111112
3,186,0.24294852504604741,0.875,1.0678175687789917,0.5555555555555556,175,0.6111111111111112
3,187,0.2785324344509526,0.868421052631579,1.06768798828125,0.5555555555555556,175,0.6111111111111112
3,188,0.26522698684742574,0.8947368421052632,1.0649858713150024,0.5555555555555556,175,0.6111111111111112
3,189,0.2559391769923662,0.875,1.0695501565933228,0.5555555555555556,175,0.6111111111111112
3,190,0.24158922308369687,0.8947368421052632,1.075482964515686,0.5555555555555556,175,0.6111111111111112
3,191,0.24889708976996572,0.9078947368421053,1.0785408020019531,0.5555555555555556,175,0.6111111111111112
3,192,0.2684668514289354,0.875,1.0801125764846802,0.5555555555555556,175,0.6111111111111112
3,193,0.25713210748998744,0.881578947368421,1.0825175046920776,0.5555555555555556,175,0.6111111111111112
3,194,0.24892642152936836,0.881578947368421,1.0836448669433594,0.5555555555555556,175,0.6111111111111112
3,195,0.23963995826871773,0.9078947368421053,1.0783823728561401,0.5555555555555556,175,0.6111111111111112
3,196,0.23366362405450722,0.9210526315789473,1.0686988830566406,0.5555555555555556,175,0.6111111111111112
3,197,0.24184996360226682,0.9210526315789473,1.0605196952819824,0.5555555555555556,175,0.6111111111111112
3,198,0.25861092460782903,0.9013157894736842,1.058408260345459,0.5555555555555556,175,0.6111111111111112
3,199,0.25556036437812607,0.881578947368421,1.0571990013122559,0.5555555555555556,175,0.6111111111111112
3,200,0.24681526500927775,0.881578947368421,1.0556399822235107,0.5555555555555556,175,0.6111111111111112
3,201,0.23568495990414368,0.9078947368421053,1.0551409721374512,0.5555555555555556,175,0.6111111111111112
3,202,0.25909970112537084,0.8947368421052632,1.0559887886047363,0.5555555555555556,175,0.6111111111111112
3,203,0.23844784027651736,0.9078947368421053,1.0570387840270996,0.5555555555555556,175,0.6111111111111112
3,204,0.2669777180019178,0.8881578947368421,1.0554357767105103,0.5555555555555556,175,0.6111111111111112
3,205,0.24938733326761345,0.8881578947368421,1.0529872179031372,0.5555555555555556,175,0.6111111111111112
3,206,0.2531651634919016,0.8947368421052632,1.0516091585159302,0.5555555555555556,175,0.6111111111111112
3,207,0.23981217961562307,0.9013157894736842,1.0498677492141724,0.5555555555555556,175,0.6111111111111112
3,208,0.2505173596896623,0.9013157894736842,1.0482091903686523,0.5555555555555556,175,0.6111111111111112
3,209,0.2466997751279881,0.9013157894736842,1.0491405725479126,0.5555555555555556,175,0.6111111111111112
3,210,0.27536818698832866,0.881578947368421,1.050490140914917,0.5555555555555556,175,0.6111111111111112
3,211,0.25505730823466655,0.8947368421052632,1.0523995161056519,0.5555555555555556,175,0.6111111111111112
3,212,0.24095343367049568,0.9144736842105263,1.055539608001709,0.5555555555555556,175,0.6111111111111112
3,213,0.24057678172462865,0.9078947368421053,1.0575439929962158,0.5555555555555556,175,0.6111111111111112
3,214,0.25833920428627416,0.881578947368421,1.0582460165023804,0.5555555555555556,175,0.6111111111111112
3,215,0.23277920955105832,0.9078947368421053,1.0585962533950806,0.5555555555555556,175,0.6111111111111112
3,216,0.2486167361861781,0.9013157894736842,1.0585401058197021,0.5555555555555556,175,0.6111111111111112
3,217,0.2543996392112029,0.881578947368421,1.0584133863449097,0.5555555555555556,175,0.6111111111111112
3,218,0.2427610496157094,0.9078947368421053,1.0592665672302246,0.5555555555555556,175,0.6111111111111112
3,219,0.2483758369558736,0.8947368421052632,1.0607630014419556,0.5555555555555556,175,0.6111111111111112
3,220,0.2408642478679356,0.9078947368421053,1.0628457069396973,0.5555555555555556,175,0.6111111111111112
3,221,0.2571590864344647,0.8881578947368421,1.0647352933883667,0.5555555555555556,175,0.6111111111111112
3,222,0.2668650201276729,0.8881578947368421,1.0661883354187012,0.5555555555555556,175,0.6111111111111112
3,223,0.26561631027020904,0.9013157894736842,1.067667841911316,0.5555555555555556,175,0.6111111111111112
3,224,0.23874893470814354,0.9144736842105263,1.0685174465179443,0.5555555555555556,175,0.6111111111111112
3,225,0.2456025983157911,0.9013157894736842,1.0687730312347412,0.5555555555555556,175,0.6111111111111112
3,226,0.2521933928916329,0.9013157894736842,1.0693573951721191,0.5555555555555556,175,0.6111111111111112
3,227,0.2425606054695029,0.9013157894736842,1.070185661315918,0.5555555555555556,175,0.6111111111111112
3,228,0.2402871470702322,0.9013157894736842,1.0709103345870972,0.5555555555555556,175,0.6111111111111112
3,229,0.2555190936515206,0.9013157894736842,1.071532964706421,0.5555555555555556,175,0.6111111111111112
3,230,0.24885559709448563,0.8881578947368421,1.0722140073776245,0.5555555555555556,175,0.6111111111111112
3,231,0.2540232319580881,0.881578947368421,1.0727485418319702,0.5555555555555556,175,0.6111111111111112
3,232,0.2687074298921384,0.881578947368421,1.0732214450836182,0.5555555555555556,175,0.6111111111111112
3,233,0.2571472102089932,0.881578947368421,1.0736937522888184,0.5555555555555556,175,0.6111111111111112
3,234,0.24359363003780968,0.8947368421052632,1.0741792917251587,0.5555555555555556,175,0.6111111111111112
3,235,0.24100257691584134,0.9013157894736842,1.0748721361160278,0.5555555555555556,175,0.6111111111111112
3,236,0.25500163906498957,0.8947368421052632,1.0754810571670532,0.5555555555555556,175,0.6111111111111112
3,237,0.23625765466376356,0.9078947368421053,1.0759239196777344,0.5555555555555556,175,0.6111111111111112
3,238,0.2430468201637268,0.8881578947368421,1.076318383216858,0.5555555555555556,175,0.6111111111111112
3,239,0.2574241380942495,0.9013157894736842,1.0766369104385376,0.5555555555555556,175,0.6111111111111112
3,240,0.2573326465330626,0.9078947368421053,1.0768383741378784,0.5555555555555556,175,0.6111111111111112
3,241,0.24600738326185628,0.875,1.0770071744918823,0.5555555555555556,175,0.6111111111111112
3,242,0.24956683814525604,0.9078947368421053,1.0771467685699463,0.5555555555555556,175,0.6111111111111112
3,243,0.23930751806811282,0.9078947368421053,1.0772143602371216,0.5555555555555556,175,0.6111111111111112
3,244,0.25414964007703883,0.8881578947368421,1.0772724151611328,0.5555555555555556,175,0.6111111111111112
3,245,0.2595993225511752,0.9013157894736842,1.0773181915283203,0.5555555555555556,175,0.6111111111111112
3,246,0.24656169979195847,0.8947368421052632,1.0773358345031738,0.5555555555555556,175,0.6111111111111112
3,247,0.2523438412892191,0.8947368421052632,1.0773334503173828,0.5555555555555556,175,0.6111111111111112
3,248,0.2638967609719226,0.8881578947368421,1.0773292779922485,0.5555555555555556,175,0.6111111111111112
3,249,0.25628720616039474,0.9078947368421053,1.0773277282714844,0.5555555555555556,175,0.6111111111111112
3,0.3405304551124573,0.8333333333333334
4,0,0.6627436092025355,0.6381578947368421,0.6176040172576904,0.7777777777777778,9999,0
4,1,0.6626739470582259,0.6381578947368421,0.6105356216430664,0.7777777777777778,9999,0
4,2,0.6563980987197474,0.6381578947368421,0.5985773801803589,0.7777777777777778,9999,0
4,3,0.6542900455625433,0.6381578947368421,0.583505392074585,0.7777777777777778,9999,0
4,4,0.647732254705931,0.6381578947368421,0.567135214805603,0.7777777777777778,9999,0
4,5,0.6417827951280695,0.6381578947368421,0.5505461096763611,0.7777777777777778,9999,0
4,6,0.6406259850451821,0.6381578947368421,0.5330618023872375,0.7777777777777778,9999,0
4,7,0.6362131394838032,0.6381578947368421,0.5213119983673096,0.7777777777777778,9999,0
4,8,0.628197591555746,0.6381578947368421,0.5138999819755554,0.7777777777777778,9999,0
4,9,0.6235000271546213,0.6381578947368421,0.5110836029052734,0.7777777777777778,9999,0
4,10,0.6105126832660875,0.6381578947368421,0.5166721343994141,0.8333333333333334,9999,0
4,11,0.6025540922817431,0.6644736842105263,0.5435701608657837,0.6666666666666666,9999,0
4,12,0.6005884910884657,0.6907894736842105,0.5106661915779114,0.6666666666666666,9999,0
4,13,0.5742256766871402,0.6842105263157895,0.47775426506996155,0.6666666666666666,9999,0
4,14,0.5689127256995753,0.6973684210526315,0.4787658154964447,0.6666666666666666,9999,0
4,15,0.55439524587832,0.7105263157894737,0.4725150465965271,0.7222222222222222,9999,0
4,16,0.5481974592334345,0.7039473684210527,0.4523976147174835,0.7222222222222222,9999,0
4,17,0.5375408655718753,0.7302631578947368,0.44177818298339844,0.7222222222222222,9999,0
4,18,0.5130299737578944,0.756578947368421,0.4606165885925293,0.7222222222222222,9999,0
4,19,0.515078045819935,0.743421052631579,0.4636474847793579,0.7222222222222222,9999,0
4,20,0.5013219039691122,0.756578947368421,0.42385149002075195,0.8888888888888888,9999,0
4,21,0.47375394952924627,0.7960526315789473,0.3858828544616699,0.8888888888888888,9999,0
4,22,0.464589796568218,0.7960526315789473,0.3866230845451355,0.8888888888888888,9999,0
4,23,0.4490462949401454,0.7960526315789473,0.4495178461074829,0.8333333333333334,9999,0
4,24,0.481922342589027,0.7828947368421053,0.4112078845500946,0.8333333333333334,9999,0
4,25,0.46854985387701736,0.7828947368421053,0.42452603578567505,0.7777777777777778,9999,0
4,26,0.4574819097393437,0.8157894736842105,0.43356361985206604,0.8333333333333334,9999,0
4,27,0.4325086443047774,0.8157894736842105,0.4137715697288513,0.8333333333333334,9999,0
4,28,0.40988317916267797,0.8355263157894737,0.4016421139240265,0.8333333333333334,9999,0
4,29,0.4510531833297328,0.8157894736842105,0.3928198218345642,0.8333333333333334,9999,0
4,30,0.3848429494782498,0.8355263157894737,0.4522516429424286,0.8333333333333334,9999,0
4,31,0.4352433571690007,0.8092105263157895,0.42224323749542236,0.8333333333333334,9999,0
4,32,0.4025660345428868,0.8223684210526315,0.3892402648925781,0.8888888888888888,9999,0
4,33,0.41171572553484065,0.8223684210526315,0.3938748836517334,0.8888888888888888,9999,0
4,34,0.41793518317373174,0.8092105263157895,0.4276437759399414,0.8333333333333334,9999,0
4,35,0.3798600545054988,0.8552631578947368,0.4462244212627411,0.8333333333333334,9999,0
4,36,0.36872770127497223,0.8421052631578947,0.4208095371723175,0.8333333333333334,9999,0
4,37,0.4003796530397315,0.8223684210526315,0.4481521248817444,0.8333333333333334,9999,0
4,38,0.3788771629333496,0.8157894736842105,0.4979460537433624,0.8333333333333334,9999,0
4,39,0.3987491177885156,0.8157894736842105,0.4659481644630432,0.8333333333333334,9999,0
4,40,0.351262324734738,0.8421052631578947,0.42700934410095215,0.8333333333333334,9999,0
4,41,0.42001980856845256,0.8289473684210527,0.43376293778419495,0.8333333333333334,9999,0
4,42,0.3895325299940611,0.8421052631578947,0.47477811574935913,0.8333333333333334,9999,0
4,43,0.38105748358525726,0.8157894736842105,0.4751640856266022,0.8333333333333334,9999,0
4,44,0.38212277544172185,0.8157894736842105,0.41584765911102295,0.8333333333333334,9999,0
4,45,0.3842760763670269,0.8421052631578947,0.4100680351257324,0.8333333333333334,9999,0
4,46,0.3825491525624928,0.8223684210526315,0.44845423102378845,0.8333333333333334,9999,0
4,47,0.34600257246117844,0.8486842105263158,0.46899276971817017,0.8333333333333334,9999,0
4,48,0.38335060053750086,0.8289473684210527,0.46748119592666626,0.8333333333333334,9999,0
4,49,0.3664328848060809,0.8355263157894737,0.45388445258140564,0.8333333333333334,9999,0
4,50,0.3497907550711381,0.8618421052631579,0.47547170519828796,0.8333333333333334,9999,0
4,51,0.35784723884180974,0.8552631578947368,0.5162046551704407,0.8333333333333334,9999,0
4,52,0.3520960117641248,0.8552631578947368,0.5061711072921753,0.8333333333333334,9999,0
4,53,0.37345979245085464,0.8223684210526315,0.4954131841659546,0.8333333333333334,9999,0
4,54,0.3213340294988532,0.875,0.4929814338684082,0.8333333333333334,9999,0
4,55,0.3586773746892026,0.8552631578947368,0.4791400134563446,0.8333333333333334,9999,0
4,56,0.361264263328753,0.868421052631579,0.48575079441070557,0.8333333333333334,9999,0
4,57,0.3339662810689525,0.875,0.5070632100105286,0.8333333333333334,9999,0
4,58,0.3607849823801141,0.8289473684210527,0.47899129986763,0.8333333333333334,9999,0
4,59,0.35592601330656753,0.8486842105263158,0.452942430973053,0.8333333333333334,9999,0
4,60,0.3661166994195235,0.8421052631578947,0.45196545124053955,0.8333333333333334,9999,0
4,61,0.3430487795879966,0.8552631578947368,0.4626493453979492,0.8333333333333334,9999,0
4,62,0.3222527739248778,0.8486842105263158,0.4795096814632416,0.8333333333333334,9999,0
4,63,0.32358249943507345,0.8223684210526315,0.4800122082233429,0.8333333333333334,9999,0
4,64,0.32882982021883916,0.8552631578947368,0.5122784972190857,0.8333333333333334,9999,0
4,65,0.33326249373586553,0.8486842105263158,0.5326693058013916,0.8333333333333334,9999,0
4,66,0.3599954498441596,0.8355263157894737,0.4965600371360779,0.8333333333333334,9999,0
4,67,0.3537272763879676,0.8289473684210527,0.46954429149627686,0.8333333333333334,9999,0
4,68,0.36149840292177704,0.8486842105263158,0.47223180532455444,0.8333333333333334,9999,0
4,69,0.34446116654496445,0.8421052631578947,0.5110781192779541,0.8333333333333334,9999,0
4,70,0.334509098216107,0.868421052631579,0.5069206953048706,0.8333333333333334,9999,0
4,71,0.29700933239961924,0.8881578947368421,0.496245801448822,0.8333333333333334,9999,0
4,72,0.3412914997652957,0.868421052631579,0.5300252437591553,0.8333333333333334,9999,0
4,73,0.30317842646649007,0.875,0.5724160075187683,0.8333333333333334,9999,0
4,74,0.3366086514372575,0.8355263157894737,0.5618801116943359,0.8333333333333334,9999,0
4,75,0.32566557432475846,0.8486842105263158,0.5390132069587708,0.7777777777777778,9999,0
4,76,0.32206985981840835,0.875,0.5559302568435669,0.7777777777777778,9999,0
4,77,0.32025638379548726,0.8421052631578947,0.5723141431808472,0.8333333333333334,9999,0
4,78,0.338795825054771,0.8421052631578947,0.526269257068634,0.8333333333333334,9999,0
4,79,0.3177893616651234,0.8618421052631579,0.47879430651664734,0.7777777777777778,9999,0
4,80,0.3373528593464902,0.8421052631578947,0.5181567668914795,0.8333333333333334,9999,0
4,81,0.32839896647553696,0.8618421052631579,0.5588885545730591,0.8333333333333334,9999,0
4,82,0.3505334226708663,0.8157894736842105,0.5198346376419067,0.7777777777777778,9999,0
4,83,0.32338993486605194,0.868421052631579,0.4987059235572815,0.7777777777777778,9999,0
4,84,0.3671407621157797,0.8486842105263158,0.5306743383407593,0.7777777777777778,9999,0
4,85,0.3364231570770866,0.8223684210526315,0.5620930194854736,0.7777777777777778,9999,0
4,86,0.32996362212457153,0.8552631578947368,0.5441491603851318,0.7777777777777778,9999,0
4,87,0.30753612047747564,0.8618421052631579,0.49514806270599365,0.7777777777777778,9999,0
4,88,0.3293353962270837,0.8355263157894737,0.4723045527935028,0.7777777777777778,9999,0
4,89,0.3257109711044713,0.868421052631579,0.48035573959350586,0.8333333333333334,9999,0
4,90,0.2981239321984743,0.881578947368421,0.522098183631897,0.8333333333333334,9999,0
4,91,0.3527810557892448,0.8421052631578947,0.5051423907279968,0.8333333333333334,9999,0
4,92,0.2834153010656959,0.9013157894736842,0.47076866030693054,0.7777777777777778,9999,0
4,93,0.3250730727848254,0.8486842105263158,0.47593197226524353,0.7777777777777778,9999,0
4,94,0.3478274549308576,0.8552631578947368,0.5151063203811646,0.8333333333333334,9999,0
4,95,0.3323550804665214,0.868421052631579,0.5495808124542236,0.8333333333333334,9999,0
4,96,0.3324325155270727,0.8618421052631579,0.5255857706069946,0.8333333333333334,9999,0
4,97,0.33483443134709406,0.8289473684210527,0.49905306100845337,0.8333333333333334,9999,0
4,98,0.29676375969460134,0.875,0.4733947515487671,0.8333333333333334,9999,0
4,99,0.3254146026937585,0.8486842105263158,0.4690871238708496,0.8333333333333334,9999,0
4,100,0.3099213093519211,0.875,0.4836861193180084,0.8333333333333334,9999,0
4,101,0.28411000496462774,0.875,0.5124161243438721,0.8333333333333334,9999,0
4,102,0.31118334280817134,0.881578947368421,0.5093710422515869,0.8333333333333334,9999,0
4,103,0.32442331784649897,0.8486842105263158,0.4679109752178192,0.8333333333333334,9999,0
4,104,0.3088136009479824,0.875,0.46099853515625,0.8333333333333334,9999,0
4,105,0.33772741022862884,0.8552631578947368,0.49445199966430664,0.8333333333333334,9999,0
4,106,0.30998884376726654,0.868421052631579,0.5325172543525696,0.8333333333333334,9999,0
4,107,0.3101923097121088,0.868421052631579,0.5770461559295654,0.8333333333333334,9999,0
4,108,0.3767756239364022,0.8223684210526315,0.5425481200218201,0.8333333333333334,9999,0
4,109,0.3082058210121958,0.868421052631579,0.5076853632926941,0.7777777777777778,9999,0
4,110,0.347021725616957,0.8552631578947368,0.490090012550354,0.7777777777777778,9999,0
4,111,0.37461441480799723,0.8552631578947368,0.49791157245635986,0.7777777777777778,9999,0
4,112,0.3398831674927159,0.8618421052631579,0.5025524497032166,0.8333333333333334,9999,0
4,113,0.2875359136807291,0.8947368421052632,0.5227956771850586,0.8333333333333334,9999,0
4,114,0.3164230098849849,0.881578947368421,0.5193662643432617,0.8333333333333334,9999,0
4,115,0.30948998739844874,0.875,0.499870628118515,0.8333333333333334,9999,0
4,116,0.3078720302958238,0.868421052631579,0.48436811566352844,0.8333333333333334,9999,0
4,117,0.303560827907763,0.868421052631579,0.4918178915977478,0.8333333333333334,9999,0
4,118,0.2978705152084953,0.875,0.5113511681556702,0.8333333333333334,9999,0
4,119,0.2994282935795031,0.8881578947368421,0.5093998908996582,0.8333333333333334,9999,0
4,120,0.29110504608405263,0.881578947368421,0.5057878494262695,0.7777777777777778,9999,0
4,121,0.32093999887767594,0.881578947368421,0.5098538994789124,0.7777777777777778,9999,0
4,122,0.31466492226249293,0.881578947368421,0.5247580409049988,0.8333333333333334,9999,0
4,123,0.3079611886488764,0.8552631578947368,0.5352264642715454,0.8333333333333334,9999,0
4,124,0.3114727264956424,0.8486842105263158,0.5345247387886047,0.8333333333333334,9999,0
4,125,0.3187597425360429,0.8421052631578947,0.5194437503814697,0.8333333333333334,9999,0
4,126,0.29063126680098084,0.8881578947368421,0.50807785987854,0.8333333333333334,9999,0
4,127,0.3000493049621582,0.875,0.5165022611618042,0.8333333333333334,9999,0
4,128,0.306418787491949,0.868421052631579,0.5373407006263733,0.8333333333333334,9999,0
4,129,0.29744376791150945,0.8881578947368421,0.5417037606239319,0.8333333333333334,9999,0
4,130,0.305367322344529,0.875,0.5343285799026489,0.8333333333333334,9999,0
