Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.21506723897909027,0.9019607843137255,0.103,1.0,363,0.103
407,0.21502481313312755,0.9019607843137255,0.103,1.0,363,0.103
408,0.21501238303246842,0.9019607843137255,0.103,1.0,363,0.103
409,0.21502141917453094,0.9019607843137255,0.103,1.0,363,0.103
410,0.21496706597166124,0.9019607843137255,0.103,1.0,363,0.103
411,0.2149790765023699,0.9019607843137255,0.103,1.0,363,0.103
412,0.21497326056941662,0.9019607843137255,0.103,1.0,363,0.103
413,0.2149490020633523,0.9019607843137255,0.103,1.0,363,0.103
414,0.21493111580025917,0.9019607843137255,0.103,1.0,363,0.103
415,0.21490874165803,0.9019607843137255,0.103,1.0,363,0.103
416,0.21492740141800026,0.9019607843137255,0.103,1.0,363,0.103
417,0.21488552467495786,0.9019607843137255,0.103,1.0,363,0.103
418,0.21490679788433648,0.9019607843137255,0.103,1.0,363,0.103
419,0.2148548847709606,0.9019607843137255,0.103,1.0,363,0.103
420,0.2148822768061769,0.9019607843137255,0.103,1.0,363,0.103
421,0.21480509463478537,0.9019607843137255,0.103,1.0,363,0.103
422,0.21486219082003324,0.9019607843137255,0.103,1.0,363,0.103
423,0.21481026017587948,0.9019607843137255,0.103,1.0,363,0.103
424,0.21481363874634887,0.9019607843137255,0.103,1.0,363,0.103
425,0.21479318812002543,0.9019607843137255,0.103,1.0,363,0.103
426,0.21475681740474079,0.9019607843137255,0.103,1.0,363,0.103
427,0.214702322981716,0.9019607843137255,0.103,1.0,363,0.103
428,0.21465970741377938,0.9019607843137255,0.103,1.0,363,0.103
429,0.2146299259335387,0.9019607843137255,0.103,1.0,363,0.103
430,0.21456935787512585,0.9019607843137255,0.103,1.0,363,0.103
431,0.21454213199272654,0.9019607843137255,0.103,1.0,363,0.103
432,0.21449942896568697,0.9019607843137255,0.103,1.0,363,0.103
433,0.21445327880335788,0.9019607843137255,0.103,1.0,363,0.103
434,0.2144036254072501,0.9019607843137255,0.103,1.0,363,0.103
435,0.21435410232325786,0.9019607843137255,0.103,1.0,363,0.103
436,0.21432678021636664,0.9019607843137255,0.103,1.0,363,0.103
437,0.21426268691330955,0.9019607843137255,0.103,1.0,363,0.103
438,0.21425391879736208,0.9019607843137255,0.103,1.0,363,0.103
439,0.21422728272824507,0.9019607843137255,0.104,1.0,363,0.103
440,0.21424063923312167,0.9019607843137255,0.105,1.0,363,0.103
441,0.2141418558320189,0.9019607843137255,0.105,1.0,363,0.103
442,0.21413242524745418,0.9019607843137255,0.106,1.0,363,0.103
443,0.21402955678553362,0.9019607843137255,0.107,1.0,363,0.103
444,0.21402842702429278,0.9019607843137255,0.107,1.0,363,0.103
445,0.2139855921268463,0.9019607843137255,0.107,1.0,363,0.103
446,0.21394802620208342,0.9019607843137255,0.108,1.0,363,0.103
447,0.21391334389549455,0.9019607843137255,0.108,1.0,363,0.103
448,0.21387990549498914,0.9019607843137255,0.109,1.0,363,0.103
449,0.21381346170419183,0.9019607843137255,0.108,1.0,363,0.103
450,0.21375949826895022,0.9150326797385621,0.108,1.0,363,0.103
451,0.2137632884231268,0.9019607843137255,0.109,1.0,363,0.103
452,0.2137418504244362,0.9019607843137255,0.108,1.0,363,0.103
453,0.21372613018634273,0.9084967320261438,0.108,1.0,363,0.103
454,0.21372749953488118,0.9019607843137255,0.108,1.0,363,0.103
455,0.2137045147372227,0.9084967320261438,0.108,1.0,363,0.103
456,0.21371333661422232,0.9150326797385621,0.107,1.0,363,0.103
457,0.21371337888287564,0.9150326797385621,0.107,1.0,363,0.103
458,0.21371171482248244,0.9084967320261438,0.107,1.0,363,0.103
459,0.21370687009462344,0.9150326797385621,0.107,1.0,363,0.103
460,0.21369780239716074,0.9150326797385621,0.107,1.0,363,0.103
461,0.21369200886464587,0.9150326797385621,0.107,1.0,363,0.103
462,0.21369517570227578,0.9150326797385621,0.107,1.0,363,0.103
463,0.2136721094838934,0.9150326797385621,0.107,1.0,363,0.103
464,0.21368750618174184,0.9150326797385621,0.107,1.0,363,0.103
465,0.21365632029140696,0.9150326797385621,0.107,1.0,363,0.103
466,0.21366977438428045,0.9150326797385621,0.107,1.0,363,0.103
467,0.21365406719687718,0.9150326797385621,0.106,1.0,363,0.103
468,0.2136511282593596,0.9150326797385621,0.106,1.0,363,0.103
469,0.2136614131771661,0.9150326797385621,0.106,1.0,363,0.103
470,0.21362572479871364,0.9150326797385621,0.106,1.0,363,0.103
471,0.21363851837083406,0.9150326797385621,0.106,1.0,363,0.103
472,0.21363144372802934,0.9150326797385621,0.106,1.0,363,0.103
473,0.21361379822095236,0.9150326797385621,0.106,1.0,363,0.103
474,0.21361273040179335,0.9150326797385621,0.106,1.0,363,0.103
475,0.2135962606255525,0.9150326797385621,0.106,1.0,363,0.103
476,0.2136025798866172,0.9150326797385621,0.106,1.0,363,0.103
477,0.21359660033307043,0.9150326797385621,0.106,1.0,363,0.103
478,0.2135717040962643,0.9150326797385621,0.106,1.0,363,0.103
479,0.21359005726240818,0.9150326797385621,0.106,1.0,363,0.103
480,0.21354942617852704,0.9150326797385621,0.106,1.0,363,0.103
481,0.2135895348452275,0.9150326797385621,0.106,1.0,363,0.103
482,0.2135484993847367,0.9150326797385621,0.106,1.0,363,0.103
483,0.2135443866642472,0.9150326797385621,0.106,1.0,363,0.103
484,0.21356145794095557,0.9150326797385621,0.106,1.0,363,0.103
485,0.21352037183599534,0.9150326797385621,0.106,1.0,363,0.103
486,0.21353363912869122,0.9150326797385621,0.106,1.0,363,0.103
487,0.2135333301974278,0.9150326797385621,0.106,1.0,363,0.103
488,0.21351274672676535,0.9150326797385621,0.106,1.0,363,0.103
489,0.21352489146531797,0.9150326797385621,0.106,1.0,363,0.103
490,0.213509224209131,0.9150326797385621,0.106,1.0,363,0.103
491,0.21348055281670264,0.9150326797385621,0.106,1.0,363,0.103
492,0.21349151013723386,0.9150326797385621,0.106,1.0,363,0.103
493,0.2134681741396586,0.9150326797385621,0.106,1.0,363,0.103
494,0.21348552376616234,0.9150326797385621,0.106,1.0,363,0.103
495,0.21346701983532873,0.9150326797385621,0.106,1.0,363,0.103
496,0.2134667017491035,0.9150326797385621,0.106,1.0,363,0.103
497,0.2134597007355659,0.9150326797385621,0.106,1.0,363,0.103
498,0.2134509713821162,0.9150326797385621,0.106,1.0,363,0.103
499,0.21346288159781812,0.9150326797385621,0.106,1.0,363,0.103
500,0.21340561477966558,0.9150326797385621,0.106,1.0,363,0.103
501,0.21341432855020162,0.9150326797385621,0.106,1.0,363,0.103
502,0.2134010404153587,0.9150326797385621,0.106,1.0,363,0.103
503,0.21339216886782178,0.9150326797385621,0.106,1.0,363,0.103
504,0.21339710475572574,0.9150326797385621,0.106,1.0,363,0.103
505,0.21338583928307678,0.9150326797385621,0.106,1.0,363,0.103
506,0.21338463472385033,0.9150326797385621,0.106,1.0,363,0.103
507,0.2133831405172161,0.9150326797385621,0.106,1.0,363,0.103
508,0.2133649311034508,0.9150326797385621,0.106,1.0,363,0.103
509,0.21338148230041554,0.9150326797385621,0.106,1.0,363,0.103
510,0.21336242147520476,0.9150326797385621,0.106,1.0,363,0.103
511,0.2133599067825118,0.9150326797385621,0.106,1.0,363,0.103
512,0.21336962974149418,0.9150326797385621,0.106,1.0,363,0.103
513,0.2133527639644598,0.9150326797385621,0.106,1.0,363,0.103
514,0.2133627946859871,0.9150326797385621,0.106,1.0,363,0.103
515,0.21334693712346695,0.9150326797385621,0.106,1.0,363,0.103
516,0.21335315236858293,0.9150326797385621,0.106,1.0,363,0.103
517,0.21335405539842991,0.9150326797385621,0.106,1.0,363,0.103
518,0.2133390321061502,0.9150326797385621,0.106,1.0,363,0.103
519,0.21333885679837145,0.9150326797385621,0.106,1.0,363,0.103
520,0.2133344715716792,0.9150326797385621,0.106,1.0,363,0.103
521,0.21333397369758755,0.9150326797385621,0.106,1.0,363,0.103
522,0.21332378091375812,0.9150326797385621,0.106,1.0,363,0.103
523,0.21332909644039627,0.9150326797385621,0.106,1.0,363,0.103
524,0.21332366326275995,0.9150326797385621,0.106,1.0,363,0.103
525,0.21331892508307312,0.9150326797385621,0.106,1.0,363,0.103
526,0.21331995063357884,0.9150326797385621,0.106,1.0,363,0.103
527,0.21330714888042873,0.9150326797385621,0.106,1.0,363,0.103
528,0.2133235639216853,0.9150326797385621,0.106,1.0,363,0.103
529,0.2132997119348813,0.9150326797385621,0.106,1.0,363,0.103
530,0.2133042886366252,0.9150326797385621,0.106,1.0,363,0.103
531,0.21330794185594795,0.9150326797385621,0.106,1.0,363,0.103
532,0.2132937623784433,0.9150326797385621,0.106,1.0,363,0.103
533,0.2132930274492775,0.9150326797385621,0.106,1.0,363,0.103
534,0.21330105888298134,0.9150326797385621,0.106,1.0,363,0.103
535,0.2132890569228752,0.9150326797385621,0.106,1.0,363,0.103
536,0.21328887207056182,0.9150326797385621,0.106,1.0,363,0.103
537,0.21328804520220537,0.9150326797385621,0.106,1.0,363,0.103
538,0.21327366684776505,0.9150326797385621,0.106,1.0,363,0.103
539,0.21328207908892163,0.9150326797385621,0.106,1.0,363,0.103
540,0.21327614920591217,0.9150326797385621,0.106,1.0,363,0.103
541,0.2132626257690729,0.9150326797385621,0.106,1.0,363,0.103
542,0.21326798609658784,0.9150326797385621,0.106,1.0,363,0.103
543,0.21325910149836072,0.9150326797385621,0.106,1.0,363,0.103
544,0.2132640823819279,0.9150326797385621,0.106,1.0,363,0.103
545,0.2132585301897884,0.9150326797385621,0.106,1.0,363,0.103
546,0.21324913661464368,0.9150326797385621,0.106,1.0,363,0.103
547,0.2132602174297657,0.9150326797385621,0.106,1.0,363,0.103
548,0.2132395998714796,0.9150326797385621,0.106,1.0,363,0.103
549,0.21324584375019945,0.9150326797385621,0.106,1.0,363,0.103
550,0.2132290999094645,0.9150326797385621,0.106,1.0,363,0.103
551,0.21322264838842006,0.9150326797385621,0.106,1.0,363,0.103
552,0.21321962588752796,0.9150326797385621,0.106,1.0,363,0.103
553,0.2132204134090274,0.9150326797385621,0.106,1.0,363,0.103
554,0.21321648378777347,0.9150326797385621,0.106,1.0,363,0.103
555,0.21321611077177757,0.9150326797385621,0.106,1.0,363,0.103
556,0.21321534175498813,0.9150326797385621,0.106,1.0,363,0.103
557,0.21321038210314083,0.9150326797385621,0.106,1.0,363,0.103
558,0.21321449229140688,0.9150326797385621,0.106,1.0,363,0.103
559,0.21320516844980078,0.9150326797385621,0.106,1.0,363,0.103
560,0.21321154049798555,0.9150326797385621,0.106,1.0,363,0.103
561,0.21320221373458315,0.9150326797385621,0.106,1.0,363,0.103
562,0.21320538894802915,0.9150326797385621,0.106,1.0,363,0.103
0.289,0.8421052631578947
35.44454646110535
