Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.08172715165548855,0.9738562091503268,0.297,0.8125,231,0.109
403,0.08169518868907605,0.9738562091503268,0.297,0.8125,231,0.109
404,0.0816480768905356,0.9738562091503268,0.296,0.8125,231,0.109
405,0.08160810593783466,0.9738562091503268,0.297,0.8125,231,0.109
406,0.08160068072816905,0.9738562091503268,0.296,0.8125,231,0.109
407,0.08156695918125265,0.9738562091503268,0.297,0.8125,231,0.109
408,0.08154478571773355,0.9738562091503268,0.299,0.8125,231,0.109
409,0.08153396754775172,0.9738562091503268,0.297,0.8125,231,0.109
410,0.08149409610656352,0.9738562091503268,0.298,0.8125,231,0.109
411,0.08147266543671197,0.9738562091503268,0.3,0.8125,231,0.109
412,0.08146606295619135,0.9738562091503268,0.298,0.8125,231,0.109
413,0.08141634742321532,0.9738562091503268,0.298,0.8125,231,0.109
414,0.08138711319542398,0.9738562091503268,0.301,0.8125,231,0.109
415,0.0813814635857258,0.9738562091503268,0.299,0.8125,231,0.109
416,0.0813381891527207,0.9738562091503268,0.299,0.8125,231,0.109
417,0.08131340119281626,0.9738562091503268,0.301,0.8125,231,0.109
418,0.08129140515537824,0.9738562091503268,0.299,0.8125,231,0.109
419,0.08124345482564439,0.9738562091503268,0.299,0.8125,231,0.109
420,0.08122135547835843,0.9738562091503268,0.301,0.8125,231,0.109
421,0.08120445446933017,0.9738562091503268,0.3,0.8125,231,0.109
422,0.0811685183468987,0.9738562091503268,0.3,0.8125,231,0.109
423,0.08113611053699761,0.9738562091503268,0.301,0.8125,231,0.109
424,0.08111607035001119,0.9738562091503268,0.3,0.8125,231,0.109
425,0.08108496252033445,0.9738562091503268,0.301,0.8125,231,0.109
426,0.08107169598243595,0.9738562091503268,0.301,0.8125,231,0.109
427,0.08102914491315293,0.9738562091503268,0.302,0.8125,231,0.109
428,0.0810181686983389,0.9738562091503268,0.303,0.8125,231,0.109
429,0.08098673452836236,0.9738562091503268,0.301,0.8125,231,0.109
430,0.08095373064766523,0.9738562091503268,0.302,0.8125,231,0.109
0.555,0.8421052631578947
19.6835720539093
