Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4650419592499375,0.7786786786786787,0.598,0.7262872628726287,185,0.583
359,0.46468378107647995,0.7783783783783784,0.599,0.7262872628726287,185,0.583
360,0.46470648362650885,0.7801801801801802,0.599,0.7262872628726287,185,0.583
361,0.46434529943688135,0.7795795795795796,0.599,0.7262872628726287,185,0.583
362,0.4645625854218686,0.7807807807807807,0.594,0.7235772357723578,185,0.583
363,0.4644252011457363,0.7786786786786787,0.595,0.7235772357723578,185,0.583
364,0.46437821613775715,0.7798798798798798,0.593,0.7289972899728997,185,0.583
365,0.46406853573100343,0.7801801801801802,0.594,0.7235772357723578,185,0.583
366,0.4637420125193782,0.7792792792792793,0.594,0.7235772357723578,185,0.583
367,0.46378281845881775,0.7807807807807807,0.594,0.7262872628726287,185,0.583
368,0.46342568436005455,0.7792792792792793,0.595,0.7262872628726287,185,0.583
369,0.46349030361698196,0.7801801801801802,0.594,0.7289972899728997,185,0.583
370,0.4632982583733292,0.7798798798798798,0.594,0.7289972899728997,185,0.583
371,0.4630399665138027,0.7789789789789789,0.595,0.7289972899728997,185,0.583
372,0.46309492349982617,0.7795795795795796,0.595,0.7262872628726287,185,0.583
373,0.46277310523363924,0.7792792792792793,0.595,0.7289972899728997,185,0.583
374,0.46295865461812,0.7798798798798798,0.595,0.7289972899728997,185,0.583
375,0.46259741047481157,0.7792792792792793,0.596,0.7262872628726287,185,0.583
376,0.46248151960673634,0.7792792792792793,0.595,0.7289972899728997,185,0.583
377,0.4623183739435923,0.7804804804804805,0.595,0.7289972899728997,185,0.583
378,0.4621669029240852,0.7795795795795796,0.596,0.7289972899728997,185,0.583
379,0.46222801834076377,0.7804804804804805,0.596,0.7262872628726287,185,0.583
380,0.4621168171231811,0.7798798798798798,0.604,0.7235772357723578,185,0.583
381,0.46285031483517036,0.7789789789789789,0.602,0.7262872628726287,185,0.583
382,0.46210783788033793,0.7798798798798798,0.599,0.7235772357723578,185,0.583
383,0.46168778561078033,0.7798798798798798,0.598,0.7235772357723578,185,0.583
384,0.46149710077602224,0.7792792792792793,0.597,0.7262872628726287,185,0.583
0.552,0.7226277372262774
633.254590511322
