Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,277,0.555353551459827,0.6402877697841727,0.919673502445221,0.5,251,0.53125
5,278,0.5503488041514115,0.6438848920863309,0.9201061129570007,0.5,251,0.53125
5,279,0.5436877535401489,0.6510791366906474,0.92048180103302,0.5,251,0.53125
5,280,0.5551754742217578,0.6438848920863309,0.9200438857078552,0.5,251,0.53125
5,281,0.5610723289654409,0.6438848920863309,0.9197820425033569,0.5,251,0.53125
5,282,0.5470088701025188,0.6690647482014388,0.9198983311653137,0.5,251,0.53125
5,283,0.5554539779964969,0.6438848920863309,0.9203162789344788,0.5,251,0.53125
5,284,0.545301037297832,0.6258992805755396,0.9209782481193542,0.5,251,0.53125
5,285,0.5471046228202985,0.6690647482014388,0.921122133731842,0.5,251,0.53125
5,286,0.5610773593401738,0.6294964028776978,0.9214017391204834,0.5,251,0.53125
5,287,0.5513906457441317,0.6546762589928058,0.9216282963752747,0.5,251,0.53125
5,288,0.5480056655921525,0.6546762589928058,0.9216822981834412,0.5,251,0.53125
5,289,0.5605499795872531,0.6402877697841727,0.9223504662513733,0.5,251,0.53125
5,290,0.5514829696940003,0.6474820143884892,0.9228082299232483,0.5,251,0.53125
5,291,0.5643915681959056,0.6618705035971223,0.9227299094200134,0.5,251,0.53125
5,292,0.554486160226863,0.6546762589928058,0.9226681590080261,0.5,251,0.53125
5,293,0.541321701711888,0.6690647482014388,0.9228159189224243,0.5,251,0.53125
5,294,0.5626323205961598,0.6438848920863309,0.9231674671173096,0.5,251,0.53125
5,295,0.552792625461551,0.6654676258992805,0.9234169125556946,0.5,251,0.53125
5,296,0.5483223251301608,0.6654676258992805,0.9236327409744263,0.5,251,0.53125
5,297,0.5594742726936615,0.6654676258992805,0.9237788319587708,0.5,251,0.53125
5,298,0.5514242076616493,0.6546762589928058,0.9239606261253357,0.5,251,0.53125
5,299,0.5478627523072332,0.6438848920863309,0.9241741895675659,0.5,251,0.53125
5,0.7664928436279297,0.7352941176470589
6,0,0.6992482341450753,0.5251798561151079,0.7371483445167542,0.46875,9999,0
6,1,0.6759804748802734,0.5935251798561151,0.751956045627594,0.46875,9999,0
6,2,0.6736351757598438,0.5899280575539568,0.7470725774765015,0.4375,9999,0
6,3,0.67910785640744,0.6007194244604317,0.7346255779266357,0.53125,9999,0
6,4,0.6666861631029801,0.5971223021582733,0.7376350164413452,0.5,9999,0
6,5,0.6651068304082473,0.5899280575539568,0.742811381816864,0.46875,9999,0
6,6,0.659397817772927,0.6115107913669064,0.7632856965065002,0.46875,9999,0
6,7,0.6507978212061546,0.6330935251798561,0.775599479675293,0.4375,9999,0
6,8,0.6550724476361446,0.6258992805755396,0.7635780572891235,0.4375,9999,0
6,9,0.6576174111675015,0.60431654676259,0.7320295572280884,0.5,9999,0
6,10,0.6575521998268237,0.6151079136690647,0.71244877576828,0.46875,9999,0
6,11,0.6582357467507287,0.6151079136690647,0.7178915143013,0.46875,9999,0
6,12,0.6501228993745158,0.6223021582733813,0.736854612827301,0.46875,9999,0
6,13,0.6481629086912964,0.6223021582733813,0.7386845350265503,0.46875,9999,0
6,14,0.6451483759091055,0.6366906474820144,0.7745246887207031,0.5,9999,0
6,15,0.6441202086510418,0.6366906474820144,0.7690840363502502,0.53125,9999,0
6,16,0.6459246440757093,0.6438848920863309,0.7547743916511536,0.4375,9999,0
6,17,0.637373230011343,0.6546762589928058,0.7690862417221069,0.46875,9999,0
6,18,0.6514185525530534,0.6294964028776978,0.7790442109107971,0.5625,9999,0
6,19,0.6552662450632603,0.6366906474820144,0.7245676517486572,0.5625,9999,0
6,20,0.6562948162607152,0.6258992805755396,0.7342903017997742,0.46875,9999,0
6,21,0.6521805387606724,0.6438848920863309,0.6712956428527832,0.59375,9999,0
6,22,0.6617752339342515,0.60431654676259,0.6604049205780029,0.59375,9999,0
6,23,0.6521618820780473,0.6079136690647482,0.6863301992416382,0.5625,9999,0
6,24,0.6435911243768047,0.6294964028776978,0.7364195585250854,0.4375,9999,0
6,25,0.6467181718606743,0.6223021582733813,0.7284852862358093,0.5625,9999,0
6,26,0.6491627410161409,0.6258992805755396,0.7276983857154846,0.53125,9999,0
6,27,0.6454094798444844,0.6690647482014388,0.7159607410430908,0.53125,9999,0
6,28,0.6490364387738619,0.6187050359712231,0.6977472305297852,0.5625,9999,0
6,29,0.6465381371031562,0.6258992805755396,0.7159733176231384,0.5,9999,0
6,30,0.6383248177363718,0.6438848920863309,0.7039745450019836,0.53125,9999,0
6,31,0.6350901577112485,0.6402877697841727,0.7097067832946777,0.53125,9999,0
6,32,0.6341950456015497,0.6546762589928058,0.7253769636154175,0.5,9999,0
6,33,0.6322478441883335,0.6618705035971223,0.7476323843002319,0.4375,9999,0
6,34,0.6324068127776221,0.6546762589928058,0.7225307822227478,0.5,9999,0
6,35,0.62490326209034,0.6654676258992805,0.7333315014839172,0.46875,9999,0
6,36,0.6259900052770436,0.6654676258992805,0.735501766204834,0.46875,9999,0
6,37,0.6260850528161302,0.6654676258992805,0.7280016541481018,0.5,9999,0
6,38,0.6295819745646963,0.658273381294964,0.738053023815155,0.5,9999,0
6,39,0.6180751092142338,0.6870503597122302,0.7362802624702454,0.53125,9999,0
6,40,0.6203814787830381,0.6690647482014388,0.782162070274353,0.46875,9999,0
6,41,0.6247518337030205,0.658273381294964,0.7803704738616943,0.46875,9999,0
6,42,0.6188887087561243,0.6690647482014388,0.7714186310768127,0.5,9999,0
6,43,0.6268597815534194,0.6546762589928058,0.7831993699073792,0.4375,9999,0
6,44,0.6211343098887436,0.6510791366906474,0.7793228030204773,0.4375,9999,0
6,45,0.6190834967352503,0.6618705035971223,0.7742823362350464,0.4375,9999,0
6,46,0.6292110561466903,0.6438848920863309,0.7669479846954346,0.40625,9999,0
6,47,0.6301058192047284,0.6438848920863309,0.7816057801246643,0.40625,9999,0
6,48,0.6228785943641937,0.6618705035971223,0.7761585116386414,0.46875,9999,0
6,49,0.6143076677116559,0.658273381294964,0.7983013987541199,0.40625,9999,0
6,50,0.6142408534777251,0.6690647482014388,0.8343609571456909,0.4375,9999,0
6,51,0.6220229799798924,0.6654676258992805,0.8368887901306152,0.4375,9999,0
6,52,0.6140562047203668,0.6690647482014388,0.7957561016082764,0.40625,9999,0
6,53,0.6118276822481225,0.6798561151079137,0.7899760007858276,0.46875,9999,0
6,54,0.6186118284575373,0.6654676258992805,0.8474866151809692,0.4375,9999,0
6,55,0.6100283856872174,0.6654676258992805,0.8431603312492371,0.4375,9999,0
6,56,0.619669051907903,0.6618705035971223,0.8411296606063843,0.4375,9999,0
6,57,0.6207501819665483,0.6654676258992805,0.8838694095611572,0.40625,9999,0
6,58,0.6151786763891042,0.6798561151079137,0.874409556388855,0.46875,9999,0
6,59,0.6293938901784609,0.6402877697841727,0.8686954975128174,0.46875,9999,0
6,60,0.6222800904040714,0.6546762589928058,0.8922185301780701,0.4375,9999,0
6,61,0.6195550153581358,0.6654676258992805,0.8912769556045532,0.40625,9999,0
6,62,0.6123188909866827,0.6690647482014388,0.8799244165420532,0.40625,9999,0
6,63,0.6081297431918357,0.6798561151079137,0.8728134632110596,0.375,9999,0
6,64,0.6096336361315611,0.6834532374100719,0.8781246542930603,0.40625,9999,0
6,65,0.6013249064520966,0.6870503597122302,0.8774661421775818,0.40625,9999,0
6,66,0.6004574920633714,0.6942446043165468,0.8789793848991394,0.40625,9999,0
6,67,0.6060325794940372,0.6654676258992805,0.8736859560012817,0.4375,9999,0
6,68,0.5986256363580553,0.6834532374100719,0.8696857690811157,0.4375,9999,0
6,69,0.6061564520966235,0.6726618705035972,0.8770780563354492,0.4375,9999,0
6,70,0.6058719908590797,0.6726618705035972,0.8825424313545227,0.40625,9999,0
6,71,0.610145999373292,0.6546762589928058,0.872661292552948,0.4375,9999,0
6,72,0.5953914810427658,0.6906474820143885,0.8569356203079224,0.46875,9999,0
6,73,0.6010442264646078,0.6798561151079137,0.8649501204490662,0.40625,9999,0
6,74,0.5927894025397815,0.6906474820143885,0.8537352085113525,0.46875,9999,0
6,75,0.5951541906638111,0.6834532374100719,0.8413301706314087,0.4375,9999,0
6,76,0.6105668699141029,0.6690647482014388,0.8675363659858704,0.40625,9999,0
6,77,0.6008861926819781,0.7050359712230215,0.886352002620697,0.46875,9999,0
6,78,0.6018955913379038,0.6726618705035972,0.8847454786300659,0.5,9999,0
6,79,0.5995208685346645,0.6942446043165468,0.8810410499572754,0.40625,9999,0
6,80,0.6165389693040642,0.6474820143884892,0.857993483543396,0.40625,9999,0
6,81,0.6036655075258488,0.6762589928057554,0.8623427152633667,0.46875,9999,0
6,82,0.6083812696470631,0.6438848920863309,0.8483309745788574,0.46875,9999,0
6,83,0.5883929264202392,0.6798561151079137,0.807302713394165,0.40625,9999,0
6,84,0.5883028056981753,0.6654676258992805,0.8194546699523926,0.4375,9999,0
6,85,0.5796870447748856,0.6726618705035972,0.8386983275413513,0.40625,9999,0
6,86,0.5825550860638241,0.6942446043165468,0.8294770121574402,0.53125,9999,0
6,87,0.5829691599598892,0.6726618705035972,0.844701886177063,0.53125,9999,0
6,88,0.5841541502544348,0.6726618705035972,0.828306257724762,0.46875,9999,0
6,89,0.5873759924936638,0.6870503597122302,0.8233374357223511,0.4375,9999,0
6,90,0.5833859098472184,0.6834532374100719,0.8285972476005554,0.4375,9999,0
6,91,0.5667648885747512,0.7122302158273381,0.8156463503837585,0.5,9999,0
6,92,0.579470538406921,0.6942446043165468,0.8255823254585266,0.5,9999,0
6,93,0.581636375660519,0.6834532374100719,0.8490120768547058,0.4375,9999,0
6,94,0.5764503804899805,0.697841726618705,0.8362846374511719,0.46875,9999,0
6,95,0.5744480593599004,0.6942446043165468,0.8194438219070435,0.5,9999,0
6,96,0.5705304325913354,0.6798561151079137,0.8066681027412415,0.5,9999,0
6,97,0.5723047861092382,0.697841726618705,0.7966839075088501,0.40625,9999,0
6,98,0.5689778261476284,0.697841726618705,0.8034712672233582,0.40625,9999,0
6,99,0.5674304113113623,0.7086330935251799,0.8091185092926025,0.46875,9999,0
6,100,0.5590964667231059,0.7122302158273381,0.8153144717216492,0.5,9999,0
6,101,0.5550043244156049,0.7014388489208633,0.8201979994773865,0.5,9999,0
6,102,0.5606331919594635,0.7014388489208633,0.8160363435745239,0.40625,9999,0
6,103,0.559408889828826,0.7050359712230215,0.8040080070495605,0.5,9999,0
6,104,0.5578986903746351,0.697841726618705,0.8025826811790466,0.5,9999,0
6,105,0.5566794578548816,0.7014388489208633,0.8073384761810303,0.46875,9999,0
6,106,0.5551219153747284,0.7086330935251799,0.825900673866272,0.5,9999,0
6,107,0.561364549098255,0.7086330935251799,0.8335750102996826,0.46875,9999,0
6,108,0.5545711946144378,0.7014388489208633,0.8262757658958435,0.46875,9999,0
6,109,0.5725579579099477,0.6906474820143885,0.8225371241569519,0.46875,9999,0
6,110,0.5568435655223379,0.7194244604316546,0.8174035549163818,0.5,9999,0
6,111,0.557867649219019,0.7122302158273381,0.8210259079933167,0.46875,9999,0
6,112,0.549507014614215,0.7158273381294964,0.8329352140426636,0.46875,9999,0
6,113,0.552958006910283,0.7158273381294964,0.8272504806518555,0.46875,9999,0
6,114,0.5492875305868739,0.7194244604316546,0.8232642412185669,0.46875,9999,0
6,115,0.5554309796086319,0.697841726618705,0.8202397227287292,0.46875,9999,0
6,116,0.5564174227577319,0.7050359712230215,0.8120402693748474,0.46875,9999,0
6,117,0.5485395386064653,0.7122302158273381,0.8158118724822998,0.5,9999,0
6,118,0.5495950481016859,0.7014388489208633,0.8171373605728149,0.46875,9999,0
6,119,0.5479047079738095,0.7122302158273381,0.8144331574440002,0.46875,9999,0
6,120,0.5494087762969861,0.697841726618705,0.8148319125175476,0.46875,9999,0
6,121,0.5422979318838326,0.7194244604316546,0.8182805776596069,0.46875,9999,0
6,122,0.5458176348277991,0.7302158273381295,0.8183439373970032,0.5,9999,0
6,123,0.5460453678806909,0.7338129496402878,0.8195298910140991,0.53125,9999,0
6,124,0.5444840660198129,0.7122302158273381,0.8225633502006531,0.46875,9999,0
6,125,0.5374291732156877,0.7194244604316546,0.8185439705848694,0.46875,9999,0
6,126,0.5548556481333945,0.7158273381294964,0.8284770846366882,0.46875,9999,0
6,127,0.5391214129736097,0.7194244604316546,0.8337004780769348,0.5,9999,0
6,128,0.5451473986073364,0.697841726618705,0.8362472057342529,0.46875,9999,0
6,129,0.536673618306359,0.7266187050359713,0.8265026211738586,0.53125,9999,0
6,130,0.5461367686017812,0.7050359712230215,0.8184464573860168,0.46875,9999,0
6,131,0.543893530000028,0.7086330935251799,0.8181981444358826,0.46875,9999,0
6,132,0.5388421004624675,0.7230215827338129,0.8181910514831543,0.46875,9999,0
6,133,0.5413767007186259,0.7158273381294964,0.8159099221229553,0.46875,9999,0
6,134,0.5445702153144123,0.7266187050359713,0.822307288646698,0.5,9999,0
6,135,0.5394055328780799,0.7194244604316546,0.8252983689308167,0.5,9999,0
6,136,0.5344779367069546,0.7302158273381295,0.8267727494239807,0.46875,9999,0
6,137,0.5323149992836466,0.7266187050359713,0.8308009505271912,0.46875,9999,0
6,138,0.53525879871931,0.7266187050359713,0.832811176776886,0.46875,9999,0
6,139,0.5471828344056933,0.7230215827338129,0.8380826115608215,0.46875,9999,0
6,140,0.5404396717496913,0.7158273381294964,0.837433934211731,0.5,9999,0
6,141,0.5434642970133171,0.7230215827338129,0.8310329914093018,0.5,9999,0
6,142,0.5360215582864748,0.7230215827338129,0.8254671096801758,0.5,9999,0
6,143,0.5321821939173362,0.7194244604316546,0.8224102258682251,0.5,9999,0
6,144,0.534685805975962,0.7194244604316546,0.8178618550300598,0.46875,9999,0
6,145,0.5305479486211598,0.7302158273381295,0.8148801326751709,0.46875,9999,0
6,146,0.5317152837197557,0.7158273381294964,0.8128025531768799,0.46875,9999,0
6,147,0.5346208223336034,0.7266187050359713,0.8100963830947876,0.46875,9999,0
6,148,0.5350402040447263,0.7410071942446043,0.8103970885276794,0.46875,9999,0
6,149,0.545001572199005,0.7122302158273381,0.8142066597938538,0.46875,9999,0
6,150,0.5425423821099371,0.7122302158273381,0.8223028182983398,0.46875,9999,0
6,151,0.5407639017208017,0.7266187050359713,0.8264040350914001,0.5,9999,0
6,152,0.5450350972388288,0.7158273381294964,0.8308539986610413,0.5,9999,0
6,153,0.5328080088114567,0.7122302158273381,0.8346938490867615,0.46875,9999,0
6,154,0.5303976349264597,0.7194244604316546,0.8325651288032532,0.46875,9999,0
6,155,0.5385651502677863,0.7158273381294964,0.8337094187736511,0.46875,9999,0
6,156,0.5339970061247298,0.7194244604316546,0.8320657014846802,0.46875,9999,0
6,157,0.5428458199226599,0.7194244604316546,0.8259811401367188,0.4375,9999,0
6,158,0.5434633780726426,0.7230215827338129,0.82752925157547,0.46875,9999,0
6,159,0.534437085227143,0.7230215827338129,0.8295558094978333,0.46875,9999,0
6,160,0.5410273375271035,0.7266187050359713,0.8300197124481201,0.46875,9999,0
6,161,0.5361977005176407,0.7230215827338129,0.828131914138794,0.46875,9999,0
6,162,0.5348912850558329,0.7194244604316546,0.826950192451477,0.46875,9999,0
6,163,0.5296881010206483,0.737410071942446,0.8254560828208923,0.46875,9999,0
6,164,0.5401186651463131,0.7194244604316546,0.824731707572937,0.46875,9999,0
6,165,0.5253266619263793,0.7230215827338129,0.8267179727554321,0.46875,9999,0
6,166,0.5326522876032822,0.7122302158273381,0.8270977735519409,0.46875,9999,0
6,167,0.5361051507990995,0.7230215827338129,0.8266083598136902,0.46875,9999,0
6,168,0.5259053565615373,0.7410071942446043,0.8248608112335205,0.46875,9999,0
6,169,0.5235447905046476,0.7446043165467626,0.8252682685852051,0.46875,9999,0
6,170,0.528832147018515,0.7230215827338129,0.8249328136444092,0.46875,9999,0
6,171,0.5310584795560768,0.7338129496402878,0.82276850938797,0.46875,9999,0
6,172,0.526764537361886,0.7230215827338129,0.8224883079528809,0.46875,9999,0
6,173,0.529387180753749,0.7158273381294964,0.8206638693809509,0.46875,9999,0
6,174,0.5367148835882009,0.7122302158273381,0.818945586681366,0.46875,9999,0
6,175,0.523331591122442,0.7158273381294964,0.8190046548843384,0.46875,9999,0
6,176,0.5342577018326135,0.7086330935251799,0.8197775483131409,0.46875,9999,0
6,177,0.5347324189522283,0.7230215827338129,0.8185126185417175,0.46875,9999,0
6,178,0.5401127385578567,0.7158273381294964,0.8196030855178833,0.46875,9999,0
6,179,0.5275455678967264,0.7122302158273381,0.8227480053901672,0.46875,9999,0
6,180,0.5399329662322998,0.7230215827338129,0.8266885876655579,0.46875,9999,0
6,181,0.5268162664749639,0.7338129496402878,0.8263264894485474,0.46875,9999,0
6,182,0.5387220790060304,0.7050359712230215,0.8269609212875366,0.46875,9999,0
6,183,0.532506573328869,0.7122302158273381,0.8262577056884766,0.46875,9999,0
6,184,0.5337850369995446,0.7086330935251799,0.8251610398292542,0.46875,9999,0
6,185,0.5338610766602935,0.7338129496402878,0.8236339092254639,0.46875,9999,0
6,186,0.5359015280394246,0.7158273381294964,0.8226876854896545,0.46875,9999,0
6,187,0.5388576504137876,0.7158273381294964,0.8215391635894775,0.46875,9999,0
6,188,0.5277612147142561,0.7086330935251799,0.8210498094558716,0.46875,9999,0
6,189,0.5159881267187406,0.7122302158273381,0.8207168579101562,0.46875,9999,0
6,190,0.5317783368577202,0.7194244604316546,0.8204379677772522,0.46875,9999,0
6,191,0.5293701402574992,0.7230215827338129,0.8197718262672424,0.46875,9999,0
6,192,0.5414579403486183,0.7230215827338129,0.8189051747322083,0.46875,9999,0
6,193,0.5312434452043163,0.7122302158273381,0.8176532983779907,0.46875,9999,0
6,194,0.52337279765726,0.7302158273381295,0.8173447251319885,0.46875,9999,0
6,195,0.5281302350030529,0.7338129496402878,0.8182686567306519,0.46875,9999,0
6,196,0.5381841706715041,0.7266187050359713,0.8201102018356323,0.46875,9999,0
6,197,0.532910018087291,0.7230215827338129,0.8203727602958679,0.46875,9999,0
6,198,0.5238477840698023,0.7338129496402878,0.821945071220398,0.46875,9999,0
6,199,0.5278426666053937,0.7158273381294964,0.8207620978355408,0.46875,9999,0
6,200,0.5263254037863917,0.7302158273381295,0.8206067681312561,0.46875,9999,0
6,201,0.5342882987406614,0.7194244604316546,0.8192961812019348,0.46875,9999,0
6,202,0.523242612965673,0.7230215827338129,0.8186419606208801,0.46875,9999,0
6,203,0.5199028133488387,0.737410071942446,0.8195207715034485,0.46875,9999,0
6,204,0.5447711627260386,0.7194244604316546,0.8213940858840942,0.46875,9999,0
6,205,0.5370646204879815,0.7122302158273381,0.8221572637557983,0.46875,9999,0
6,206,0.5258249807700837,0.7266187050359713,0.8225228786468506,0.46875,9999,0
6,207,0.5374075959054686,0.7086330935251799,0.8223559856414795,0.46875,9999,0
6,208,0.533991971461893,0.737410071942446,0.8225336670875549,0.46875,9999,0
6,209,0.5262976320956251,0.7482014388489209,0.8227375149726868,0.46875,9999,0
6,210,0.5318801808271477,0.7158273381294964,0.8220698833465576,0.46875,9999,0
6,211,0.5181984856403131,0.7194244604316546,0.8214282393455505,0.46875,9999,0
6,212,0.5255744898919579,0.7302158273381295,0.8214983940124512,0.46875,9999,0
6,213,0.5390630430883641,0.7014388489208633,0.8218817710876465,0.46875,9999,0
6,214,0.5241570601360404,0.7338129496402878,0.8228170871734619,0.46875,9999,0
6,215,0.5326168266989344,0.7086330935251799,0.8235561847686768,0.46875,9999,0
6,216,0.5338507654855578,0.7230215827338129,0.8237684965133667,0.46875,9999,0
6,217,0.5314751203111607,0.7194244604316546,0.8238943815231323,0.46875,9999,0
6,218,0.5290380193175171,0.7194244604316546,0.8242416381835938,0.46875,9999,0
6,219,0.5250175095719399,0.7410071942446043,0.8243900537490845,0.46875,9999,0
6,220,0.5296776028845808,0.7266187050359713,0.824165940284729,0.46875,9999,0
6,221,0.5273817252340934,0.7302158273381295,0.8238999843597412,0.46875,9999,0
6,222,0.5320208552929995,0.7266187050359713,0.8236543536186218,0.46875,9999,0
6,223,0.525748012091616,0.7086330935251799,0.8235687017440796,0.46875,9999,0
6,224,0.5333091599478138,0.7194244604316546,0.8238218426704407,0.46875,9999,0
6,225,0.5321525521844411,0.7410071942446043,0.8241598010063171,0.46875,9999,0
6,226,0.5350689317682664,0.7266187050359713,0.8239336609840393,0.46875,9999,0
6,227,0.5315962858337293,0.7338129496402878,0.8238068222999573,0.46875,9999,0
6,228,0.5267695638773252,0.7482014388489209,0.8241157531738281,0.46875,9999,0
6,229,0.5191524249615429,0.7446043165467626,0.8239471316337585,0.46875,9999,0
6,230,0.5307764764741171,0.7266187050359713,0.824032723903656,0.46875,9999,0
6,231,0.5358761849163247,0.7122302158273381,0.8243699073791504,0.46875,9999,0
6,232,0.5338813430971379,0.7338129496402878,0.8247183561325073,0.46875,9999,0
6,233,0.5380398236590324,0.7338129496402878,0.8247122764587402,0.46875,9999,0
6,234,0.5272098603866083,0.7194244604316546,0.8249511122703552,0.46875,9999,0
6,235,0.5328488028306755,0.7230215827338129,0.8248082399368286,0.46875,9999,0
6,236,0.5372573235909716,0.7194244604316546,0.8242672681808472,0.46875,9999,0
6,237,0.5239764291176693,0.7230215827338129,0.8239638805389404,0.46875,9999,0
6,238,0.5263463245878974,0.7302158273381295,0.8239778280258179,0.46875,9999,0
6,239,0.5242586285947896,0.7338129496402878,0.8239035606384277,0.46875,9999,0
6,240,0.5258385551919182,0.737410071942446,0.8240340948104858,0.46875,9999,0
6,241,0.5324323837705653,0.7230215827338129,0.8241280913352966,0.46875,9999,0
6,242,0.520691050685567,0.7446043165467626,0.824221134185791,0.46875,9999,0
6,243,0.5240502325322131,0.7410071942446043,0.8244625329971313,0.46875,9999,0
6,244,0.532089615897309,0.7230215827338129,0.824516236782074,0.46875,9999,0
6,245,0.5256557623259455,0.737410071942446,0.8247032165527344,0.46875,9999,0
6,246,0.5193215623605165,0.7410071942446043,0.8246455192565918,0.46875,9999,0
6,247,0.5145360443660681,0.7230215827338129,0.8244036436080933,0.46875,9999,0
6,248,0.5304222848775576,0.7338129496402878,0.8242064714431763,0.46875,9999,0
6,249,0.5346640378451176,0.7302158273381295,0.8240191340446472,0.46875,9999,0
6,250,0.5207112813167435,0.7266187050359713,0.8240936398506165,0.46875,9999,0
6,251,0.5343894113739618,0.7266187050359713,0.824103593826294,0.46875,251,0.46875
6,252,0.5290921883617373,0.7266187050359713,0.8240100741386414,0.46875,251,0.46875
6,253,0.5351911560236979,0.7302158273381295,0.8239368200302124,0.46875,251,0.46875
6,254,0.5305888676386086,0.737410071942446,0.8240550756454468,0.46875,251,0.46875
6,255,0.5309709452039046,0.7338129496402878,0.8244044780731201,0.46875,251,0.46875
6,256,0.5282466771791308,0.7266187050359713,0.8248056173324585,0.46875,251,0.46875
6,257,0.5305578074009298,0.7194244604316546,0.8253107666969299,0.46875,251,0.46875
6,258,0.5199679462172144,0.7410071942446043,0.825459897518158,0.46875,251,0.46875
6,259,0.5323792164274257,0.7266187050359713,0.8255577087402344,0.46875,251,0.46875
6,260,0.5304321951145748,0.7194244604316546,0.8254450559616089,0.46875,251,0.46875
6,261,0.5267271746834405,0.737410071942446,0.8252436518669128,0.46875,251,0.46875
6,262,0.5282514172492268,0.7230215827338129,0.8251731991767883,0.46875,251,0.46875
6,263,0.5287847557513834,0.7410071942446043,0.8252328038215637,0.46875,251,0.46875
6,264,0.5267506917174771,0.7338129496402878,0.8254228830337524,0.46875,251,0.46875
6,265,0.5256293394582735,0.7482014388489209,0.8255236148834229,0.46875,251,0.46875
6,266,0.5260076707215617,0.7338129496402878,0.8256986141204834,0.46875,251,0.46875
6,267,0.5171861425578166,0.7410071942446043,0.8259148001670837,0.46875,251,0.46875
6,268,0.5420203903596178,0.7086330935251799,0.825939953327179,0.46875,251,0.46875
6,269,0.5308710997053188,0.7194244604316546,0.8257964253425598,0.46875,251,0.46875
6,270,0.5167325181926755,0.7517985611510791,0.8255298733711243,0.46875,251,0.46875
6,271,0.5303810508988744,0.7230215827338129,0.8254244923591614,0.46875,251,0.46875
6,272,0.5324001065689883,0.737410071942446,0.825493574142456,0.46875,251,0.46875
6,273,0.5184299624223503,0.7410071942446043,0.8255866765975952,0.46875,251,0.46875
6,274,0.5394282443917913,0.7050359712230215,0.8257688879966736,0.46875,251,0.46875
6,275,0.5209488602850935,0.7338129496402878,0.8259466886520386,0.46875,251,0.46875
6,276,0.5289987604395091,0.7230215827338129,0.8260927200317383,0.46875,251,0.46875
6,277,0.534432953424591,0.7194244604316546,0.8260577917098999,0.46875,251,0.46875
6,278,0.5173504313976645,0.7302158273381295,0.8260711431503296,0.46875,251,0.46875
6,279,0.5404145567537212,0.7158273381294964,0.8260787129402161,0.46875,251,0.46875
6,280,0.5291921680779765,0.7338129496402878,0.8260248303413391,0.46875,251,0.46875
6,281,0.5273179070983859,0.7266187050359713,0.8260715007781982,0.46875,251,0.46875
6,282,0.5298039943194218,0.7122302158273381,0.8260864615440369,0.46875,251,0.46875
6,283,0.5235276766818204,0.7338129496402878,0.825987696647644,0.46875,251,0.46875
6,284,0.5403070102492682,0.7230215827338129,0.8259639143943787,0.46875,251,0.46875
6,285,0.5280327490336604,0.7482014388489209,0.8259405493736267,0.46875,251,0.46875
6,286,0.5274702842287022,0.7302158273381295,0.8258576393127441,0.46875,251,0.46875
6,287,0.5270597173584451,0.7410071942446043,0.8258777856826782,0.46875,251,0.46875
6,288,0.5265129793890946,0.7302158273381295,0.8258788585662842,0.46875,251,0.46875
6,289,0.5282052339409753,0.737410071942446,0.8258975744247437,0.46875,251,0.46875
6,290,0.5236609085000676,0.7230215827338129,0.8259575366973877,0.46875,251,0.46875
6,291,0.5280806096337682,0.7230215827338129,0.8259851932525635,0.46875,251,0.46875
6,292,0.5324284099846435,0.737410071942446,0.8259650468826294,0.46875,251,0.46875
6,293,0.5288169662729442,0.7194244604316546,0.8258729577064514,0.46875,251,0.46875
6,294,0.5323591150825829,0.7410071942446043,0.8257690668106079,0.46875,251,0.46875
6,295,0.5326376527333431,0.7122302158273381,0.8256289958953857,0.46875,251,0.46875
6,296,0.5338919945329214,0.7050359712230215,0.8255469799041748,0.46875,251,0.46875
6,297,0.5406005991448601,0.7050359712230215,0.8254751563072205,0.46875,251,0.46875
6,298,0.5208082044724938,0.7553956834532374,0.8254899978637695,0.46875,251,0.46875
6,299,0.5303360082262711,0.7158273381294964,0.8254690170288086,0.46875,251,0.46875
6,0.726184606552124,0.6176470588235294
7,0,0.6991723630068113,0.49280575539568344,0.6680917739868164,0.625,9999,0
7,1,0.7006196842776785,0.5431654676258992,0.664326548576355,0.625,9999,0
7,2,0.6846620311839975,0.5503597122302158,0.704518735408783,0.375,9999,0
7,3,0.6915802947051234,0.48201438848920863,0.7095696926116943,0.5625,9999,0
7,4,0.6817184583746272,0.5755395683453237,0.6968294382095337,0.59375,9999,0
7,5,0.6775803188625857,0.579136690647482,0.6492428183555603,0.65625,9999,0
7,6,0.6786716781931815,0.5719424460431655,0.6490971446037292,0.65625,9999,0
7,7,0.6701039191630247,0.5755395683453237,0.6585736870765686,0.65625,9999,0
7,8,0.6654427158746788,0.579136690647482,0.6577861905097961,0.65625,9999,0
7,9,0.6586054331964726,0.579136690647482,0.6958012580871582,0.625,9999,0
7,10,0.6605708727733695,0.579136690647482,0.6372007131576538,0.65625,9999,0
7,11,0.6588550827486052,0.579136690647482,0.665886402130127,0.65625,9999,0
7,12,0.6548745610731111,0.5755395683453237,0.7462553977966309,0.625,9999,0
7,13,0.6568358000233877,0.5827338129496403,0.7116633057594299,0.65625,9999,0
7,14,0.6505240180509554,0.5863309352517986,0.722091555595398,0.65625,9999,0
7,15,0.6525414393102522,0.5827338129496403,0.734394371509552,0.65625,9999,0
