Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.1228557217841834,0.9607843137254902,0.305,0.9375,244,0.181
401,0.12249504170970979,0.9607843137254902,0.305,0.9375,244,0.181
402,0.12228548502415613,0.9607843137254902,0.307,0.9375,244,0.181
403,0.12242000369854222,0.9607843137254902,0.308,0.9375,244,0.181
404,0.12237285272358289,0.9607843137254902,0.306,0.9375,244,0.181
405,0.12214811745227552,0.9607843137254902,0.307,0.9375,244,0.181
406,0.12205946309114593,0.9607843137254902,0.309,0.9375,244,0.181
407,0.12215372277241127,0.9607843137254902,0.308,0.9375,244,0.181
408,0.12198898006303638,0.9607843137254902,0.307,0.9375,244,0.181
409,0.1218195750919822,0.9607843137254902,0.308,0.9375,244,0.181
410,0.12181662622035719,0.9607843137254902,0.309,0.9375,244,0.181
411,0.12181416187995399,0.9607843137254902,0.308,0.9375,244,0.181
412,0.12165326381625693,0.9607843137254902,0.308,0.9375,244,0.181
413,0.1215714984177764,0.9607843137254902,0.309,0.9375,244,0.181
414,0.12158103107042562,0.9607843137254902,0.309,0.9375,244,0.181
415,0.1214683723021177,0.9607843137254902,0.309,0.9375,244,0.181
416,0.12138505421238008,0.9607843137254902,0.31,0.9375,244,0.181
417,0.1213870532567205,0.9607843137254902,0.309,0.9375,244,0.181
418,0.12127422468335021,0.9607843137254902,0.31,0.9375,244,0.181
419,0.12120263672926847,0.9607843137254902,0.311,0.9375,244,0.181
420,0.12119985970796324,0.9607843137254902,0.31,0.9375,244,0.181
421,0.12107711348658294,0.9607843137254902,0.311,0.9375,244,0.181
422,0.12103288674276638,0.9607843137254902,0.311,0.9375,244,0.181
423,0.12096024791594424,0.9607843137254902,0.311,0.9375,244,0.181
424,0.12087651970339756,0.9607843137254902,0.312,0.9375,244,0.181
425,0.12086088877487806,0.9607843137254902,0.312,0.9375,244,0.181
426,0.12074344327636793,0.9607843137254902,0.312,0.9375,244,0.181
427,0.12073112293785694,0.9607843137254902,0.312,0.9375,244,0.181
428,0.12061718354622523,0.9607843137254902,0.312,0.9375,244,0.181
429,0.12057525951877918,0.9607843137254902,0.313,0.9375,244,0.181
430,0.12051088182754766,0.9607843137254902,0.313,0.9375,244,0.181
431,0.12043066030623865,0.9607843137254902,0.313,0.9375,244,0.181
432,0.12043248910724727,0.9607843137254902,0.313,0.9375,244,0.181
433,0.12028102196899115,0.9607843137254902,0.314,0.9375,244,0.181
434,0.12028039285754846,0.9607843137254902,0.314,0.9375,244,0.181
435,0.12015289219181521,0.9607843137254902,0.314,0.9375,244,0.181
436,0.1201136740399342,0.9607843137254902,0.314,0.9375,244,0.181
437,0.12003696388473697,0.9607843137254902,0.314,0.9375,244,0.181
438,0.11996438685390684,0.9607843137254902,0.315,0.9375,244,0.181
439,0.11992055801005146,0.9607843137254902,0.315,0.9375,244,0.181
440,0.11981816278174033,0.9607843137254902,0.316,0.9375,244,0.181
441,0.11980025241382761,0.9607843137254902,0.315,0.9375,244,0.181
442,0.11972109549770169,0.9607843137254902,0.316,0.9375,244,0.181
443,0.1196215176601815,0.9607843137254902,0.316,0.9375,244,0.181
1.088,0.7368421052631579
23.980491876602173
