Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.40749737637134287,0.8084084084084084,0.577,0.7317073170731707,251,0.554
359,0.4073651857249014,0.8087087087087087,0.577,0.7317073170731707,251,0.554
360,0.4072481591097854,0.8087087087087087,0.577,0.7317073170731707,251,0.554
361,0.40713029980279125,0.809009009009009,0.577,0.7317073170731707,251,0.554
362,0.4069889378115848,0.8093093093093093,0.578,0.7317073170731707,251,0.554
363,0.40689010302964096,0.8096096096096096,0.577,0.7317073170731707,251,0.554
364,0.40676064113820637,0.80990990990991,0.578,0.7317073170731707,251,0.554
365,0.4066431862489508,0.80990990990991,0.578,0.7317073170731707,251,0.554
366,0.4065110279185636,0.80990990990991,0.578,0.7317073170731707,251,0.554
367,0.4064037747737076,0.8102102102102102,0.578,0.7317073170731707,251,0.554
368,0.4062718392772091,0.8102102102102102,0.579,0.7317073170731707,251,0.554
369,0.40615774932969084,0.8102102102102102,0.579,0.7317073170731707,251,0.554
370,0.406057923489639,0.8102102102102102,0.579,0.7317073170731707,251,0.554
371,0.40590922026125875,0.8105105105105105,0.58,0.7317073170731707,251,0.554
372,0.4058032011193735,0.8111111111111111,0.58,0.7317073170731707,251,0.554
373,0.40568560461427,0.8114114114114114,0.58,0.7317073170731707,251,0.554
374,0.40558125892089114,0.8114114114114114,0.58,0.7317073170731707,251,0.554
375,0.4054542593232862,0.8117117117117117,0.581,0.7317073170731707,251,0.554
376,0.4053423136864249,0.8117117117117117,0.581,0.7317073170731707,251,0.554
377,0.405220362588808,0.8117117117117117,0.581,0.7317073170731707,251,0.554
378,0.40509427927277825,0.8123123123123123,0.581,0.7317073170731707,251,0.554
379,0.40499247831737134,0.8117117117117117,0.581,0.7317073170731707,251,0.554
380,0.4048620352694938,0.812012012012012,0.582,0.7317073170731707,251,0.554
381,0.4047744931535678,0.8117117117117117,0.582,0.7317073170731707,251,0.554
382,0.4046406631489416,0.8117117117117117,0.582,0.7317073170731707,251,0.554
383,0.40453014790385333,0.8117117117117117,0.583,0.7317073170731707,251,0.554
384,0.40440010163295376,0.812012012012012,0.583,0.7317073170731707,251,0.554
385,0.40427519294010983,0.8114114114114114,0.583,0.7317073170731707,251,0.554
386,0.40416276684372093,0.8114114114114114,0.584,0.7317073170731707,251,0.554
387,0.4040535155728504,0.8111111111111111,0.583,0.7317073170731707,251,0.554
388,0.4039367427909607,0.812012012012012,0.584,0.7317073170731707,251,0.554
389,0.4038347515369858,0.8111111111111111,0.584,0.7317073170731707,251,0.554
390,0.4037147772126459,0.8111111111111111,0.584,0.7317073170731707,251,0.554
391,0.4035955562203138,0.8105105105105105,0.584,0.7317073170731707,251,0.554
392,0.4034965766196673,0.8114114114114114,0.584,0.7317073170731707,251,0.554
393,0.40338352126357435,0.8108108108108109,0.585,0.7317073170731707,251,0.554
394,0.4032625574943003,0.8114114114114114,0.585,0.7317073170731707,251,0.554
395,0.4031400281309455,0.8117117117117117,0.585,0.7317073170731707,251,0.554
396,0.4030285587383283,0.8114114114114114,0.585,0.7317073170731707,251,0.554
397,0.4029229192672907,0.8114114114114114,0.585,0.7317073170731707,251,0.554
398,0.4028000973478273,0.8114114114114114,0.585,0.7317073170731707,251,0.554
399,0.4026861130419347,0.8114114114114114,0.586,0.7317073170731707,251,0.554
400,0.40185033067188286,0.8138138138138138,0.587,0.7317073170731707,251,0.554
401,0.4017092084170909,0.8138138138138138,0.587,0.7317073170731707,251,0.554
402,0.4016426357588879,0.8138138138138138,0.587,0.7317073170731707,251,0.554
403,0.4015833650634543,0.8138138138138138,0.587,0.7317073170731707,251,0.554
404,0.40151969288495387,0.8141141141141142,0.587,0.7317073170731707,251,0.554
405,0.40145957097411156,0.8138138138138138,0.587,0.7317073170731707,251,0.554
406,0.40139720233397796,0.8138138138138138,0.587,0.7317073170731707,251,0.554
407,0.40134078519636984,0.8141141141141142,0.587,0.7289972899728997,251,0.554
408,0.40127684663500157,0.8141141141141142,0.587,0.7289972899728997,251,0.554
409,0.401223271814463,0.8141141141141142,0.587,0.7289972899728997,251,0.554
410,0.4011634766205295,0.8141141141141142,0.587,0.7289972899728997,251,0.554
411,0.40110267456900606,0.8138138138138138,0.587,0.7289972899728997,251,0.554
412,0.4010402360466776,0.8138138138138138,0.587,0.7289972899728997,251,0.554
413,0.40099002459833216,0.8138138138138138,0.587,0.7289972899728997,251,0.554
414,0.400929424069352,0.8141141141141142,0.587,0.7289972899728997,251,0.554
415,0.4008684705092653,0.8138138138138138,0.587,0.7289972899728997,251,0.554
416,0.4008172833771856,0.8138138138138138,0.588,0.7289972899728997,251,0.554
417,0.4007518251244728,0.8138138138138138,0.588,0.7289972899728997,251,0.554
418,0.40069201530793586,0.8138138138138138,0.588,0.7289972899728997,251,0.554
419,0.4006432436037439,0.8138138138138138,0.588,0.7289972899728997,251,0.554
420,0.4005714877019147,0.8135135135135135,0.588,0.7262872628726287,251,0.554
421,0.40051714936243343,0.8138138138138138,0.588,0.7262872628726287,251,0.554
422,0.40045903391084514,0.8135135135135135,0.588,0.7289972899728997,251,0.554
423,0.4004010292748968,0.8135135135135135,0.588,0.7262872628726287,251,0.554
424,0.4003401086025231,0.8135135135135135,0.588,0.7262872628726287,251,0.554
425,0.4002860874351528,0.8138138138138138,0.588,0.7262872628726287,251,0.554
426,0.4002274177968502,0.8138138138138138,0.588,0.7262872628726287,251,0.554
427,0.4001771854365373,0.8138138138138138,0.588,0.7262872628726287,251,0.554
428,0.4001139014858652,0.8138138138138138,0.588,0.7262872628726287,251,0.554
429,0.40005693906979695,0.8138138138138138,0.588,0.7262872628726287,251,0.554
430,0.40000210945961534,0.8138138138138138,0.588,0.7262872628726287,251,0.554
431,0.39993999274307723,0.8138138138138138,0.588,0.7262872628726287,251,0.554
432,0.39986968871888456,0.8138138138138138,0.588,0.7262872628726287,251,0.554
433,0.39982887274912887,0.8141141141141142,0.588,0.7262872628726287,251,0.554
434,0.3997698493514423,0.8141141141141142,0.588,0.7262872628726287,251,0.554
435,0.39971534931758146,0.8141141141141142,0.589,0.7262872628726287,251,0.554
436,0.3996539942595783,0.8138138138138138,0.588,0.7262872628726287,251,0.554
437,0.39959937985259314,0.8138138138138138,0.589,0.7262872628726287,251,0.554
438,0.3995386625475085,0.8138138138138138,0.588,0.7262872628726287,251,0.554
439,0.39947723294790083,0.8138138138138138,0.589,0.7262872628726287,251,0.554
440,0.3994276968174958,0.8138138138138138,0.589,0.7289972899728997,251,0.554
441,0.3993678275204904,0.8138138138138138,0.589,0.7289972899728997,251,0.554
442,0.39930672521504373,0.8144144144144144,0.589,0.7289972899728997,251,0.554
443,0.39924731395422697,0.8141141141141142,0.589,0.7289972899728997,251,0.554
444,0.3992033550834602,0.8144144144144144,0.589,0.7289972899728997,251,0.554
445,0.39914144514067035,0.8144144144144144,0.589,0.7289972899728997,251,0.554
446,0.3990876645431504,0.8147147147147147,0.589,0.7289972899728997,251,0.554
447,0.39902635246918006,0.8147147147147147,0.589,0.7289972899728997,251,0.554
448,0.39897542762326765,0.815015015015015,0.589,0.7289972899728997,251,0.554
449,0.3989162761169869,0.815015015015015,0.589,0.7289972899728997,251,0.554
450,0.3984921360886222,0.8156156156156156,0.59,0.7289972899728997,251,0.554
0.734,0.7177615571776156
565.2557837963104
