Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45002712770714776,0.7834834834834835,0.606,0.6937669376693767,300,0.6
359,0.4498920589551195,0.7831831831831831,0.606,0.6937669376693767,300,0.6
360,0.44976264094268237,0.7831831831831831,0.606,0.6937669376693767,300,0.6
361,0.44962448364084545,0.7834834834834835,0.607,0.6937669376693767,300,0.6
362,0.4495386966534921,0.7831831831831831,0.607,0.6910569105691057,300,0.6
363,0.449399635907229,0.7834834834834835,0.607,0.6910569105691057,300,0.6
364,0.4492959642016494,0.7834834834834835,0.607,0.6910569105691057,300,0.6
365,0.44917099174704994,0.784084084084084,0.607,0.6883468834688347,300,0.6
366,0.4490637859021937,0.7837837837837838,0.607,0.6883468834688347,300,0.6
367,0.4489453223016527,0.784084084084084,0.607,0.6883468834688347,300,0.6
368,0.44887461020602837,0.7837837837837838,0.607,0.6883468834688347,300,0.6
369,0.4487279852768322,0.784084084084084,0.607,0.6883468834688347,300,0.6
370,0.4486364199324055,0.7846846846846847,0.607,0.6883468834688347,300,0.6
371,0.44852509747843844,0.784084084084084,0.607,0.6883468834688347,300,0.6
372,0.4484134495929555,0.7843843843843844,0.607,0.6883468834688347,300,0.6
373,0.44831969682518785,0.784984984984985,0.607,0.6883468834688347,300,0.6
374,0.4482646356921296,0.7846846846846847,0.607,0.6883468834688347,300,0.6
375,0.4481414763508616,0.7855855855855856,0.608,0.6883468834688347,300,0.6
376,0.4480475213613596,0.7852852852852853,0.608,0.6883468834688347,300,0.6
377,0.4479807734936923,0.784984984984985,0.608,0.6883468834688347,300,0.6
378,0.4478327034024505,0.7855855855855856,0.608,0.6883468834688347,300,0.6
379,0.4477376920145911,0.7855855855855856,0.608,0.6883468834688347,300,0.6
380,0.44765088898283584,0.7855855855855856,0.608,0.6883468834688347,300,0.6
381,0.44751364553833867,0.7855855855855856,0.608,0.6883468834688347,300,0.6
382,0.4474496825813531,0.7858858858858859,0.608,0.6883468834688347,300,0.6
383,0.4473227982585495,0.7858858858858859,0.608,0.6883468834688347,300,0.6
384,0.447261553949064,0.7855855855855856,0.608,0.6883468834688347,300,0.6
385,0.44710971473215577,0.7864864864864864,0.608,0.6883468834688347,300,0.6
386,0.4470547500404868,0.7861861861861862,0.608,0.6883468834688347,300,0.6
387,0.44700687618942947,0.7858858858858859,0.608,0.6883468834688347,300,0.6
388,0.44687020508824166,0.7864864864864864,0.608,0.6883468834688347,300,0.6
389,0.4472876440163131,0.7867867867867868,0.608,0.6883468834688347,300,0.6
390,0.4466458372212387,0.7861861861861862,0.608,0.6883468834688347,300,0.6
391,0.4471103637739345,0.7861861861861862,0.608,0.6883468834688347,300,0.6
392,0.44698636906372535,0.7870870870870871,0.608,0.6883468834688347,300,0.6
393,0.44690478814167306,0.7870870870870871,0.608,0.6883468834688347,300,0.6
394,0.44678716356152887,0.7864864864864864,0.608,0.6883468834688347,300,0.6
395,0.44668286060606754,0.7864864864864864,0.608,0.6883468834688347,300,0.6
396,0.4466237500802175,0.7867867867867868,0.608,0.6883468834688347,300,0.6
397,0.4464852225583595,0.7870870870870871,0.608,0.6883468834688347,300,0.6
398,0.44640330860654154,0.7876876876876877,0.608,0.6883468834688347,300,0.6
399,0.44628524683617254,0.7873873873873873,0.608,0.6883468834688347,300,0.6
400,0.445317841990216,0.7900900900900901,0.607,0.6883468834688347,300,0.6
401,0.4450872964015952,0.7897897897897898,0.608,0.6883468834688347,300,0.6
402,0.4450128702609031,0.7903903903903904,0.608,0.6883468834688347,300,0.6
403,0.44494469768560685,0.7903903903903904,0.607,0.6883468834688347,300,0.6
404,0.44438689177458707,0.7903903903903904,0.608,0.6883468834688347,300,0.6
405,0.44431772573932155,0.7903903903903904,0.608,0.6883468834688347,300,0.6
406,0.44474893852218134,0.7903903903903904,0.608,0.6883468834688347,300,0.6
407,0.4442139711913404,0.7903903903903904,0.608,0.6883468834688347,300,0.6
408,0.44415015577374994,0.7903903903903904,0.608,0.6883468834688347,300,0.6
409,0.44408803745969994,0.7900900900900901,0.608,0.6883468834688347,300,0.6
410,0.4440390237637826,0.7903903903903904,0.608,0.6883468834688347,300,0.6
411,0.44398138537868725,0.7906906906906906,0.608,0.6883468834688347,300,0.6
412,0.44392256971683586,0.7903903903903904,0.608,0.6883468834688347,300,0.6
413,0.44387343070349533,0.7906906906906906,0.608,0.6883468834688347,300,0.6
414,0.4438193687984535,0.7903903903903904,0.608,0.6883468834688347,300,0.6
415,0.44375487902053484,0.7906906906906906,0.608,0.6883468834688347,300,0.6
416,0.44371225478591864,0.7900900900900901,0.608,0.6883468834688347,300,0.6
417,0.44365168680120876,0.7906906906906906,0.608,0.6883468834688347,300,0.6
418,0.4436048647528654,0.7900900900900901,0.608,0.6883468834688347,300,0.6
419,0.4435553712350828,0.7900900900900901,0.608,0.6883468834688347,300,0.6
420,0.44349377233165876,0.7900900900900901,0.608,0.6883468834688347,300,0.6
421,0.44346366020831257,0.7900900900900901,0.608,0.6883468834688347,300,0.6
422,0.44338538068998323,0.7903903903903904,0.608,0.6883468834688347,300,0.6
423,0.44336179408493703,0.7903903903903904,0.608,0.6883468834688347,300,0.6
424,0.4432923087531382,0.7903903903903904,0.608,0.6883468834688347,300,0.6
425,0.44326910072708275,0.7903903903903904,0.608,0.6883468834688347,300,0.6
426,0.44319980575873685,0.7906906906906906,0.608,0.6883468834688347,300,0.6
427,0.4431305751249239,0.7903903903903904,0.608,0.6883468834688347,300,0.6
428,0.4431074678987354,0.7903903903903904,0.608,0.6883468834688347,300,0.6
429,0.44304486883653177,0.7906906906906906,0.608,0.6883468834688347,300,0.6
430,0.4429900933135379,0.7900900900900901,0.608,0.6883468834688347,300,0.6
431,0.44296333681087235,0.7906906906906906,0.608,0.6883468834688347,300,0.6
432,0.4428983858621514,0.7906906906906906,0.608,0.6883468834688347,300,0.6
433,0.44284502169838896,0.7903903903903904,0.608,0.6883468834688347,300,0.6
434,0.44280116560759847,0.7900900900900901,0.608,0.6883468834688347,300,0.6
435,0.44275822524014896,0.7903903903903904,0.609,0.6883468834688347,300,0.6
436,0.44270312094742115,0.7906906906906906,0.609,0.6883468834688347,300,0.6
437,0.44263503864273296,0.7906906906906906,0.608,0.6883468834688347,300,0.6
438,0.4425803733256844,0.7906906906906906,0.609,0.6883468834688347,300,0.6
439,0.44255169682853573,0.7906906906906906,0.609,0.6883468834688347,300,0.6
440,0.4424926700400519,0.7906906906906906,0.609,0.6883468834688347,300,0.6
441,0.4424523697019339,0.7906906906906906,0.609,0.6883468834688347,300,0.6
442,0.44239401681734636,0.7906906906906906,0.609,0.6883468834688347,300,0.6
443,0.4423515614446577,0.7906906906906906,0.609,0.6883468834688347,300,0.6
444,0.44229969153175125,0.7906906906906906,0.609,0.6883468834688347,300,0.6
445,0.4422335326984838,0.7906906906906906,0.609,0.6883468834688347,300,0.6
446,0.4421798217135507,0.7906906906906906,0.609,0.6883468834688347,300,0.6
447,0.4421327544046236,0.7906906906906906,0.609,0.6883468834688347,300,0.6
448,0.4420865149290354,0.790990990990991,0.609,0.6883468834688347,300,0.6
449,0.44203320470479157,0.7906906906906906,0.609,0.6883468834688347,300,0.6
450,0.4415325926320331,0.7912912912912913,0.609,0.6883468834688347,300,0.6
451,0.44143555380471117,0.790990990990991,0.609,0.6883468834688347,300,0.6
452,0.4413971367720011,0.7906906906906906,0.608,0.6883468834688347,300,0.6
453,0.44136783808648766,0.790990990990991,0.608,0.6883468834688347,300,0.6
454,0.4413413427479274,0.7912912912912913,0.608,0.6883468834688347,300,0.6
455,0.4413093851985516,0.790990990990991,0.608,0.6883468834688347,300,0.6
456,0.441282415027554,0.790990990990991,0.608,0.6883468834688347,300,0.6
457,0.4412518341172565,0.790990990990991,0.609,0.6883468834688347,300,0.6
458,0.44123027999927333,0.790990990990991,0.609,0.6883468834688347,300,0.6
459,0.44120263417919836,0.790990990990991,0.609,0.6883468834688347,300,0.6
460,0.44117478238301233,0.7912912912912913,0.609,0.6883468834688347,300,0.6
461,0.44115318229964545,0.7915915915915915,0.609,0.6883468834688347,300,0.6
462,0.4411187453133924,0.7912912912912913,0.608,0.6883468834688347,300,0.6
463,0.44109135280410805,0.7915915915915915,0.609,0.6883468834688347,300,0.6
464,0.44107118577391535,0.7915915915915915,0.609,0.6883468834688347,300,0.6
465,0.4410466557195237,0.790990990990991,0.609,0.6883468834688347,300,0.6
466,0.44102254743959096,0.7918918918918919,0.609,0.6883468834688347,300,0.6
467,0.4409931124822871,0.7918918918918919,0.609,0.6883468834688347,300,0.6
468,0.44096660361186163,0.7918918918918919,0.609,0.6883468834688347,300,0.6
469,0.44093705559815016,0.7921921921921922,0.609,0.6883468834688347,300,0.6
470,0.440914474226333,0.7921921921921922,0.609,0.6883468834688347,300,0.6
471,0.4408866871942629,0.7924924924924925,0.609,0.6883468834688347,300,0.6
472,0.44086725479131705,0.7921921921921922,0.609,0.6883468834688347,300,0.6
473,0.44082838196206736,0.7927927927927928,0.609,0.6883468834688347,300,0.6
474,0.4408079124159283,0.7927927927927928,0.609,0.6883468834688347,300,0.6
475,0.4407811472723792,0.7924924924924925,0.609,0.6883468834688347,300,0.6
476,0.44076666770665135,0.7927927927927928,0.609,0.6883468834688347,300,0.6
477,0.4407480275487757,0.7924924924924925,0.609,0.6883468834688347,300,0.6
478,0.4407256092305656,0.7927927927927928,0.609,0.6883468834688347,300,0.6
479,0.44068740621522384,0.7924924924924925,0.609,0.6883468834688347,300,0.6
480,0.44065216818639824,0.7927927927927928,0.609,0.6883468834688347,300,0.6
481,0.44062633172080323,0.7924924924924925,0.609,0.6883468834688347,300,0.6
482,0.4405950091398872,0.7924924924924925,0.609,0.6883468834688347,300,0.6
483,0.4405869305268064,0.7924924924924925,0.609,0.6883468834688347,300,0.6
484,0.4405558029363105,0.7927927927927928,0.609,0.6883468834688347,300,0.6
485,0.44052445869277546,0.7927927927927928,0.609,0.6883468834688347,300,0.6
486,0.4405088187203751,0.7927927927927928,0.609,0.6883468834688347,300,0.6
487,0.440482208432557,0.7927927927927928,0.609,0.6883468834688347,300,0.6
488,0.4404705369615698,0.7927927927927928,0.609,0.6883468834688347,300,0.6
489,0.4404362635748522,0.7927927927927928,0.609,0.6883468834688347,300,0.6
490,0.44039627011563326,0.7924924924924925,0.609,0.6883468834688347,300,0.6
491,0.4403774492822968,0.7930930930930931,0.609,0.6883468834688347,300,0.6
492,0.4403600405420627,0.7927927927927928,0.609,0.6883468834688347,300,0.6
493,0.44032838771919586,0.7930930930930931,0.609,0.6883468834688347,300,0.6
494,0.44030664001588704,0.7930930930930931,0.609,0.6883468834688347,300,0.6
495,0.44027873866998396,0.7930930930930931,0.609,0.6883468834688347,300,0.6
496,0.44025609231925944,0.7930930930930931,0.609,0.6883468834688347,300,0.6
497,0.44024767204895393,0.7930930930930931,0.609,0.6883468834688347,300,0.6
498,0.44021195073922476,0.7930930930930931,0.609,0.6883468834688347,300,0.6
499,0.44018251064482394,0.7930930930930931,0.609,0.6883468834688347,300,0.6
0.662,0.6690997566909975
825.7897701263428
