Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,89,0.5406764777083146,0.6842105263157895,0.8570250272750854,0.5555555555555556,99999,0
6,90,0.5483386202862388,0.6776315789473685,0.856193482875824,0.5555555555555556,99999,0
6,91,0.5363593948514838,0.7105263157894737,0.8567011952400208,0.5555555555555556,99999,0
6,92,0.5399792508075112,0.6842105263157895,0.8626396656036377,0.5555555555555556,99999,0
6,93,0.5428191250876376,0.6710526315789473,0.8595013618469238,0.5,99999,0
6,94,0.5399574496244129,0.6842105263157895,0.8522482514381409,0.5555555555555556,99999,0
6,95,0.5445278286933899,0.6842105263157895,0.8609980940818787,0.5555555555555556,99999,0
6,96,0.5507964036966625,0.6842105263157895,0.8711657524108887,0.5,99999,0
6,97,0.5380943464605432,0.7171052631578947,0.9015505909919739,0.5,99999,0
6,98,0.5514181711171803,0.6776315789473685,0.9109154939651489,0.4444444444444444,99999,0
6,99,0.5421399568256579,0.6973684210526315,0.9087302088737488,0.5,99999,0
6,100,0.5444222845529255,0.6776315789473685,0.8891478776931763,0.5,99999,0
6,101,0.5402664103006062,0.6907894736842105,0.878847062587738,0.5555555555555556,99999,0
6,102,0.53890460729599,0.6776315789473685,0.880074679851532,0.5555555555555556,99999,0
6,103,0.5353517250010842,0.7171052631578947,0.8817859888076782,0.5555555555555556,99999,0
6,104,0.5328083571634794,0.7171052631578947,0.8819915056228638,0.5555555555555556,99999,0
6,105,0.5343060022906253,0.6842105263157895,0.8856739401817322,0.5555555555555556,99999,0
6,106,0.5301967137738278,0.6644736842105263,0.8886606693267822,0.5555555555555556,99999,0
6,107,0.5330074617737218,0.6907894736842105,0.8955696821212769,0.5555555555555556,99999,0
6,108,0.5263598796568418,0.6973684210526315,0.9000036716461182,0.5,99999,0
6,109,0.5326195421971773,0.6907894736842105,0.904749870300293,0.5,99999,0
6,110,0.5245892970185531,0.7039473684210527,0.9012599587440491,0.5,99999,0
6,111,0.5400531574299461,0.6842105263157895,0.8889217376708984,0.4444444444444444,99999,0
6,112,0.5285667118273283,0.7171052631578947,0.8858550190925598,0.5,99999,0
6,113,0.5237197217188383,0.7105263157894737,0.8831391930580139,0.5,99999,0
6,114,0.5168699653525102,0.7039473684210527,0.8811473846435547,0.5,99999,0
6,115,0.5265796686473646,0.6776315789473685,0.8773043155670166,0.5555555555555556,99999,0
6,116,0.5242576755975422,0.7105263157894737,0.8737801313400269,0.5555555555555556,99999,0
6,117,0.5214244362555052,0.7105263157894737,0.8731472492218018,0.5555555555555556,99999,0
6,118,0.5250597125605533,0.7039473684210527,0.8779768943786621,0.5555555555555556,99999,0
6,119,0.5232793704459542,0.6973684210526315,0.8834022283554077,0.5,99999,0
6,120,0.5241305733981886,0.6776315789473685,0.8845199942588806,0.5,99999,0
6,121,0.5211899845223678,0.6973684210526315,0.8868047595024109,0.5,99999,0
6,122,0.5189055800437927,0.7105263157894737,0.8873674273490906,0.5,99999,0
6,123,0.5281741995560495,0.6776315789473685,0.8930208683013916,0.5,99999,0
6,124,0.5234707970368234,0.7171052631578947,0.9028268456459045,0.5,99999,0
6,125,0.5177195229028401,0.6842105263157895,0.9046686887741089,0.5,99999,0
6,126,0.5123502204292699,0.6842105263157895,0.8935436606407166,0.5555555555555556,99999,0
6,127,0.520188686094786,0.6907894736842105,0.8754737377166748,0.5555555555555556,99999,0
6,128,0.5182775039421884,0.7039473684210527,0.8677617311477661,0.5555555555555556,99999,0
6,129,0.5175503021792361,0.7105263157894737,0.8658688068389893,0.5555555555555556,99999,0
6,130,0.5207113592248214,0.6710526315789473,0.866210401058197,0.5555555555555556,99999,0
6,131,0.5099864790314123,0.7105263157894737,0.8739291429519653,0.5555555555555556,99999,0
6,132,0.5053824405921133,0.7105263157894737,0.8835412263870239,0.5,99999,0
6,133,0.5088527704540052,0.7171052631578947,0.8901129961013794,0.5555555555555556,99999,0
6,134,0.515456663934808,0.6973684210526315,0.8955032825469971,0.5,99999,0
6,135,0.5090443868386118,0.7171052631578947,0.901221513748169,0.5,99999,0
6,136,0.5092511396659049,0.7236842105263158,0.8977324962615967,0.5,99999,0
6,137,0.5167644274862189,0.6907894736842105,0.8898525238037109,0.5,99999,0
6,138,0.506334325200633,0.7236842105263158,0.8867642879486084,0.5,99999,0
6,139,0.4998873691809805,0.7302631578947368,0.8790890574455261,0.5555555555555556,99999,0
6,140,0.5092602497652957,0.6907894736842105,0.8742257952690125,0.5555555555555556,99999,0
6,141,0.5031220520797529,0.7039473684210527,0.8628987669944763,0.5555555555555556,99999,0
6,142,0.518456735109028,0.6973684210526315,0.8634665012359619,0.5,99999,0
6,143,0.5082864839779703,0.6907894736842105,0.874737024307251,0.5,99999,0
6,144,0.5083717923415335,0.7236842105263158,0.8895227909088135,0.5,99999,0
6,145,0.5022899649645153,0.7171052631578947,0.9104741215705872,0.5,99999,0
6,146,0.5053107158133858,0.6907894736842105,0.9313838481903076,0.5,99999,0
6,147,0.5007583749921698,0.7105263157894737,0.9225172400474548,0.5,99999,0
6,148,0.5025936976859444,0.7368421052631579,0.9071476459503174,0.5,99999,0
6,149,0.498503145418669,0.7105263157894737,0.9011591672897339,0.5,99999,0
6,150,0.5056954841864737,0.7171052631578947,0.891916036605835,0.5555555555555556,99999,0
6,151,0.5081884594340074,0.7171052631578947,0.8856391906738281,0.5555555555555556,99999,0
6,152,0.5035343170166016,0.7302631578947368,0.8874099254608154,0.5555555555555556,99999,0
6,153,0.5079985511930365,0.6710526315789473,0.8861030340194702,0.5555555555555556,99999,0
6,154,0.5005453903424112,0.7236842105263158,0.8948231935501099,0.5555555555555556,99999,0
6,155,0.5049138759311876,0.6973684210526315,0.8990586400032043,0.5555555555555556,99999,0
6,156,0.4984044244414882,0.7171052631578947,0.905882716178894,0.5555555555555556,99999,0
6,157,0.5085648361005282,0.7236842105263158,0.9173243045806885,0.5,99999,0
6,158,0.4974661218492608,0.7302631578947368,0.9179880619049072,0.5555555555555556,99999,0
6,159,0.4943927181394477,0.7236842105263158,0.917633056640625,0.5,99999,0
6,160,0.49173522936670405,0.7368421052631579,0.921446681022644,0.5555555555555556,99999,0
6,161,0.5122953072974556,0.6842105263157895,0.9309981465339661,0.5,99999,0
6,162,0.5082010218971654,0.7171052631578947,0.9246146082878113,0.5,99999,0
6,163,0.5066722129520617,0.6973684210526315,0.9114918112754822,0.5,99999,0
6,164,0.5003431141376495,0.7171052631578947,0.9072441458702087,0.5,99999,0
6,165,0.5115288025454471,0.7171052631578947,0.906276285648346,0.4444444444444444,99999,0
6,166,0.5095368545306357,0.7368421052631579,0.9053303599357605,0.5,99999,0
6,167,0.5029000828140661,0.7368421052631579,0.9027320146560669,0.5,99999,0
6,168,0.49712120859246506,0.7302631578947368,0.9034241437911987,0.5555555555555556,99999,0
6,169,0.4924342632293701,0.7236842105263158,0.9047305583953857,0.5555555555555556,99999,0
6,170,0.4946183374053554,0.7236842105263158,0.9041566848754883,0.5555555555555556,99999,0
6,171,0.5010963301909598,0.7236842105263158,0.9028276801109314,0.5555555555555556,99999,0
6,172,0.501730961234946,0.7171052631578947,0.9028787612915039,0.5555555555555556,99999,0
6,173,0.487567286742361,0.7368421052631579,0.9002268314361572,0.5,99999,0
6,174,0.4995526781207637,0.7368421052631579,0.8994388580322266,0.5,99999,0
6,175,0.49790809185881363,0.7368421052631579,0.9006415605545044,0.5,99999,0
6,176,0.4953757351950595,0.7368421052631579,0.9077517986297607,0.5555555555555556,99999,0
6,177,0.48604241327235576,0.743421052631579,0.9106178283691406,0.5555555555555556,99999,0
6,178,0.4896866616449858,0.743421052631579,0.9102838039398193,0.5555555555555556,99999,0
6,179,0.4961509202655993,0.7302631578947368,0.9058164954185486,0.5555555555555556,99999,0
6,180,0.4929499532047071,0.7039473684210527,0.9024169445037842,0.5,99999,0
6,181,0.49203047783751236,0.7236842105263158,0.907048225402832,0.5555555555555556,181,0.5555555555555556
6,182,0.4896938941980663,0.7105263157894737,0.9019024968147278,0.5555555555555556,181,0.5555555555555556
6,183,0.4971372736127753,0.7236842105263158,0.8934662938117981,0.5,181,0.5555555555555556
6,184,0.49228491594916896,0.7368421052631579,0.8867961764335632,0.5555555555555556,181,0.5555555555555556
6,185,0.49899045574037654,0.7171052631578947,0.8845721483230591,0.5555555555555556,181,0.5555555555555556
6,186,0.49379057162686396,0.7171052631578947,0.8867217898368835,0.5555555555555556,181,0.5555555555555556
6,187,0.4868977963924408,0.756578947368421,0.8921451568603516,0.5555555555555556,181,0.5555555555555556
6,188,0.4885368472651431,0.756578947368421,0.8993884325027466,0.5555555555555556,181,0.5555555555555556
6,189,0.4856667314705096,0.75,0.9020904898643494,0.5555555555555556,181,0.5555555555555556
6,190,0.5000286635599638,0.7171052631578947,0.8997271656990051,0.5555555555555556,181,0.5555555555555556
6,191,0.48730644740556417,0.7171052631578947,0.8956148624420166,0.5555555555555556,181,0.5555555555555556
6,192,0.49402833298632975,0.7171052631578947,0.8875408172607422,0.5555555555555556,181,0.5555555555555556
6,193,0.4966290091213427,0.7171052631578947,0.8843483924865723,0.5,181,0.5555555555555556
6,194,0.4873496827326323,0.743421052631579,0.8853773474693298,0.5,181,0.5555555555555556
6,195,0.4822764161385988,0.756578947368421,0.8913590312004089,0.5,181,0.5555555555555556
6,196,0.49354593063655655,0.7039473684210527,0.8996188044548035,0.5,181,0.5555555555555556
6,197,0.4849296227881783,0.7039473684210527,0.9048252105712891,0.5,181,0.5555555555555556
6,198,0.49208719636264603,0.7302631578947368,0.9099152684211731,0.5,181,0.5555555555555556
6,199,0.4908435078043687,0.7302631578947368,0.9140509366989136,0.5,181,0.5555555555555556
6,200,0.4908284937080584,0.7039473684210527,0.9122588038444519,0.5,181,0.5555555555555556
6,201,0.4875516750310597,0.7171052631578947,0.907588541507721,0.5,181,0.5555555555555556
6,202,0.4939648948217693,0.7236842105263158,0.9034968614578247,0.5,181,0.5555555555555556
6,203,0.4936255091115048,0.7105263157894737,0.9015647172927856,0.5,181,0.5555555555555556
6,204,0.4853823937867817,0.7302631578947368,0.896871030330658,0.5,181,0.5555555555555556
6,205,0.48855698422381755,0.75,0.8945177793502808,0.5,181,0.5555555555555556
6,206,0.4913618156784459,0.7302631578947368,0.8921687602996826,0.5,181,0.5555555555555556
6,207,0.48749009872737686,0.7368421052631579,0.8911676406860352,0.5,181,0.5555555555555556
6,208,0.48140192659277664,0.743421052631579,0.8922838568687439,0.5,181,0.5555555555555556
6,209,0.48756924428437887,0.7171052631578947,0.8938936591148376,0.5,181,0.5555555555555556
6,210,0.4951308463749133,0.75,0.8950881958007812,0.5,181,0.5555555555555556
6,211,0.49015789126095016,0.756578947368421,0.8973362445831299,0.5,181,0.5555555555555556
6,212,0.49361630489951686,0.7368421052631579,0.8999395370483398,0.5,181,0.5555555555555556
6,213,0.4995057394630031,0.7171052631578947,0.9004482626914978,0.5,181,0.5555555555555556
6,214,0.4886789604237205,0.7368421052631579,0.9002384543418884,0.5,181,0.5555555555555556
6,215,0.4804729662443462,0.7236842105263158,0.9009600877761841,0.5,181,0.5555555555555556
6,216,0.49039072739450557,0.7302631578947368,0.9006324410438538,0.5,181,0.5555555555555556
6,217,0.4813413823905744,0.743421052631579,0.8999497294425964,0.5,181,0.5555555555555556
6,218,0.4892042310614335,0.7236842105263158,0.8991603851318359,0.5,181,0.5555555555555556
6,219,0.48704778991247477,0.7236842105263158,0.8978752493858337,0.5,181,0.5555555555555556
6,220,0.48751647378269,0.7171052631578947,0.8969311118125916,0.5555555555555556,181,0.5555555555555556
6,221,0.47767582692598043,0.743421052631579,0.8959692716598511,0.5555555555555556,181,0.5555555555555556
6,222,0.49467290232056066,0.7105263157894737,0.895186722278595,0.5,181,0.5555555555555556
6,223,0.490960546230015,0.7302631578947368,0.8944815397262573,0.5,181,0.5555555555555556
6,224,0.48617423208136307,0.75,0.8942847847938538,0.5,181,0.5555555555555556
6,225,0.4931178124327409,0.7302631578947368,0.8940247297286987,0.5,181,0.5555555555555556
6,226,0.481959730386734,0.7368421052631579,0.8938084840774536,0.5,181,0.5555555555555556
6,227,0.49067409728702743,0.75,0.8935913443565369,0.5,181,0.5555555555555556
6,228,0.4885231821160567,0.7236842105263158,0.8936437964439392,0.5,181,0.5555555555555556
6,229,0.49161723099256815,0.7302631578947368,0.8934440612792969,0.5,181,0.5555555555555556
6,230,0.4895002810578597,0.7302631578947368,0.8933836817741394,0.5,181,0.5555555555555556
6,231,0.4848372199033436,0.7302631578947368,0.893095850944519,0.5,181,0.5555555555555556
6,232,0.48377102927157756,0.75,0.892937421798706,0.5,181,0.5555555555555556
6,233,0.49436924332066584,0.7236842105263158,0.8927839994430542,0.5,181,0.5555555555555556
6,234,0.4937853985711148,0.743421052631579,0.892609715461731,0.5,181,0.5555555555555556
6,235,0.4937197911111932,0.7105263157894737,0.8926608562469482,0.5,181,0.5555555555555556
6,236,0.48773265355511713,0.756578947368421,0.8927227854728699,0.5,181,0.5555555555555556
6,237,0.48738087164728267,0.7236842105263158,0.8926241397857666,0.5,181,0.5555555555555556
6,238,0.4941909830821188,0.7171052631578947,0.8927482962608337,0.5,181,0.5555555555555556
6,239,0.4914506516958538,0.7368421052631579,0.8929662704467773,0.5,181,0.5555555555555556
6,240,0.4891828769131711,0.7236842105263158,0.8932144641876221,0.5,181,0.5555555555555556
6,241,0.4941254916944002,0.7039473684210527,0.8933972120285034,0.5,181,0.5555555555555556
6,242,0.48006878087395116,0.7368421052631579,0.8935942053794861,0.5,181,0.5555555555555556
6,243,0.4840750255082783,0.743421052631579,0.893717348575592,0.5,181,0.5555555555555556
6,244,0.4826898919908624,0.743421052631579,0.893810510635376,0.5,181,0.5555555555555556
6,245,0.4795492134596172,0.7368421052631579,0.8938590288162231,0.5,181,0.5555555555555556
6,246,0.49200107549366195,0.743421052631579,0.8938969373703003,0.5,181,0.5555555555555556
6,247,0.48414162115046855,0.7302631578947368,0.8939173817634583,0.5,181,0.5555555555555556
6,248,0.48692014970277486,0.7236842105263158,0.8939307332038879,0.5,181,0.5555555555555556
6,249,0.4796064056848225,0.7236842105263158,0.8939330577850342,0.5,181,0.5555555555555556
6,0.8537046909332275,0.6111111111111112
7,0,0.6947036793357447,0.5197368421052632,0.7115415930747986,0.4444444444444444,99999,0
7,1,0.6948425926660237,0.5197368421052632,0.7064197659492493,0.4444444444444444,99999,0
7,2,0.6918193886154577,0.5197368421052632,0.6974326372146606,0.4444444444444444,99999,0
7,3,0.6877012472403677,0.5197368421052632,0.6868365406990051,0.4444444444444444,99999,0
7,4,0.6857241799956874,0.5131578947368421,0.6768832802772522,0.6111111111111112,99999,0
7,5,0.6851237980942977,0.5131578947368421,0.6698391437530518,0.7777777777777778,99999,0
7,6,0.6822367843828703,0.5394736842105263,0.6637483835220337,0.6666666666666666,99999,0
7,7,0.684633803995032,0.5723684210526315,0.6564371585845947,0.6666666666666666,99999,0
7,8,0.682251983567288,0.5723684210526315,0.6517882347106934,0.6666666666666666,99999,0
7,9,0.6793641071570548,0.5789473684210527,0.648544430732727,0.7777777777777778,99999,0
7,10,0.6745106201422842,0.5723684210526315,0.6508330702781677,0.7777777777777778,99999,0
7,11,0.6740309188240453,0.5263157894736842,0.6532638669013977,0.5555555555555556,99999,0
7,12,0.668326264933536,0.5592105263157895,0.656364917755127,0.5,99999,0
7,13,0.6698911503741616,0.5328947368421053,0.6536273956298828,0.5555555555555556,99999,0
7,14,0.6691143042162845,0.5657894736842105,0.6467880010604858,0.5555555555555556,99999,0
7,15,0.6673048075876737,0.5460526315789473,0.637623131275177,0.5555555555555556,99999,0
7,16,0.6638139800021523,0.6052631578947368,0.6304798126220703,0.6666666666666666,99999,0
7,17,0.6642711162567139,0.6052631578947368,0.6237416863441467,0.7222222222222222,99999,0
7,18,0.6599629646853397,0.5723684210526315,0.6175611019134521,0.7777777777777778,99999,0
7,19,0.6615075563129625,0.5526315789473685,0.6129273772239685,0.8333333333333334,99999,0
7,20,0.6603434336812872,0.5657894736842105,0.6092121601104736,0.8333333333333334,99999,0
7,21,0.6613090257895621,0.5986842105263158,0.606658399105072,0.8333333333333334,99999,0
7,22,0.6584404989292747,0.5592105263157895,0.6159565448760986,0.6666666666666666,99999,0
7,23,0.6557743329750864,0.5855263157894737,0.6194000244140625,0.6111111111111112,99999,0
7,24,0.6582010419745195,0.5921052631578947,0.6199584603309631,0.6111111111111112,99999,0
7,25,0.6539501422329953,0.6118421052631579,0.601333737373352,0.7777777777777778,99999,0
7,26,0.6505374782963803,0.5986842105263158,0.5917035341262817,0.8333333333333334,99999,0
7,27,0.6526180756719488,0.5986842105263158,0.5902392864227295,0.8333333333333334,99999,0
7,28,0.6523488289431522,0.5789473684210527,0.5889554023742676,0.8333333333333334,99999,0
7,29,0.645183735772183,0.6118421052631579,0.5936456322669983,0.8333333333333334,99999,0
7,30,0.6415435358097679,0.5789473684210527,0.5904977321624756,0.7777777777777778,99999,0
7,31,0.6460152958568773,0.5789473684210527,0.5867562890052795,0.8333333333333334,99999,0
7,32,0.6428098866814062,0.5657894736842105,0.5870280861854553,0.8333333333333334,99999,0
7,33,0.6427105727948641,0.5723684210526315,0.5843807458877563,0.8333333333333334,99999,0
7,34,0.6415809612525137,0.5921052631578947,0.5831812620162964,0.8333333333333334,99999,0
7,35,0.6374217177692213,0.5855263157894737,0.5910449028015137,0.6666666666666666,99999,0
7,36,0.6347033695170754,0.6118421052631579,0.602710485458374,0.5555555555555556,99999,0
7,37,0.6390076028673273,0.5855263157894737,0.6116393804550171,0.5555555555555556,99999,0
7,38,0.6372843886676588,0.618421052631579,0.5996633172035217,0.6666666666666666,99999,0
7,39,0.6318992752777902,0.6052631578947368,0.5904383063316345,0.7222222222222222,99999,0
7,40,0.6330772575579191,0.6118421052631579,0.5873379707336426,0.7222222222222222,99999,0
7,41,0.6376145231096368,0.6118421052631579,0.5831652283668518,0.7222222222222222,99999,0
7,42,0.6366485388655412,0.6118421052631579,0.5789696574211121,0.7222222222222222,99999,0
7,43,0.6351210224001032,0.5986842105263158,0.5800146460533142,0.6666666666666666,99999,0
7,44,0.632242529015792,0.6052631578947368,0.5769450664520264,0.6666666666666666,99999,0
7,45,0.6314149185230857,0.6118421052631579,0.5750428438186646,0.6666666666666666,99999,0
7,46,0.6248470701669392,0.631578947368421,0.5711402297019958,0.7222222222222222,99999,0
7,47,0.6216119684671101,0.618421052631579,0.5663530230522156,0.7222222222222222,99999,0
7,48,0.6247746348381042,0.6381578947368421,0.5649144649505615,0.7777777777777778,99999,0
7,49,0.6245930916384647,0.631578947368421,0.5719539523124695,0.7222222222222222,99999,0
7,50,0.625314546258826,0.6118421052631579,0.5686689019203186,0.7222222222222222,99999,0
7,51,0.6193324076501947,0.618421052631579,0.5673772692680359,0.7222222222222222,99999,0
7,52,0.6219088435173035,0.625,0.5756552219390869,0.6666666666666666,99999,0
7,53,0.6245070068459762,0.618421052631579,0.575910210609436,0.6111111111111112,99999,0
7,54,0.6255861552138078,0.625,0.5601267218589783,0.7222222222222222,99999,0
7,55,0.6223821420418588,0.631578947368421,0.5465296506881714,0.7777777777777778,99999,0
7,56,0.6231348891007272,0.6381578947368421,0.5484947562217712,0.7777777777777778,99999,0
7,57,0.6205714282236601,0.6578947368421053,0.555574893951416,0.7222222222222222,99999,0
7,58,0.6159722554056268,0.6578947368421053,0.5732834935188293,0.6111111111111112,99999,0
7,59,0.614883331876052,0.6710526315789473,0.5866529941558838,0.5555555555555556,99999,0
7,60,0.6198117795743441,0.6578947368421053,0.5739781260490417,0.7222222222222222,99999,0
7,61,0.612414184369539,0.618421052631579,0.5566703081130981,0.7222222222222222,99999,0
7,62,0.6116914905999836,0.6381578947368421,0.5514886379241943,0.7222222222222222,99999,0
7,63,0.6164533276306955,0.618421052631579,0.551923930644989,0.7222222222222222,99999,0
7,64,0.6161377022140905,0.625,0.5405900478363037,0.7222222222222222,99999,0
7,65,0.6075914000210009,0.618421052631579,0.5435486435890198,0.7222222222222222,99999,0
7,66,0.6101375316318712,0.618421052631579,0.5624414086341858,0.7222222222222222,99999,0
7,67,0.6009353430647599,0.6513157894736842,0.5747758746147156,0.5555555555555556,99999,0
7,68,0.6050460871897245,0.6776315789473685,0.5853868722915649,0.5555555555555556,99999,0
7,69,0.6098829570569491,0.6578947368421053,0.5853060483932495,0.5555555555555556,99999,0
7,70,0.6042221157174361,0.6710526315789473,0.5784658789634705,0.6666666666666666,99999,0
7,71,0.6007604379402963,0.6513157894736842,0.5691874027252197,0.7222222222222222,99999,0
7,72,0.5995707982464841,0.631578947368421,0.5584938526153564,0.7222222222222222,99999,0
7,73,0.6028245969822532,0.6381578947368421,0.5628863573074341,0.7222222222222222,99999,0
7,74,0.5997591206901952,0.6644736842105263,0.5572268962860107,0.7222222222222222,99999,0
7,75,0.5970477148106224,0.6513157894736842,0.5436584949493408,0.7777777777777778,99999,0
7,76,0.6044529833291706,0.625,0.5475012063980103,0.7222222222222222,99999,0
7,77,0.6002848681650663,0.6710526315789473,0.5674107670783997,0.7222222222222222,99999,0
7,78,0.5985687688777321,0.6513157894736842,0.6020045876502991,0.5,99999,0
7,79,0.6026563362071389,0.631578947368421,0.6079169511795044,0.5,99999,0
7,80,0.6136579607662401,0.6381578947368421,0.5891910791397095,0.5555555555555556,99999,0
7,81,0.599201898825796,0.6513157894736842,0.559764564037323,0.7777777777777778,99999,0
7,82,0.604765186184331,0.6447368421052632,0.5538052320480347,0.8333333333333334,99999,0
7,83,0.6001395802748831,0.6381578947368421,0.5589088797569275,0.7222222222222222,99999,0
7,84,0.5978545421048215,0.6381578947368421,0.5834918022155762,0.5555555555555556,99999,0
7,85,0.6000431493708962,0.6381578947368421,0.5734452605247498,0.5555555555555556,99999,0
7,86,0.5950340628623962,0.6447368421052632,0.5561473965644836,0.6666666666666666,99999,0
7,87,0.5929895074743974,0.6644736842105263,0.5264042019844055,0.7777777777777778,99999,0
7,88,0.5896637847549037,0.6776315789473685,0.518657386302948,0.8333333333333334,99999,0
7,89,0.5979657392752799,0.6578947368421053,0.533061683177948,0.7222222222222222,99999,0
7,90,0.5946670645161679,0.6644736842105263,0.5454980134963989,0.7222222222222222,99999,0
7,91,0.59611366610778,0.6447368421052632,0.5580436587333679,0.7222222222222222,99999,0
7,92,0.590806434029027,0.6447368421052632,0.5559476613998413,0.7222222222222222,99999,0
7,93,0.5934463331573888,0.625,0.5338619947433472,0.7777777777777778,99999,0
7,94,0.5905260914250424,0.6776315789473685,0.530623733997345,0.7777777777777778,99999,0
7,95,0.5864786505699158,0.6447368421052632,0.5429516434669495,0.7222222222222222,99999,0
7,96,0.585804139312945,0.631578947368421,0.5438902378082275,0.7222222222222222,99999,0
7,97,0.5879200728316056,0.6513157894736842,0.5580081343650818,0.7222222222222222,99999,0
7,98,0.5893269620443645,0.6447368421052632,0.5518596172332764,0.7222222222222222,99999,0
7,99,0.5864706823700353,0.6710526315789473,0.5583611130714417,0.7222222222222222,99999,0
7,100,0.5768653530823556,0.6644736842105263,0.5662672519683838,0.6666666666666666,99999,0
7,101,0.5851618553462782,0.6644736842105263,0.5727213025093079,0.6666666666666666,99999,0
7,102,0.5740919897430822,0.6578947368421053,0.5632549524307251,0.7222222222222222,99999,0
7,103,0.5761093622759769,0.6644736842105263,0.5735655426979065,0.6666666666666666,99999,0
7,104,0.5716712914015117,0.6644736842105263,0.5827033519744873,0.7222222222222222,99999,0
7,105,0.5742285753551283,0.6578947368421053,0.570346474647522,0.7222222222222222,99999,0
7,106,0.5762613352976347,0.6578947368421053,0.5736353397369385,0.7222222222222222,99999,0
7,107,0.5832433229998538,0.618421052631579,0.591746985912323,0.6111111111111112,99999,0
7,108,0.580715515111622,0.6578947368421053,0.5895020961761475,0.6666666666666666,99999,0
7,109,0.5734795802517941,0.6842105263157895,0.5709254741668701,0.7222222222222222,99999,0
7,110,0.5784901882472792,0.6578947368421053,0.5545225143432617,0.7777777777777778,99999,0
7,111,0.57215857819507,0.6644736842105263,0.554164469242096,0.7777777777777778,99999,0
7,112,0.5721180909558347,0.6447368421052632,0.569019079208374,0.7222222222222222,99999,0
7,113,0.5811335381708647,0.6381578947368421,0.6003568768501282,0.5555555555555556,99999,0
7,114,0.5744149622164274,0.6644736842105263,0.6033846735954285,0.5555555555555556,99999,0
7,115,0.5762606074935511,0.6776315789473685,0.5844598412513733,0.6666666666666666,99999,0
7,116,0.5679732137604764,0.6842105263157895,0.5724453330039978,0.7777777777777778,99999,0
7,117,0.5814644161023592,0.6447368421052632,0.5702636241912842,0.7777777777777778,99999,0
7,118,0.5632590024094832,0.6842105263157895,0.5633528232574463,0.7222222222222222,99999,0
7,119,0.5716457084605568,0.6776315789473685,0.5691986083984375,0.7777777777777778,99999,0
7,120,0.5669281168987876,0.6710526315789473,0.5700871348381042,0.7222222222222222,99999,0
7,121,0.5655275991088465,0.6907894736842105,0.6068432331085205,0.5555555555555556,99999,0
7,122,0.5669175637395758,0.7039473684210527,0.5796794295310974,0.6111111111111112,99999,0
7,123,0.5597892058523077,0.6842105263157895,0.5654409527778625,0.7777777777777778,99999,0
7,124,0.5669071580234327,0.6776315789473685,0.5850833058357239,0.7777777777777778,99999,0
7,125,0.5600965211265966,0.7171052631578947,0.6151950359344482,0.5555555555555556,99999,0
7,126,0.5685339664158068,0.6842105263157895,0.5994138717651367,0.6111111111111112,99999,0
7,127,0.5635443706261484,0.6907894736842105,0.5743603706359863,0.7777777777777778,99999,0
7,128,0.5663639965810274,0.6776315789473685,0.5752459764480591,0.7777777777777778,99999,0
7,129,0.5535449166046945,0.7171052631578947,0.577238142490387,0.7777777777777778,99999,0
7,130,0.556667486303731,0.6973684210526315,0.5717640519142151,0.7777777777777778,99999,0
7,131,0.5617151229005111,0.6776315789473685,0.5510752201080322,0.7777777777777778,99999,0
7,132,0.5620523408839577,0.6644736842105263,0.5519280433654785,0.7777777777777778,99999,0
7,133,0.5599744821849623,0.7105263157894737,0.5683335065841675,0.7777777777777778,99999,0
7,134,0.5558524539596156,0.6973684210526315,0.5861260890960693,0.5555555555555556,99999,0
7,135,0.5571948634950739,0.6973684210526315,0.583532989025116,0.5555555555555556,99999,0
7,136,0.5571964492923335,0.7302631578947368,0.5655348300933838,0.7777777777777778,99999,0
7,137,0.5601974380643744,0.7171052631578947,0.5638703107833862,0.8333333333333334,99999,0
7,138,0.5555223085378346,0.7302631578947368,0.5574788451194763,0.8333333333333334,99999,0
7,139,0.556918740272522,0.7105263157894737,0.5609937310218811,0.8333333333333334,99999,0
7,140,0.5555523288877386,0.7039473684210527,0.572533369064331,0.7222222222222222,99999,0
7,141,0.5479634968858016,0.7105263157894737,0.5826717019081116,0.5555555555555556,99999,0
7,142,0.5458723651735407,0.756578947368421,0.5929390788078308,0.5555555555555556,99999,0
7,143,0.5505182241138659,0.7302631578947368,0.6084182262420654,0.5555555555555556,99999,0
7,144,0.5484880052114788,0.743421052631579,0.5972026586532593,0.5555555555555556,99999,0
7,145,0.5496827144371835,0.7171052631578947,0.5728220343589783,0.8333333333333334,99999,0
7,146,0.5465648989928397,0.6973684210526315,0.5642271041870117,0.8333333333333334,99999,0
7,147,0.5536919832229614,0.6973684210526315,0.5698425769805908,0.7777777777777778,99999,0
7,148,0.547276148670598,0.7105263157894737,0.5812172293663025,0.5555555555555556,99999,0
7,149,0.5444815535294382,0.7368421052631579,0.590154767036438,0.5555555555555556,99999,0
7,150,0.5527758441473308,0.6973684210526315,0.5996248722076416,0.5555555555555556,99999,0
7,151,0.5538417289131566,0.6907894736842105,0.6089705228805542,0.5555555555555556,99999,0
7,152,0.550327900208925,0.7236842105263158,0.5835762619972229,0.5555555555555556,99999,0
7,153,0.5479956222207922,0.7236842105263158,0.5629926323890686,0.8333333333333334,99999,0
