Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5340229877838502,0.7255255255255255,0.573,0.7208672086720868,304,0.57
359,0.5339303523570568,0.7246246246246246,0.573,0.7208672086720868,304,0.57
360,0.5337933881683751,0.7246246246246246,0.573,0.7208672086720868,304,0.57
361,0.5336988945981046,0.7246246246246246,0.573,0.7208672086720868,304,0.57
362,0.5335548510243585,0.7255255255255255,0.573,0.7208672086720868,304,0.57
363,0.5335213990182848,0.7255255255255255,0.573,0.7208672086720868,304,0.57
364,0.5334373809106358,0.7258258258258258,0.573,0.7208672086720868,304,0.57
365,0.53330025789258,0.7249249249249249,0.573,0.7208672086720868,304,0.57
366,0.5332203694650003,0.7258258258258258,0.573,0.7208672086720868,304,0.57
367,0.5331362234400557,0.7258258258258258,0.574,0.7208672086720868,304,0.57
368,0.5330523775862502,0.7261261261261261,0.574,0.7208672086720868,304,0.57
369,0.5329751863583431,0.7255255255255255,0.574,0.7208672086720868,304,0.57
370,0.532863218182916,0.7252252252252253,0.574,0.7208672086720868,304,0.57
371,0.5327705824876333,0.7246246246246246,0.574,0.7208672086720868,304,0.57
372,0.5326538481780358,0.7255255255255255,0.574,0.7208672086720868,304,0.57
373,0.5325453914948054,0.7255255255255255,0.574,0.7208672086720868,304,0.57
374,0.5323219804613439,0.7243243243243244,0.574,0.7208672086720868,304,0.57
375,0.5323186640177403,0.7264264264264264,0.574,0.7208672086720868,304,0.57
376,0.5322145421136248,0.7261261261261261,0.574,0.7208672086720868,304,0.57
377,0.5320512565317097,0.7246246246246246,0.574,0.7208672086720868,304,0.57
378,0.5320409368287335,0.7264264264264264,0.574,0.7208672086720868,304,0.57
379,0.5318008091446158,0.7249249249249249,0.574,0.7208672086720868,304,0.57
380,0.5318154319270595,0.7261261261261261,0.574,0.7208672086720868,304,0.57
381,0.5316201570066246,0.7249249249249249,0.574,0.7208672086720868,304,0.57
382,0.5315199103262331,0.7255255255255255,0.574,0.7208672086720868,304,0.57
383,0.5313855436381635,0.7252252252252253,0.574,0.7208672086720868,304,0.57
384,0.5314477026820541,0.7279279279279279,0.574,0.7208672086720868,304,0.57
385,0.531223085943285,0.7267267267267268,0.574,0.7208672086720868,304,0.57
386,0.5311118951520404,0.7273273273273273,0.575,0.7208672086720868,304,0.57
387,0.5311278444510681,0.7288288288288288,0.574,0.7208672086720868,304,0.57
388,0.5309016622938552,0.7276276276276277,0.574,0.7208672086720868,304,0.57
389,0.5308113347481679,0.7279279279279279,0.575,0.7208672086720868,304,0.57
390,0.5307194509842732,0.7285285285285286,0.575,0.7208672086720868,304,0.57
391,0.5305950248653108,0.7282282282282282,0.575,0.7208672086720868,304,0.57
392,0.5306220408316489,0.7303303303303303,0.575,0.7208672086720868,304,0.57
393,0.5304221972957388,0.7288288288288288,0.575,0.7208672086720868,304,0.57
394,0.5303138733626128,0.7288288288288288,0.575,0.7208672086720868,304,0.57
395,0.5303710569311548,0.7303303303303303,0.575,0.7208672086720868,304,0.57
396,0.5301322872216279,0.7285285285285286,0.575,0.7208672086720868,304,0.57
397,0.5300773869763623,0.7297297297297297,0.576,0.7208672086720868,304,0.57
398,0.5299168484704988,0.7291291291291291,0.575,0.7208672086720868,304,0.57
399,0.5298471008961623,0.7294294294294295,0.575,0.7208672086720868,304,0.57
400,0.5292755751101462,0.7291291291291291,0.576,0.7208672086720868,304,0.57
401,0.5292991962518778,0.7297297297297297,0.577,0.7208672086720868,304,0.57
402,0.5292557500414662,0.7288288288288288,0.577,0.7208672086720868,304,0.57
403,0.5291842054228882,0.7288288288288288,0.577,0.7208672086720868,304,0.57
404,0.5291289473618115,0.7291291291291291,0.577,0.7208672086720868,304,0.57
405,0.5290756963126294,0.7288288288288288,0.577,0.7208672086720868,304,0.57
406,0.5290148402298535,0.7288288288288288,0.577,0.7208672086720868,304,0.57
407,0.528958484047168,0.7294294294294295,0.577,0.7208672086720868,304,0.57
408,0.5289108975961043,0.7297297297297297,0.577,0.7208672086720868,304,0.57
409,0.5288641304046184,0.7288288288288288,0.577,0.7208672086720868,304,0.57
410,0.5288170563387083,0.7291291291291291,0.577,0.7208672086720868,304,0.57
411,0.528808117870454,0.7288288288288288,0.577,0.7208672086720868,304,0.57
412,0.5287398925414672,0.7291291291291291,0.578,0.7181571815718157,304,0.57
413,0.5287006316331772,0.7291291291291291,0.577,0.7154471544715447,304,0.57
414,0.5286406002692632,0.7285285285285286,0.578,0.7154471544715447,304,0.57
415,0.528629019650611,0.7288288288288288,0.578,0.7181571815718157,304,0.57
416,0.5285934675384212,0.7282282282282282,0.578,0.7181571815718157,304,0.57
417,0.5285370572372242,0.7285285285285286,0.578,0.7181571815718157,304,0.57
418,0.5284745165893624,0.7285285285285286,0.578,0.7154471544715447,304,0.57
419,0.5284157704573136,0.7285285285285286,0.578,0.7154471544715447,304,0.57
420,0.5284268463964577,0.7294294294294295,0.578,0.7181571815718157,304,0.57
421,0.5283056013308488,0.7285285285285286,0.578,0.7181571815718157,304,0.57
422,0.5282822463337008,0.7291291291291291,0.578,0.7154471544715447,304,0.57
423,0.5282189280958147,0.7288288288288288,0.578,0.7154471544715447,304,0.57
424,0.5281655568170834,0.7294294294294295,0.578,0.7154471544715447,304,0.57
425,0.5281105078823931,0.7288288288288288,0.578,0.7154471544715447,304,0.57
426,0.5280622046004545,0.7291291291291291,0.579,0.7154471544715447,304,0.57
427,0.528007113128095,0.7282282282282282,0.579,0.7154471544715447,304,0.57
428,0.528007755202574,0.7285285285285286,0.579,0.7154471544715447,304,0.57
429,0.5279198553290095,0.7285285285285286,0.579,0.7154471544715447,304,0.57
430,0.5278666521425361,0.7285285285285286,0.579,0.7154471544715447,304,0.57
431,0.527815444288669,0.7285285285285286,0.579,0.7154471544715447,304,0.57
432,0.5277606134658103,0.7288288288288288,0.579,0.7154471544715447,304,0.57
433,0.527718040937776,0.7294294294294295,0.579,0.7154471544715447,304,0.57
434,0.5276549892293082,0.7291291291291291,0.579,0.7154471544715447,304,0.57
435,0.527597922561047,0.7291291291291291,0.579,0.7154471544715447,304,0.57
436,0.527528738062661,0.7294294294294295,0.579,0.7154471544715447,304,0.57
437,0.5275323817142853,0.7288288288288288,0.58,0.7154471544715447,304,0.57
438,0.5274332371112462,0.7294294294294295,0.579,0.7154471544715447,304,0.57
439,0.5273859746821292,0.7288288288288288,0.579,0.7154471544715447,304,0.57
440,0.5273421474673726,0.7294294294294295,0.58,0.7154471544715447,304,0.57
441,0.5272762844422916,0.7294294294294295,0.58,0.7154471544715447,304,0.57
442,0.5272409952796615,0.7288288288288288,0.58,0.7154471544715447,304,0.57
443,0.5271673894232816,0.73003003003003,0.579,0.7154471544715447,304,0.57
444,0.5271425635607035,0.7291291291291291,0.58,0.7154471544715447,304,0.57
445,0.5270701530727896,0.73003003003003,0.579,0.7154471544715447,304,0.57
446,0.5270955223757942,0.7297297297297297,0.581,0.7154471544715447,304,0.57
447,0.5269650609106631,0.7294294294294295,0.578,0.7181571815718157,304,0.57
448,0.527041118979096,0.7294294294294295,0.579,0.7154471544715447,304,0.57
449,0.5269271470762946,0.7291291291291291,0.581,0.7154471544715447,304,0.57
450,0.5265890115105712,0.7285285285285286,0.582,0.7181571815718157,304,0.57
451,0.5265613929734931,0.7291291291291291,0.582,0.7181571815718157,304,0.57
452,0.5264988358493323,0.7291291291291291,0.582,0.7154471544715447,304,0.57
453,0.5264709476683591,0.7285285285285286,0.582,0.7154471544715447,304,0.57
454,0.5264355983372565,0.7282282282282282,0.582,0.7154471544715447,304,0.57
455,0.5263960015576881,0.7282282282282282,0.582,0.7154471544715447,304,0.57
456,0.5263702647374557,0.7279279279279279,0.582,0.7154471544715447,304,0.57
457,0.5263404197252548,0.7282282282282282,0.582,0.7154471544715447,304,0.57
458,0.5263120158209099,0.7279279279279279,0.582,0.7154471544715447,304,0.57
459,0.5262875959142909,0.7282282282282282,0.582,0.7154471544715447,304,0.57
460,0.5262583209050669,0.7279279279279279,0.582,0.7154471544715447,304,0.57
461,0.5262356576797841,0.7279279279279279,0.582,0.7154471544715447,304,0.57
462,0.5262030360129503,0.7279279279279279,0.582,0.7154471544715447,304,0.57
463,0.5261763133802213,0.7279279279279279,0.582,0.7154471544715447,304,0.57
464,0.5261529621419248,0.7279279279279279,0.582,0.7154471544715447,304,0.57
465,0.526120798437445,0.7279279279279279,0.582,0.7154471544715447,304,0.57
466,0.5261178206216107,0.7279279279279279,0.582,0.7154471544715447,304,0.57
467,0.5260618531399661,0.7279279279279279,0.581,0.7154471544715447,304,0.57
468,0.5261182395993053,0.7276276276276277,0.582,0.7154471544715447,304,0.57
469,0.5260336289355705,0.7279279279279279,0.582,0.7154471544715447,304,0.57
470,0.5260007594977771,0.7285285285285286,0.582,0.7154471544715447,304,0.57
471,0.5259750986779417,0.7279279279279279,0.582,0.7154471544715447,304,0.57
472,0.5259422522138905,0.7279279279279279,0.582,0.7154471544715447,304,0.57
473,0.5259236222720362,0.7282282282282282,0.582,0.7154471544715447,304,0.57
474,0.5258898208001712,0.7279279279279279,0.582,0.7154471544715447,304,0.57
475,0.5258734057883958,0.7282282282282282,0.583,0.7154471544715447,304,0.57
476,0.5258347881090891,0.7285285285285286,0.582,0.7154471544715447,304,0.57
477,0.5258691200891414,0.7279279279279279,0.582,0.7154471544715447,304,0.57
478,0.5258110565913691,0.7285285285285286,0.582,0.7154471544715447,304,0.57
479,0.525774135729214,0.7285285285285286,0.583,0.7154471544715447,304,0.57
480,0.5257479184561663,0.7288288288288288,0.583,0.7154471544715447,304,0.57
481,0.5257057618271481,0.7282282282282282,0.582,0.7154471544715447,304,0.57
482,0.5257366644817072,0.7279279279279279,0.582,0.7154471544715447,304,0.57
483,0.5256789700047032,0.7285285285285286,0.583,0.7154471544715447,304,0.57
484,0.5256532822464322,0.7288288288288288,0.583,0.7154471544715447,304,0.57
485,0.5256224118553482,0.7279279279279279,0.583,0.7154471544715447,304,0.57
486,0.525585558974707,0.7285285285285286,0.582,0.7154471544715447,304,0.57
487,0.5256153167815538,0.7279279279279279,0.582,0.7154471544715447,304,0.57
488,0.5255760972653781,0.7285285285285286,0.582,0.7154471544715447,304,0.57
489,0.5255527726522795,0.7288288288288288,0.582,0.7154471544715447,304,0.57
490,0.5255209453739561,0.7288288288288288,0.582,0.7154471544715447,304,0.57
491,0.525489154028463,0.7279279279279279,0.582,0.7154471544715447,304,0.57
492,0.5254658527649917,0.7291291291291291,0.582,0.7154471544715447,304,0.57
493,0.5254333614229082,0.7288288288288288,0.582,0.7154471544715447,304,0.57
494,0.5254274451249354,0.7288288288288288,0.583,0.7154471544715447,304,0.57
495,0.5253780371970959,0.7279279279279279,0.583,0.7154471544715447,304,0.57
496,0.5253434467423069,0.7288288288288288,0.582,0.7154471544715447,304,0.57
497,0.5253695441348417,0.7279279279279279,0.583,0.7154471544715447,304,0.57
498,0.5252994207290558,0.7291291291291291,0.583,0.7154471544715447,304,0.57
499,0.5252530624379624,0.7288288288288288,0.583,0.7154471544715447,304,0.57
500,0.5250796156423586,0.7282282282282282,0.583,0.7154471544715447,304,0.57
501,0.5250361854786629,0.7285285285285286,0.583,0.7154471544715447,304,0.57
502,0.5250228147159468,0.7282282282282282,0.583,0.7154471544715447,304,0.57
503,0.5250111079251802,0.7282282282282282,0.583,0.7154471544715447,304,0.57
0.612,0.6982968369829684
843.9636261463165
