Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,158,0.00054274590404116,1.0,0.00030868445173837245,1.0,151,1.0
4,159,0.0005399168646698328,1.0,0.0003077773726545274,1.0,151,1.0
4,160,0.0005396922076071956,1.0,0.0003069299564231187,1.0,151,1.0
4,161,0.0005362547204927786,1.0,0.00030610899557359517,1.0,151,1.0
4,162,0.0005378350339780905,1.0,0.0003053343971259892,1.0,151,1.0
4,163,0.0005340811422731923,1.0,0.00030459280242212117,1.0,151,1.0
4,164,0.0005335668745254608,1.0,0.0003039043222088367,1.0,151,1.0
4,165,0.0005307945508607908,1.0,0.0003032421809621155,1.0,151,1.0
4,166,0.000529825586310931,1.0,0.00030263312510214746,1.0,151,1.0
4,167,0.0005300002460564045,1.0,0.00030205052462406456,1.0,151,1.0
4,168,0.0005292297849480651,1.0,0.00030148110818117857,1.0,151,1.0
4,169,0.000525259850914345,1.0,0.0003009779320564121,1.0,151,1.0
4,170,0.0005265874022274817,1.0,0.00030048799817450345,1.0,151,1.0
4,171,0.0005279052297976848,1.0,0.00030002451967447996,1.0,151,1.0
4,172,0.0005264189308754316,1.0,0.0002996074908878654,1.0,151,1.0
4,173,0.0005278712794135668,1.0,0.00029923004331067204,1.0,151,1.0
4,174,0.0005257692414728042,1.0,0.0002988658961839974,1.0,151,1.0
4,175,0.0005216107575075799,1.0,0.0002985216269735247,1.0,151,1.0
4,176,0.0005233777276436357,1.0,0.0002981839934363961,1.0,151,1.0
4,177,0.000523462272739332,1.0,0.0002979125129058957,1.0,151,1.0
4,178,0.0005234503677408947,1.0,0.0002976344258058816,1.0,151,1.0
4,179,0.0005198657929309105,1.0,0.00029739609453827143,1.0,151,1.0
4,180,0.0005199764181222571,1.0,0.0002971709764096886,1.0,151,1.0
4,181,0.0005187489901130137,1.0,0.00029696576530113816,1.0,151,1.0
4,182,0.0005201535133988058,1.0,0.0002968002518173307,1.0,151,1.0
4,183,0.000519273229752128,1.0,0.0002966413157992065,1.0,151,1.0
4,184,0.0005213841949099381,1.0,0.00029649570933543146,1.0,151,1.0
4,185,0.000520882659322141,1.0,0.00029636325780302286,1.0,151,1.0
4,186,0.0005175833939574659,1.0,0.00029626392642967403,1.0,151,1.0
4,187,0.0005184453605723224,1.0,0.00029617786640301347,1.0,151,1.0
4,188,0.0005160643302492405,1.0,0.00029607198666781187,1.0,151,1.0
4,189,0.000518244271485233,1.0,0.00029601898859255016,1.0,151,1.0
4,190,0.0005186808105607174,1.0,0.00029595280648209155,1.0,151,1.0
4,191,0.0005180952721275389,1.0,0.00029591971542686224,1.0,151,1.0
4,192,0.0005196308024766806,1.0,0.000295866746455431,1.0,151,1.0
4,193,0.0005206167912355772,1.0,0.00029584686853922904,1.0,151,1.0
4,194,0.0005173529773999594,1.0,0.00029582701972685754,1.0,151,1.0
4,195,0.0005160682546710106,1.0,0.0002958203840535134,1.0,151,1.0
4,196,0.0005182537041898621,1.0,0.00029581377748399973,1.0,151,1.0
4,197,0.0005204740292882841,1.0,0.00029581377748399973,1.0,151,1.0
4,198,0.0005189520000529132,1.0,0.00029581377748399973,1.0,151,1.0
4,199,0.0005225951225790931,1.0,0.00029581377748399973,1.0,151,1.0
4,0.0003114519640803337,1.0
5,0,0.5495309233665466,1.0,0.5184587836265564,1.0,99999,0
5,1,0.531975855952815,1.0,0.47756636142730713,1.0,99999,0
5,2,0.49290142090697037,1.0,0.4141799211502075,1.0,99999,0
5,3,0.42910221375917135,1.0,0.3410978317260742,1.0,99999,0
5,4,0.36224628592792313,1.0,0.27082347869873047,1.0,99999,0
5,5,0.2955094842534316,1.0,0.21417221426963806,1.0,99999,0
5,6,0.23982794896552437,1.0,0.16628830134868622,1.0,99999,0
5,7,0.19376070013171748,1.0,0.1311967819929123,1.0,99999,0
5,8,0.15608217920127668,1.0,0.10419248044490814,1.0,99999,0
5,9,0.12629512422963193,1.0,0.08227258175611496,1.0,99999,0
5,10,0.10161202714631432,1.0,0.06562277674674988,1.0,99999,0
5,11,0.0831917418461097,1.0,0.053465574979782104,1.0,99999,0
5,12,0.06941505050972889,1.0,0.04429586976766586,1.0,99999,0
5,13,0.05820410502584357,1.0,0.037207864224910736,1.0,99999,0
5,14,0.04997533736260314,1.0,0.03166339918971062,1.0,99999,0
5,15,0.0429996242256541,1.0,0.027292124927043915,1.0,99999,0
5,16,0.03746770616424711,1.0,0.02377907931804657,1.0,99999,0
5,17,0.03302612175282679,1.0,0.020898915827274323,1.0,99999,0
5,18,0.029228115160214275,1.0,0.018505949527025223,1.0,99999,0
5,19,0.026272368960474666,1.0,0.016499556601047516,1.0,99999,0
5,20,0.02355258117773031,1.0,0.014807358384132385,1.0,99999,0
5,21,0.021356192466459777,1.0,0.01336777862161398,1.0,99999,0
5,22,0.019492328068927714,1.0,0.012130726128816605,1.0,99999,0
5,23,0.01772855663377988,1.0,0.011056710034608841,1.0,99999,0
5,24,0.016271801861493213,1.0,0.01010723877698183,1.0,99999,0
5,25,0.014840068050513142,1.0,0.009235606528818607,1.0,99999,0
5,26,0.013727703376820213,1.0,0.008451241068542004,1.0,99999,0
5,27,0.012609292409921946,1.0,0.007750117219984531,1.0,99999,0
5,28,0.011635441136987586,1.0,0.0071226367726922035,1.0,99999,0
5,29,0.010743110636739354,1.0,0.006559677422046661,1.0,99999,0
5,30,0.00990103543000786,1.0,0.0060529084876179695,1.0,99999,0
5,31,0.009221782564724746,1.0,0.005595855880528688,1.0,99999,0
5,32,0.008539660931809953,1.0,0.00518326461315155,1.0,99999,0
5,33,0.007977509601531844,1.0,0.004809760022908449,1.0,99999,0
5,34,0.0074257560711550085,1.0,0.004470236599445343,1.0,99999,0
5,35,0.006915621336941656,1.0,0.004161950666457415,1.0,99999,0
5,36,0.00647761349223162,1.0,0.003882003715261817,1.0,99999,0
5,37,0.006088363889016603,1.0,0.0036267973482608795,1.0,99999,0
5,38,0.0056829946850867645,1.0,0.00339429615996778,1.0,99999,0
5,39,0.005346440244466066,1.0,0.003182233078405261,1.0,99999,0
5,40,0.005041809262413727,1.0,0.002988428808748722,1.0,99999,0
5,41,0.004749622146942113,1.0,0.002810938749462366,1.0,99999,0
5,42,0.0044833608706922904,1.0,0.0026481265667825937,1.0,99999,0
5,43,0.004235465961851571,1.0,0.0024986923672258854,1.0,99999,0
5,44,0.003985985317022393,1.0,0.00236136675812304,1.0,99999,0
5,45,0.0037945151990769724,1.0,0.0022348985075950623,1.0,99999,0
5,46,0.003620502159097477,1.0,0.0021181097254157066,1.0,99999,0
5,47,0.003442013207332868,1.0,0.0020102362614125013,1.0,99999,0
5,48,0.0032683697798730513,1.0,0.0019104685634374619,1.0,99999,0
5,49,0.003092987818251315,1.0,0.0018179296748712659,1.0,99999,0
5,50,0.0029707393535461867,1.0,0.0017320332117378712,1.0,99999,0
5,51,0.0028296366431995444,1.0,0.0016522647347301245,1.0,99999,0
5,52,0.002711922322448931,1.0,0.0015780315734446049,1.0,99999,0
5,53,0.0025979588911133377,1.0,0.001508884597569704,1.0,99999,0
5,54,0.002491601215871541,1.0,0.0014443881809711456,1.0,99999,0
5,55,0.002372865994019728,1.0,0.001384054310619831,1.0,99999,0
5,56,0.0022863184322455994,1.0,0.0013275198871269822,1.0,99999,0
5,57,0.0021998899939813113,1.0,0.0012746069114655256,1.0,99999,0
5,58,0.0021236735077476815,1.0,0.0012249522842466831,1.0,99999,0
5,59,0.0020465664688105647,1.0,0.0011783312074840069,1.0,99999,0
5,60,0.001973453982684173,1.0,0.0011344602098688483,1.0,99999,0
5,61,0.001906723837907377,1.0,0.0010931604774668813,1.0,99999,0
5,62,0.0018359415024813068,1.0,0.0010542803211137652,1.0,99999,0
5,63,0.0017768543912097812,1.0,0.0010176151990890503,1.0,99999,0
5,64,0.001721717760358986,1.0,0.0009829732589423656,1.0,99999,0
5,65,0.0016575593403295467,1.0,0.0009502355824224651,1.0,99999,0
5,66,0.0016035103226864809,1.0,0.0009193098521791399,1.0,99999,0
5,67,0.0015618848663411643,1.0,0.0008900504908524454,1.0,99999,0
5,68,0.0015145275790832545,1.0,0.0008623456233181059,1.0,99999,0
5,69,0.0014675453391024156,1.0,0.0008360887877643108,1.0,99999,0
5,70,0.0014202382758651908,1.0,0.0008112011710181832,1.0,99999,0
5,71,0.0013857824715638632,1.0,0.0007875768933445215,1.0,99999,0
5,72,0.001350737568971358,1.0,0.0007650902844034135,1.0,99999,0
5,73,0.0013039226790792064,1.0,0.0007437283638864756,1.0,99999,0
5,74,0.0012717347800437558,1.0,0.0007234113872982562,1.0,99999,0
5,75,0.001246753436709313,1.0,0.0007040668861009181,1.0,99999,0
5,76,0.0012149914707008161,1.0,0.0006855824613012373,1.0,99999,0
5,77,0.0011772739112769302,1.0,0.0006679845973849297,1.0,99999,0
5,78,0.0011565925577949536,1.0,0.0006511870888061821,1.0,99999,0
5,79,0.001126466006481726,1.0,0.0006351108313538134,1.0,99999,0
5,80,0.0011014261736387485,1.0,0.0006197622860781848,1.0,99999,0
5,81,0.0010763297200595077,1.0,0.0006050754454918206,1.0,99999,0
5,82,0.0010557065313485893,1.0,0.0005910105537623167,1.0,99999,0
5,83,0.001031778795693658,1.0,0.0005775411264039576,1.0,99999,0
5,84,0.0010149618549468485,1.0,0.0005646408535540104,1.0,99999,0
5,85,0.0009825209149551626,1.0,0.0005522830178961158,1.0,99999,0
5,86,0.0009673123621675922,1.0,0.0005404481198638678,1.0,99999,0
5,87,0.000949815966458501,1.0,0.0005290763801895082,1.0,99999,0
5,88,0.0009303071756700152,1.0,0.0005181677406653762,1.0,99999,0
5,89,0.0009098229715355524,1.0,0.0005077224341221154,1.0,99999,0
5,90,0.0008940211907764407,1.0,0.0004976742784492671,1.0,99999,0
5,91,0.0008762913272029868,1.0,0.00048804294783622026,1.0,99999,0
5,92,0.0008635742981967173,1.0,0.0004787688667420298,1.0,99999,0
5,93,0.0008469515382067153,1.0,0.00046987878158688545,1.0,99999,0
5,94,0.0008350705948511237,1.0,0.0004613261844497174,1.0,99999,0
5,95,0.000819943747238109,1.0,0.00045309789129532874,1.0,99999,0
5,96,0.0008043375043933721,1.0,0.00044516738853417337,1.0,99999,0
5,97,0.0007905098854711181,1.0,0.00043754797661677003,1.0,99999,0
5,98,0.0007763015761922457,1.0,0.00043022644240409136,1.0,99999,0
5,99,0.0007695763917198699,1.0,0.0004231563361827284,1.0,99999,0
5,100,0.0007525502403854931,1.0,0.00041635765228420496,1.0,99999,0
5,101,0.0007419869867398551,1.0,0.0004098171484656632,1.0,99999,0
5,102,0.0007329336214369457,1.0,0.0004034949524793774,1.0,99999,0
5,103,0.0007215501513871315,1.0,0.0003973846323788166,1.0,99999,0
5,104,0.0007115135085768998,1.0,0.0003915390698239207,1.0,99999,0
5,105,0.0006981315673328936,1.0,0.0003858589625451714,1.0,99999,0
5,106,0.0006952499878886891,1.0,0.00038038400816731155,1.0,99999,0
5,107,0.0006851886466488635,1.0,0.00037511432310566306,1.0,99999,0
5,108,0.0006748037443398253,1.0,0.0003700166998896748,1.0,99999,0
5,109,0.0006664070012783142,1.0,0.0003651243750937283,1.0,99999,0
5,110,0.0006567847970137862,1.0,0.00036037754034623504,1.0,99999,0
5,111,0.0006485671711791502,1.0,0.00035582276177592576,1.0,99999,0
5,112,0.0006455713791135503,1.0,0.0003513804404065013,1.0,99999,0
5,113,0.0006309925811365247,1.0,0.0003471234522294253,1.0,99999,0
5,114,0.0006274463130945438,1.0,0.00034300555125810206,1.0,99999,0
5,115,0.0006197085021995008,1.0,0.00033903992152772844,1.0,99999,0
5,116,0.0006109317887182298,1.0,0.00033518020063638687,1.0,99999,0
5,117,0.0006061700865087149,1.0,0.00033147927024401724,1.0,99999,0
5,118,0.000599239870146113,1.0,0.0003278909425716847,1.0,99999,0
5,119,0.0005968900575106474,1.0,0.00032442837255075574,1.0,99999,0
5,120,0.000590823204746764,1.0,0.00032107840524986386,1.0,99999,0
5,121,0.0005813190394914464,1.0,0.00031783428858034313,1.0,99999,0
5,122,0.0005770927221563301,1.0,0.00031472259433940053,1.0,99999,0
5,123,0.0005734070161308505,1.0,0.00031171017326414585,1.0,99999,0
5,124,0.0005662615049483353,1.0,0.0003088103549089283,1.0,99999,0
5,125,0.000559834484623647,1.0,0.00030596338910982013,1.0,99999,0
5,126,0.0005569594520095148,1.0,0.00030325553962029517,1.0,99999,0
5,127,0.0005534686987582398,1.0,0.00030063369194976985,1.0,99999,0
5,128,0.0005482603262766803,1.0,0.0002980913268402219,1.0,99999,0
5,129,0.0005446131077693089,1.0,0.00029560193070210516,1.0,99999,0
5,130,0.0005393276499633334,1.0,0.0002932316856458783,1.0,99999,0
5,131,0.0005356936108958172,1.0,0.00029094755882397294,1.0,99999,0
5,132,0.0005334438143396064,1.0,0.00028873616247437894,1.0,99999,0
5,133,0.0005283810100273082,1.0,0.0002866042486857623,1.0,99999,0
5,134,0.0005232342672044117,1.0,0.00028454518178477883,1.0,99999,0
5,135,0.0005184997939259598,1.0,0.0002825456904247403,1.0,99999,0
5,136,0.0005180834835444234,1.0,0.0002806322299875319,1.0,99999,0
5,137,0.0005159607788204754,1.0,0.00027877840329892933,1.0,99999,0
5,138,0.0005083817002167436,1.0,0.0002770040009636432,1.0,99999,0
5,139,0.0005103262680533685,1.0,0.00027527593192644417,1.0,99999,0
5,140,0.000506845140511072,1.0,0.00027362070977687836,1.0,99999,0
5,141,0.0005000130806461369,1.0,0.00027203172794543207,1.0,99999,0
5,142,0.0005037800966467904,1.0,0.0002704956568777561,1.0,99999,0
5,143,0.0004944850071823518,1.0,0.0002690191613510251,1.0,99999,0
5,144,0.0004956210338461556,1.0,0.00026759563479572535,1.0,99999,0
5,145,0.0004894663870800287,1.0,0.0002662251063156873,1.0,99999,0
5,146,0.0004909106324990525,1.0,0.0002649141533765942,1.0,99999,0
5,147,0.0004878479138776464,1.0,0.00026363632059656084,1.0,99999,0
5,148,0.00048404847927342514,1.0,0.0002624180633574724,1.0,99999,0
5,149,0.00048437849373409624,1.0,0.0002612527459859848,1.0,99999,0
5,150,0.00048132990885182823,1.0,0.0002601338201202452,1.0,99999,0
5,151,0.0004791161076067702,1.0,0.000259067805018276,1.0,151,1.0
5,152,0.0004774370509518408,1.0,0.00025802169693633914,1.0,151,1.0
5,153,0.00047596877649132356,1.0,0.0002570550423115492,1.0,151,1.0
5,154,0.0004748884744721612,1.0,0.0002561016008257866,1.0,151,1.0
5,155,0.0004696106097023738,1.0,0.00025519452174194157,1.0,151,1.0
5,156,0.0004737832411927612,1.0,0.0002543205628171563,1.0,151,1.0
5,157,0.00047177733014043614,1.0,0.0002535061212256551,1.0,151,1.0
5,158,0.0004673840762973812,1.0,0.0002527116157580167,1.0,151,1.0
5,159,0.0004644807134019701,1.0,0.0002519568370189518,1.0,151,1.0
5,160,0.00046699316590093076,1.0,0.00025124172680079937,1.0,151,1.0
5,161,0.00046282831891930024,1.0,0.00025057964376173913,1.0,151,1.0
5,162,0.000462355645140633,1.0,0.0002499241381883621,1.0,151,1.0
5,163,0.0004595351132784823,1.0,0.00024932820815593004,1.0,151,1.0
5,164,0.00046274664131679426,1.0,0.0002487323363311589,1.0,151,1.0
5,165,0.00045894321795601984,1.0,0.00024819604004733264,1.0,151,1.0
5,166,0.0004582040021073465,1.0,0.0002476729860063642,1.0,151,1.0
5,167,0.0004571308688211598,1.0,0.00024718299391679466,1.0,151,1.0
5,168,0.00045670820308212,1.0,0.00024672612198628485,1.0,151,1.0
5,169,0.00045545636921336775,1.0,0.0002462957927491516,1.0,151,1.0
5,170,0.00045462853832807585,1.0,0.00024589188979007304,1.0,151,1.0
5,171,0.0004559877025282108,1.0,0.0002455144713167101,1.0,151,1.0
5,172,0.0004535052438242067,1.0,0.00024515032419003546,1.0,151,1.0
5,173,0.00045463299427769686,1.0,0.00024481266154907644,1.0,151,1.0
5,174,0.00045214367166504656,1.0,0.0002445213031023741,1.0,151,1.0
5,175,0.000451379915160176,1.0,0.0002442233671899885,1.0,151,1.0
5,176,0.00045061652934619864,1.0,0.0002439717936795205,1.0,151,1.0
5,177,0.000454169214016905,1.0,0.00024372678308282048,1.0,151,1.0
5,178,0.0004503257070226889,1.0,0.00024349504383280873,1.0,151,1.0
5,179,0.00044948613963482017,1.0,0.00024328980362042785,1.0,151,1.0
5,180,0.0004512711664000036,1.0,0.00024312426103278995,1.0,151,1.0
5,181,0.00044919606328843847,1.0,0.00024293223395943642,1.0,151,1.0
5,182,0.0004500943300387773,1.0,0.0002427865838399157,1.0,151,1.0
5,183,0.00044997127138470347,1.0,0.00024265416141133755,1.0,151,1.0
5,184,0.00044918430534093395,1.0,0.000242534966673702,1.0,151,1.0
5,185,0.00044679188316589907,1.0,0.00024242240760941058,1.0,151,1.0
5,186,0.000446341770982958,1.0,0.00024233634758275002,1.0,151,1.0
5,187,0.00044910904896249503,1.0,0.00024227678659372032,1.0,151,1.0
5,188,0.00044763591875763317,1.0,0.0002421840763418004,1.0,151,1.0
5,189,0.0004472283793515281,1.0,0.00024215095618274063,1.0,151,1.0
5,190,0.0004459679491303273,1.0,0.0002420847595203668,1.0,151,1.0
5,191,0.0004493206031743045,1.0,0.00024205826048273593,1.0,151,1.0
5,192,0.0004476359447979025,1.0,0.0002420383971184492,1.0,151,1.0
5,193,0.00044705514263018573,1.0,0.0002419920638203621,1.0,151,1.0
5,194,0.0004447417649268908,1.0,0.00024197220045607537,1.0,151,1.0
5,195,0.00044844744537074705,1.0,0.00024196557933464646,1.0,151,1.0
5,196,0.00044733028717976257,1.0,0.00024195232253987342,1.0,151,1.0
5,197,0.00045156179418738345,1.0,0.00024194570141844451,1.0,151,1.0
5,198,0.0004459624592288348,1.0,0.00024194570141844451,1.0,151,1.0
5,199,0.00044643518661982134,1.0,0.00024194570141844451,1.0,151,1.0
5,0.00026848900597542524,1.0
6,0,0.7519831155475817,0.039473684210526314,0.7267442345619202,0.1111111111111111,99999,0
6,1,0.7280715641222502,0.125,0.6679727435112,0.8333333333333334,99999,0
6,2,0.6623519753154955,0.8157894736842105,0.5772863030433655,1.0,99999,0
6,3,0.5717509514407108,1.0,0.475252628326416,1.0,99999,0
6,4,0.4779457057777204,1.0,0.37838253378868103,1.0,99999,0
6,5,0.3871903874372181,1.0,0.29978275299072266,1.0,99999,0
6,6,0.3149408651025672,1.0,0.2343321591615677,1.0,99999,0
6,7,0.2523687254441412,1.0,0.18237242102622986,1.0,99999,0
6,8,0.2012168176864323,1.0,0.1440683752298355,1.0,99999,0
6,9,0.16352044908623947,1.0,0.11451295018196106,1.0,99999,0
6,10,0.13283138251618334,1.0,0.09195324033498764,1.0,99999,0
6,11,0.1089781758032347,1.0,0.07477286458015442,1.0,99999,0
6,12,0.09005007657565568,1.0,0.06091137230396271,1.0,99999,0
6,13,0.07474520096653386,1.0,0.0500178225338459,1.0,99999,0
6,14,0.06254287240536589,1.0,0.04164665937423706,1.0,99999,0
6,15,0.05280949038110281,1.0,0.035132914781570435,1.0,99999,0
6,16,0.04529388856730963,1.0,0.029992125928401947,1.0,99999,0
6,17,0.03924855138910444,1.0,0.02579490654170513,1.0,99999,0
6,18,0.03392826903023218,1.0,0.022204890847206116,1.0,99999,0
6,19,0.029681108597862094,1.0,0.019205057993531227,1.0,99999,0
6,20,0.025930472012413174,1.0,0.016726423054933548,1.0,99999,0
6,21,0.022751026541778917,1.0,0.014673401601612568,1.0,99999,0
6,22,0.020047781008638833,1.0,0.012964416295289993,1.0,99999,0
6,23,0.017980897799134254,1.0,0.011536883190274239,1.0,99999,0
6,24,0.016152469539328626,1.0,0.010339104570448399,1.0,99999,0
6,25,0.014542898849437111,1.0,0.009326465427875519,1.0,99999,0
6,26,0.013219935329336869,1.0,0.00846248771995306,1.0,99999,0
6,27,0.012083662967932852,1.0,0.007719159126281738,1.0,99999,0
6,28,0.011094522270324984,1.0,0.007075300440192223,1.0,99999,0
6,29,0.010250714215400972,1.0,0.006512954365462065,1.0,99999,0
6,30,0.009500168312929179,1.0,0.006018409039825201,1.0,99999,0
6,31,0.008792531578556487,1.0,0.005581336095929146,1.0,99999,0
6,32,0.008177129355700393,1.0,0.005192928947508335,1.0,99999,0
6,33,0.007617763023039228,1.0,0.004846325144171715,1.0,99999,0
6,34,0.007154716301317278,1.0,0.00453528668731451,1.0,99999,0
6,35,0.006751562321656628,1.0,0.004254749044775963,1.0,99999,0
6,36,0.0063243767393654894,1.0,0.004000840242952108,1.0,99999,0
6,37,0.005972491993911956,1.0,0.0037702214904129505,1.0,99999,0
6,38,0.005652218738472776,1.0,0.003559769131243229,1.0,99999,0
6,39,0.005337827961499754,1.0,0.0033671061974018812,1.0,99999,0
6,40,0.005087562150468952,1.0,0.0031899651512503624,1.0,99999,0
6,41,0.004813710717778457,1.0,0.0030266055837273598,1.0,99999,0
6,42,0.004586603566023864,1.0,0.002875613747164607,1.0,99999,0
6,43,0.004352471301038014,1.0,0.0027355290949344635,1.0,99999,0
6,44,0.00414543363608812,1.0,0.002605465706437826,1.0,99999,0
6,45,0.0039810163066967535,1.0,0.0024843753781169653,1.0,99999,0
6,46,0.0038206343857669516,1.0,0.0023712252732366323,1.0,99999,0
6,47,0.0036332048598284785,1.0,0.0022654826752841473,1.0,99999,0
6,48,0.00347679474783179,1.0,0.0021665487438440323,1.0,99999,0
6,49,0.0033507623685229766,1.0,0.0020738367456942797,1.0,99999,0
6,50,0.003197937235726338,1.0,0.0019867608789354563,1.0,99999,0
6,51,0.003063999912946632,1.0,0.0019049191614612937,1.0,99999,0
6,52,0.0029529250766101634,1.0,0.001827836618758738,1.0,99999,0
6,53,0.002850952166083612,1.0,0.0017552109202370048,1.0,99999,0
6,54,0.002721161630592848,1.0,0.0016867051599547267,1.0,99999,0
6,55,0.0026362239456686532,1.0,0.0016220096731558442,1.0,99999,0
6,56,0.0025424174841885503,1.0,0.0015608015237376094,1.0,99999,0
6,57,0.0024493429932351176,1.0,0.0015029156347736716,1.0,99999,0
6,58,0.0023719634199024816,1.0,0.0014480551471933722,1.0,99999,0
6,59,0.0022881750115438513,1.0,0.001396041945554316,1.0,99999,0
6,60,0.002196689050546602,1.0,0.0013467114185914397,1.0,99999,0
6,61,0.0021205004059562556,1.0,0.0012999511091038585,1.0,99999,0
6,62,0.002060360299717439,1.0,0.001255484065040946,1.0,99999,0
6,63,0.001992709689626568,1.0,0.001213157782331109,1.0,99999,0
6,64,0.001931717968545854,1.0,0.0011729598045349121,1.0,99999,0
6,65,0.0018643393169010156,1.0,0.0011347447289153934,1.0,99999,0
6,66,0.0018179564994122636,1.0,0.0010983013780787587,1.0,99999,0
6,67,0.0017578037406661008,1.0,0.0010636295191943645,1.0,99999,0
6,68,0.0017144666114625963,1.0,0.0010305970208719373,1.0,99999,0
6,69,0.001650415458961537,1.0,0.0009991315891966224,1.0,99999,0
6,70,0.0016057815365983468,1.0,0.00096911407308653,1.0,99999,0
6,71,0.0015640949193192156,1.0,0.0009404981974512339,1.0,99999,0
6,72,0.0015156516180324711,1.0,0.0009132050327025354,1.0,99999,0
6,73,0.001469790647541614,1.0,0.000887154892552644,1.0,99999,0
6,74,0.0014301446805659093,1.0,0.000862348300870508,1.0,99999,0
6,75,0.0014057182277993935,1.0,0.0008385931723751128,1.0,99999,0
6,76,0.0013591657196612734,1.0,0.0008158960845321417,1.0,99999,0
6,77,0.0013210145866890486,1.0,0.0007942044176161289,1.0,99999,0
6,78,0.001283935001610141,1.0,0.000773491570726037,1.0,99999,0
6,79,0.001261201687157154,1.0,0.000753651896957308,1.0,99999,0
6,80,0.001226869620088684,1.0,0.0007346391212195158,1.0,99999,0
6,81,0.0012071230203697556,1.0,0.0007164135458879173,1.0,99999,0
6,82,0.0011665944536951812,1.0,0.0006989485118538141,1.0,99999,0
6,83,0.0011378171008178278,1.0,0.000682211306411773,1.0,99999,0
6,84,0.0011198703554998104,1.0,0.000666168809402734,1.0,99999,0
6,85,0.0010917732418563805,1.0,0.0006507679354399443,1.0,99999,0
6,86,0.0010670423323876764,1.0,0.0006360220140777528,1.0,99999,0
6,87,0.0010522384882757539,1.0,0.0006218517664819956,1.0,99999,0
6,88,0.001025792174531441,1.0,0.0006082571344450116,1.0,99999,0
6,89,0.0010016027494872872,1.0,0.0005952049978077412,1.0,99999,0
6,90,0.000979194959846178,1.0,0.0005827021086588502,1.0,99999,0
6,91,0.0009593646605744174,1.0,0.0005706821684725583,1.0,99999,0
6,92,0.0009465974167381462,1.0,0.0005591255030594766,1.0,99999,0
6,93,0.0009317120145026006,1.0,0.0005479923565872014,1.0,99999,0
6,94,0.0009107981336695191,1.0,0.0005372825544327497,1.0,99999,0
6,95,0.000894765121445648,1.0,0.0005269963294267654,1.0,99999,0
6,96,0.0008835898571353601,1.0,0.0005170872900635004,1.0,99999,0
6,97,0.0008604186678942489,1.0,0.0005075556109659374,1.0,99999,0
6,98,0.0008464868817674486,1.0,0.0004984009428881109,1.0,99999,0
6,99,0.000835797826048771,1.0,0.0004895639722235501,1.0,99999,0
6,100,0.0008173567322572987,1.0,0.000481091090478003,1.0,99999,0
6,101,0.0008057869731840727,1.0,0.0004729092470370233,1.0,99999,0
6,102,0.0007929643003368064,1.0,0.0004650253977160901,1.0,99999,0
6,103,0.0007821829088865534,1.0,0.0004574193444568664,1.0,99999,0
6,104,0.0007661090655203321,1.0,0.0004501046205405146,1.0,99999,0
6,105,0.000760092081404046,1.0,0.0004430545086506754,1.0,99999,0
6,106,0.0007463676125840529,1.0,0.0004362428153399378,1.0,99999,0
6,107,0.000735517199102201,1.0,0.0004296825500205159,1.0,99999,0
6,108,0.0007198819228889127,1.0,0.000423367164330557,1.0,99999,0
6,109,0.0007150290582917238,1.0,0.00041728344513103366,1.0,99999,0
6,110,0.0007079943346692936,1.0,0.00041141817928291857,1.0,99999,0
6,111,0.0006951162757008875,1.0,0.00040573824662715197,1.0,99999,0
6,112,0.0006848534471110293,1.0,0.00040028331568464637,1.0,99999,0
6,113,0.0006785372051557428,1.0,0.00039499386912211776,1.0,99999,0
6,114,0.0006671542007672159,1.0,0.00038992948248051107,1.0,99999,0
6,115,0.0006646775107487644,1.0,0.00038499091169796884,1.0,99999,0
6,116,0.0006541753874013299,1.0,0.0003802707069553435,1.0,99999,0
6,117,0.0006461103789900479,1.0,0.00037568286643363535,1.0,99999,0
6,118,0.0006407619741941361,1.0,0.000371253932826221,1.0,99999,0
6,119,0.0006313238409347832,1.0,0.0003669706347864121,1.0,99999,0
6,120,0.0006273129470891467,1.0,0.0003628594276960939,1.0,99999,0
6,121,0.0006160736819239039,1.0,0.0003588806139305234,1.0,99999,0
6,122,0.0006097940525873319,1.0,0.0003550209221430123,1.0,99999,0
6,123,0.0006034978401945217,1.0,0.0003513267729431391,1.0,99999,0
6,124,0.0006030087487919158,1.0,0.00034774511004798114,1.0,99999,0
6,125,0.0005943853083360745,1.0,0.000344282656442374,1.0,99999,0
6,126,0.0005911224135687869,1.0,0.00034095917362719774,1.0,99999,0
6,127,0.0005836166643635615,1.0,0.00033776150667108595,1.0,99999,0
6,128,0.0005787898216543621,1.0,0.00033464987063780427,1.0,99999,0
6,129,0.0005731550903108559,1.0,0.0003316507791168988,1.0,99999,0
6,130,0.000569961845605193,1.0,0.00032873114105314016,1.0,99999,0
6,131,0.0005628522945028779,1.0,0.0003259505028836429,1.0,99999,0
6,132,0.0005618913656737851,1.0,0.0003232559247408062,1.0,99999,0
6,133,0.0005552622851131386,1.0,0.00032066067797131836,1.0,99999,0
6,134,0.000550338397978952,1.0,0.00031813819077797234,1.0,99999,0
6,135,0.0005461026356849624,1.0,0.000315734971081838,1.0,99999,0
6,136,0.0005428526905904475,1.0,0.0003133978461846709,1.0,99999,0
