Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.536216798089109,0.7132132132132132,0.593,0.6693766937669376,683,0.593
718,0.5362156462047372,0.7132132132132132,0.593,0.6693766937669376,683,0.593
719,0.5362143705668929,0.7132132132132132,0.593,0.6693766937669376,683,0.593
720,0.5362131251654288,0.7132132132132132,0.593,0.6693766937669376,683,0.593
721,0.5362120039895311,0.7132132132132132,0.593,0.6693766937669376,683,0.593
722,0.5362109787158064,0.7132132132132132,0.593,0.6693766937669376,683,0.593
723,0.5362099120410176,0.7132132132132132,0.593,0.6693766937669376,683,0.593
724,0.5362085344197156,0.7132132132132132,0.593,0.6693766937669376,683,0.593
725,0.5362075141734547,0.7132132132132132,0.593,0.6693766937669376,683,0.593
726,0.5362062814335028,0.7132132132132132,0.593,0.6693766937669376,683,0.593
727,0.5362055214720446,0.7135135135135136,0.593,0.6693766937669376,683,0.593
728,0.5362037413202606,0.7135135135135136,0.593,0.6693766937669376,683,0.593
729,0.5362032969389949,0.7135135135135136,0.593,0.6693766937669376,683,0.593
730,0.5362016933458346,0.7135135135135136,0.593,0.6693766937669376,683,0.593
731,0.5362005546957523,0.7135135135135136,0.593,0.6693766937669376,683,0.593
732,0.5361993686975659,0.7135135135135136,0.593,0.6693766937669376,683,0.593
733,0.5361987509169021,0.7135135135135136,0.593,0.6693766937669376,683,0.593
734,0.5361970862938656,0.7135135135135136,0.593,0.6693766937669376,683,0.593
735,0.5361965036472759,0.7135135135135136,0.593,0.6693766937669376,683,0.593
736,0.5361948401675568,0.7135135135135136,0.593,0.6693766937669376,683,0.593
737,0.5361938669606372,0.7135135135135136,0.593,0.6693766937669376,683,0.593
738,0.5361931283239488,0.7135135135135136,0.593,0.6693766937669376,683,0.593
739,0.5361915206542244,0.7135135135135136,0.593,0.6693766937669376,683,0.593
740,0.536190431459888,0.7135135135135136,0.593,0.6693766937669376,683,0.593
741,0.5361894639136197,0.7135135135135136,0.593,0.6693766937669376,683,0.593
742,0.5361883055206176,0.7135135135135136,0.593,0.6693766937669376,683,0.593
743,0.5361871351485138,0.7135135135135136,0.593,0.6693766937669376,683,0.593
744,0.5361859765742814,0.7135135135135136,0.593,0.6693766937669376,683,0.593
745,0.536185145814408,0.7135135135135136,0.593,0.6693766937669376,683,0.593
746,0.5361836881877424,0.7135135135135136,0.593,0.6693766937669376,683,0.593
747,0.5361826769493006,0.7135135135135136,0.593,0.6693766937669376,683,0.593
748,0.5361816854314045,0.7135135135135136,0.593,0.6693766937669376,683,0.593
749,0.5361803830162183,0.7135135135135136,0.593,0.6693766937669376,683,0.593
750,0.5361724454965499,0.7135135135135136,0.593,0.6693766937669376,683,0.593
751,0.5361717899237667,0.7135135135135136,0.593,0.6693766937669376,683,0.593
752,0.5361712203884089,0.7135135135135136,0.593,0.6693766937669376,683,0.593
753,0.5361706282977048,0.7135135135135136,0.593,0.6693766937669376,683,0.593
754,0.536170063344566,0.7135135135135136,0.593,0.6693766937669376,683,0.593
755,0.5361695143374595,0.7135135135135136,0.593,0.6693766937669376,683,0.593
756,0.5361690458615084,0.7135135135135136,0.593,0.6693766937669376,683,0.593
757,0.5361684698354195,0.7135135135135136,0.593,0.6693766937669376,683,0.593
758,0.5361678597357896,0.7135135135135136,0.593,0.6693766937669376,683,0.593
759,0.5361672745094643,0.7135135135135136,0.593,0.6693766937669376,683,0.593
760,0.536166759005359,0.7135135135135136,0.593,0.6693766937669376,683,0.593
761,0.5361662375855374,0.7135135135135136,0.593,0.6693766937669376,683,0.593
762,0.5361656235995236,0.7135135135135136,0.593,0.6693766937669376,683,0.593
763,0.5361651095653976,0.7135135135135136,0.593,0.6693766937669376,683,0.593
764,0.5361647462522662,0.7135135135135136,0.593,0.6693766937669376,683,0.593
765,0.5361638800294192,0.7135135135135136,0.593,0.6693766937669376,683,0.593
766,0.5361634899613199,0.7135135135135136,0.593,0.6693766937669376,683,0.593
767,0.5361628216218662,0.7135135135135136,0.593,0.6693766937669376,683,0.593
768,0.536162345328399,0.7135135135135136,0.593,0.6693766937669376,683,0.593
769,0.5361618540711232,0.7135135135135136,0.593,0.6693766937669376,683,0.593
770,0.5361613099952718,0.7135135135135136,0.593,0.6693766937669376,683,0.593
771,0.5361605425384847,0.7135135135135136,0.593,0.6693766937669376,683,0.593
772,0.5361601523204788,0.7135135135135136,0.593,0.6693766937669376,683,0.593
773,0.5361595359426718,0.7135135135135136,0.593,0.6693766937669376,683,0.593
774,0.5361591860629595,0.7135135135135136,0.593,0.6693766937669376,683,0.593
775,0.5361584876526941,0.7135135135135136,0.593,0.6693766937669376,683,0.593
776,0.5361578559150567,0.7135135135135136,0.593,0.6693766937669376,683,0.593
777,0.5361575153966744,0.7135135135135136,0.593,0.6693766937669376,683,0.593
778,0.5361568379822794,0.7135135135135136,0.593,0.6693766937669376,683,0.593
779,0.5361562992225181,0.7135135135135136,0.593,0.6693766937669376,683,0.593
780,0.5361556784258232,0.7135135135135136,0.593,0.6693766937669376,683,0.593
781,0.5361553411897239,0.7135135135135136,0.593,0.6693766937669376,683,0.593
782,0.536154531186318,0.7135135135135136,0.593,0.6693766937669376,683,0.593
783,0.5361541708780302,0.7135135135135136,0.593,0.6693766937669376,683,0.593
784,0.5361534408039159,0.7135135135135136,0.593,0.6693766937669376,683,0.593
785,0.5361531939323958,0.7135135135135136,0.593,0.6693766937669376,683,0.593
786,0.5361524147963201,0.7135135135135136,0.593,0.6693766937669376,683,0.593
787,0.5361518470822154,0.7135135135135136,0.593,0.6693766937669376,683,0.593
788,0.5361512709666301,0.7135135135135136,0.593,0.6693766937669376,683,0.593
789,0.5361509143075607,0.7135135135135136,0.593,0.6693766937669376,683,0.593
790,0.5361503367264707,0.7135135135135136,0.593,0.6693766937669376,683,0.593
791,0.5361496476059382,0.7135135135135136,0.593,0.6693766937669376,683,0.593
792,0.5361492881859029,0.7135135135135136,0.593,0.6693766937669376,683,0.593
793,0.5361485172633652,0.7135135135135136,0.593,0.6693766937669376,683,0.593
794,0.5361481954788303,0.7135135135135136,0.593,0.6693766937669376,683,0.593
795,0.5361475271774125,0.7135135135135136,0.593,0.6693766937669376,683,0.593
796,0.5361470981380781,0.7135135135135136,0.593,0.6693766937669376,683,0.593
797,0.5361462482975589,0.7135135135135136,0.593,0.6693766937669376,683,0.593
798,0.5361458356718759,0.7135135135135136,0.593,0.6693766937669376,683,0.593
799,0.5361452707612478,0.7135135135135136,0.593,0.6693766937669376,683,0.593
800,0.5361412517950163,0.7135135135135136,0.593,0.6693766937669376,683,0.593
801,0.5361408622079604,0.7135135135135136,0.593,0.6693766937669376,683,0.593
802,0.536140689611793,0.7135135135135136,0.593,0.6693766937669376,683,0.593
803,0.5361403260525461,0.7135135135135136,0.593,0.6693766937669376,683,0.593
804,0.5361400968453905,0.7135135135135136,0.593,0.6693766937669376,683,0.593
805,0.5361398431072543,0.7135135135135136,0.593,0.6693766937669376,683,0.593
806,0.5361395963028566,0.7135135135135136,0.593,0.6693766937669376,683,0.593
807,0.5361393623210646,0.7135135135135136,0.593,0.6693766937669376,683,0.593
808,0.5361391019915138,0.7135135135135136,0.593,0.6693766937669376,683,0.593
809,0.5361388007441799,0.7135135135135136,0.593,0.6693766937669376,683,0.593
810,0.5361385789808927,0.7135135135135136,0.593,0.6693766937669376,683,0.593
811,0.5361383773945831,0.7135135135135136,0.593,0.6693766937669376,683,0.593
812,0.5361380822218216,0.7135135135135136,0.593,0.6693766937669376,683,0.593
813,0.5361378157528134,0.7135135135135136,0.593,0.6693766937669376,683,0.593
814,0.5361376267966923,0.7135135135135136,0.593,0.6693766937669376,683,0.593
815,0.5361372710997099,0.7135135135135136,0.593,0.6693766937669376,683,0.593
816,0.5361371164833819,0.7135135135135136,0.593,0.6693766937669376,683,0.593
817,0.5361367938463931,0.7135135135135136,0.593,0.6693766937669376,683,0.593
818,0.5361366108462617,0.7135135135135136,0.593,0.6693766937669376,683,0.593
819,0.5361362844548963,0.7135135135135136,0.593,0.6693766937669376,683,0.593
820,0.5361361152014217,0.7135135135135136,0.593,0.6693766937669376,683,0.593
821,0.5361358270317584,0.7135135135135136,0.593,0.6693766937669376,683,0.593
822,0.5361356190106532,0.7135135135135136,0.593,0.6693766937669376,683,0.593
823,0.5361352721603962,0.7135135135135136,0.593,0.6693766937669376,683,0.593
824,0.536134995960885,0.7135135135135136,0.593,0.6693766937669376,683,0.593
825,0.536134750617517,0.7135135135135136,0.593,0.6693766937669376,683,0.593
826,0.5361346393667005,0.7135135135135136,0.593,0.6693766937669376,683,0.593
827,0.5361342408434228,0.7135135135135136,0.593,0.6693766937669376,683,0.593
828,0.5361341767550052,0.7135135135135136,0.593,0.6693766937669376,683,0.593
829,0.5361337640689121,0.7135135135135136,0.593,0.6693766937669376,683,0.593
830,0.53613359993911,0.7135135135135136,0.593,0.6693766937669376,683,0.593
831,0.5361332908921592,0.7135135135135136,0.593,0.6693766937669376,683,0.593
832,0.5361330103565444,0.7135135135135136,0.593,0.6693766937669376,683,0.593
833,0.5361328859027621,0.7135135135135136,0.593,0.6693766937669376,683,0.593
834,0.5361324973091169,0.7135135135135136,0.593,0.6693766937669376,683,0.593
835,0.5361323677920722,0.7135135135135136,0.593,0.6693766937669376,683,0.593
836,0.5361320239354719,0.7135135135135136,0.593,0.6693766937669376,683,0.593
837,0.5361318519434055,0.7135135135135136,0.593,0.6693766937669376,683,0.593
838,0.5361315529245335,0.7135135135135136,0.593,0.6693766937669376,683,0.593
839,0.5361313601513883,0.7135135135135136,0.593,0.6693766937669376,683,0.593
840,0.5361310261237371,0.7135135135135136,0.593,0.6693766937669376,683,0.593
841,0.5361307412676805,0.7135135135135136,0.593,0.6693766937669376,683,0.593
842,0.536130540540537,0.7135135135135136,0.593,0.6693766937669376,683,0.593
843,0.536130245240243,0.7135135135135136,0.593,0.6693766937669376,683,0.593
844,0.5361301364393921,0.7135135135135136,0.593,0.6693766937669376,683,0.593
845,0.5361296978843463,0.7135135135135136,0.593,0.6693766937669376,683,0.593
846,0.5361294891383197,0.7135135135135136,0.593,0.6693766937669376,683,0.593
847,0.5361293561599992,0.7135135135135136,0.593,0.6693766937669376,683,0.593
848,0.5361289892938581,0.7135135135135136,0.593,0.6693766937669376,683,0.593
849,0.5361287326291875,0.7135135135135136,0.593,0.6693766937669376,683,0.593
850,0.5361265472262292,0.7135135135135136,0.593,0.6693766937669376,683,0.593
851,0.5361264510936028,0.7135135135135136,0.593,0.6693766937669376,683,0.593
852,0.5361263303024633,0.7135135135135136,0.593,0.6693766937669376,683,0.593
853,0.5361262294936466,0.7135135135135136,0.593,0.6693766937669376,683,0.593
854,0.5361261362271444,0.7135135135135136,0.593,0.6693766937669376,683,0.593
855,0.5361260457283205,0.7135135135135136,0.593,0.6693766937669376,683,0.593
856,0.5361259284342552,0.7135135135135136,0.593,0.6693766937669376,683,0.593
857,0.536125857123473,0.7135135135135136,0.593,0.6693766937669376,683,0.593
858,0.5361257473113121,0.7135135135135136,0.593,0.6693766937669376,683,0.593
859,0.5361256350782719,0.7135135135135136,0.593,0.6693766937669376,683,0.593
860,0.5361255556188367,0.7135135135135136,0.593,0.6693766937669376,683,0.593
861,0.5361254447550924,0.7135135135135136,0.593,0.6693766937669376,683,0.593
862,0.5361253325846997,0.7135135135135136,0.593,0.6693766937669376,683,0.593
863,0.5361252760050355,0.7135135135135136,0.593,0.6693766937669376,683,0.593
864,0.5361251269240637,0.7135135135135136,0.593,0.6693766937669376,683,0.593
865,0.5361250376043556,0.7135135135135136,0.593,0.6693766937669376,683,0.593
866,0.536124989106222,0.7135135135135136,0.593,0.6693766937669376,683,0.593
867,0.5361248325142596,0.7135135135135136,0.593,0.6693766937669376,683,0.593
868,0.5361248103034747,0.7135135135135136,0.593,0.6693766937669376,683,0.593
869,0.5361246372598248,0.7135135135135136,0.593,0.6693766937669376,683,0.593
870,0.5361245771830863,0.7135135135135136,0.593,0.6693766937669376,683,0.593
871,0.5361245057760953,0.7135135135135136,0.593,0.6693766937669376,683,0.593
872,0.5361243805929168,0.7135135135135136,0.593,0.6693766937669376,683,0.593
873,0.5361242781910631,0.7135135135135136,0.593,0.6693766937669376,683,0.593
874,0.5361241847947911,0.7135135135135136,0.593,0.6693766937669376,683,0.593
875,0.5361240939491683,0.7135135135135136,0.593,0.6693766937669376,683,0.593
876,0.5361240146150281,0.7135135135135136,0.593,0.6693766937669376,683,0.593
877,0.5361238996478709,0.7135135135135136,0.593,0.6693766937669376,683,0.593
878,0.5361238046003891,0.7135135135135136,0.593,0.6693766937669376,683,0.593
879,0.5361237222770671,0.7135135135135136,0.593,0.6693766937669376,683,0.593
880,0.5361236457799649,0.7135135135135136,0.593,0.6693766937669376,683,0.593
881,0.536123507293137,0.7135135135135136,0.593,0.6693766937669376,683,0.593
882,0.536123432863403,0.7135135135135136,0.593,0.6693766937669376,683,0.593
0.668,0.6155717761557178
1406.4824705123901
