Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.14372414623210633,0.9477124183006536,0.107,1.0,224,0.092
409,0.1437137057773428,0.9477124183006536,0.107,1.0,224,0.092
410,0.14364735343877008,0.9477124183006536,0.107,1.0,224,0.092
411,0.1437011208214791,0.9477124183006536,0.108,1.0,224,0.092
412,0.1436167109051561,0.9477124183006536,0.107,1.0,224,0.092
413,0.1436543432520885,0.9477124183006536,0.108,1.0,224,0.092
414,0.14355800948501413,0.9477124183006536,0.107,1.0,224,0.092
415,0.14357188568006155,0.9477124183006536,0.108,1.0,224,0.092
416,0.1435045815176434,0.9477124183006536,0.108,1.0,224,0.092
417,0.14349454446555743,0.9477124183006536,0.108,1.0,224,0.092
418,0.14345754098658467,0.9477124183006536,0.108,1.0,224,0.092
419,0.14341999531960956,0.9477124183006536,0.107,1.0,224,0.092
420,0.14342298499898973,0.9477124183006536,0.108,1.0,224,0.092
421,0.1433725140842737,0.9477124183006536,0.107,1.0,224,0.092
422,0.1433717372760274,0.9477124183006536,0.108,1.0,224,0.092
423,0.14332611040741788,0.9477124183006536,0.107,1.0,224,0.092
0.18,0.8947368421052632
14.990350008010864
