Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.449350979342475,0.7930930930930931,0.614,0.6802168021680217,216,0.58
359,0.44913202449903117,0.793993993993994,0.615,0.6829268292682927,216,0.58
360,0.44889464249482025,0.7933933933933934,0.614,0.6856368563685636,216,0.58
361,0.44865880945065356,0.7951951951951952,0.614,0.6856368563685636,216,0.58
362,0.4484488403922445,0.7954954954954955,0.615,0.6856368563685636,216,0.58
363,0.44818688371517995,0.7948948948948948,0.615,0.6829268292682927,216,0.58
364,0.4479282762016262,0.7945945945945946,0.615,0.6829268292682927,216,0.58
365,0.44772533642816115,0.7957957957957958,0.615,0.6856368563685636,216,0.58
366,0.4475106365777351,0.7960960960960961,0.614,0.6856368563685636,216,0.58
367,0.447307979362505,0.7963963963963964,0.615,0.6856368563685636,216,0.58
368,0.44709584054288204,0.7960960960960961,0.614,0.6829268292682927,216,0.58
369,0.44686728474256154,0.7963963963963964,0.614,0.6829268292682927,216,0.58
370,0.44664971065950826,0.7966966966966967,0.614,0.6883468834688347,216,0.58
371,0.4464113022561546,0.796996996996997,0.615,0.6829268292682927,216,0.58
372,0.44620169596271114,0.7963963963963964,0.615,0.6829268292682927,216,0.58
373,0.44600573301136315,0.7957957957957958,0.615,0.6856368563685636,216,0.58
374,0.4457875486250754,0.7966966966966967,0.615,0.6856368563685636,216,0.58
375,0.44558261530893345,0.7966966966966967,0.615,0.6829268292682927,216,0.58
376,0.4453843057155609,0.796996996996997,0.615,0.6829268292682927,216,0.58
377,0.4451604847703968,0.796996996996997,0.615,0.6829268292682927,216,0.58
378,0.44496249612924216,0.7966966966966967,0.615,0.6829268292682927,216,0.58
379,0.44479028424164196,0.7960960960960961,0.615,0.6829268292682927,216,0.58
380,0.4446183809646973,0.7963963963963964,0.615,0.6856368563685636,216,0.58
381,0.44440905248617624,0.7966966966966967,0.616,0.6802168021680217,216,0.58
382,0.44418900219706803,0.7966966966966967,0.616,0.6802168021680217,216,0.58
383,0.44398220632527324,0.796996996996997,0.616,0.6802168021680217,216,0.58
384,0.4438142400335621,0.7966966966966967,0.616,0.6802168021680217,216,0.58
385,0.4436295006726239,0.796996996996997,0.616,0.6802168021680217,216,0.58
386,0.44340916296562277,0.7963963963963964,0.616,0.6802168021680217,216,0.58
387,0.4432307057820999,0.796996996996997,0.616,0.6802168021680217,216,0.58
388,0.44304955417329484,0.7960960960960961,0.616,0.6802168021680217,216,0.58
389,0.4428652654628496,0.7966966966966967,0.617,0.6802168021680217,216,0.58
390,0.4426660996031117,0.796996996996997,0.617,0.6802168021680217,216,0.58
391,0.4424645854814633,0.7963963963963964,0.617,0.6802168021680217,216,0.58
392,0.44228912435315393,0.7975975975975976,0.617,0.6802168021680217,216,0.58
393,0.4420886175500022,0.7978978978978979,0.617,0.6802168021680217,216,0.58
394,0.4419203650128018,0.7987987987987988,0.617,0.6802168021680217,216,0.58
395,0.44174656529684325,0.7987987987987988,0.617,0.6802168021680217,216,0.58
396,0.44154075063742676,0.7990990990990992,0.618,0.6802168021680217,216,0.58
397,0.4413603889333593,0.7993993993993994,0.618,0.6802168021680217,216,0.58
398,0.4411770731658191,0.7996996996996997,0.618,0.6802168021680217,216,0.58
399,0.44104658406418007,0.7990990990990992,0.618,0.6802168021680217,216,0.58
400,0.4398510213102306,0.7993993993993994,0.62,0.6856368563685636,216,0.58
401,0.43975506886705623,0.7996996996996997,0.621,0.6829268292682927,216,0.58
402,0.43967496477089846,0.8003003003003003,0.621,0.6829268292682927,216,0.58
403,0.4395523092052242,0.7996996996996997,0.621,0.6856368563685636,216,0.58
404,0.43942849343424445,0.8,0.621,0.6856368563685636,216,0.58
405,0.43932617010475994,0.8003003003003003,0.621,0.6856368563685636,216,0.58
406,0.43921378778444753,0.8,0.621,0.6856368563685636,216,0.58
407,0.4391108514936837,0.8003003003003003,0.621,0.6883468834688347,216,0.58
408,0.4390151853317971,0.8006006006006006,0.621,0.6856368563685636,216,0.58
409,0.4389046395326162,0.8006006006006006,0.621,0.6856368563685636,216,0.58
410,0.4387896260520717,0.8006006006006006,0.621,0.6856368563685636,216,0.58
411,0.438694239289195,0.8,0.621,0.6856368563685636,216,0.58
412,0.43859772866552654,0.8003003003003003,0.621,0.6856368563685636,216,0.58
413,0.43850526572526755,0.8006006006006006,0.622,0.6856368563685636,216,0.58
414,0.4383987122827822,0.8006006006006006,0.622,0.6856368563685636,216,0.58
415,0.4383064027215625,0.8006006006006006,0.622,0.6856368563685636,216,0.58
0.562,0.7031630170316302
639.2466094493866
