Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5610693401760525,0.7102102102102102,0.581,0.7208672086720868,359,0.581
360,0.5607410633528197,0.7108108108108108,0.581,0.7208672086720868,359,0.581
361,0.5604755701603474,0.7117117117117117,0.581,0.7208672086720868,359,0.581
362,0.5601976830859084,0.7132132132132132,0.58,0.7208672086720868,362,0.58
363,0.5598570026255942,0.7147147147147147,0.58,0.7208672086720868,362,0.58
364,0.5596242373233085,0.7144144144144144,0.58,0.7208672086720868,362,0.58
365,0.5593066488837337,0.7162162162162162,0.58,0.7208672086720868,362,0.58
366,0.5590770777997311,0.7165165165165165,0.58,0.7208672086720868,362,0.58
367,0.5588258623002885,0.7174174174174174,0.579,0.7208672086720868,367,0.579
368,0.5585274776896915,0.7174174174174174,0.579,0.7208672086720868,367,0.579
369,0.5582477242381008,0.718018018018018,0.579,0.7208672086720868,367,0.579
370,0.5580544921728942,0.7177177177177178,0.578,0.7208672086720868,370,0.578
371,0.5577985204286403,0.7177177177177178,0.578,0.7208672086720868,370,0.578
372,0.5575605428791619,0.7186186186186186,0.578,0.7208672086720868,370,0.578
373,0.5572983271366841,0.7192192192192193,0.578,0.7181571815718157,370,0.578
374,0.557021991913025,0.7198198198198198,0.578,0.7181571815718157,370,0.578
375,0.556839340764123,0.7195195195195195,0.577,0.7181571815718157,375,0.577
376,0.5565826755744201,0.7189189189189189,0.577,0.7181571815718157,375,0.577
377,0.5563207848294003,0.7195195195195195,0.577,0.7181571815718157,375,0.577
378,0.5560831973681579,0.7192192192192193,0.577,0.7181571815718157,375,0.577
379,0.555882159671984,0.7192192192192193,0.576,0.7208672086720868,379,0.576
380,0.5555952541999989,0.7198198198198198,0.576,0.7208672086720868,379,0.576
381,0.555368993133754,0.7204204204204204,0.576,0.7208672086720868,379,0.576
382,0.5551238371892734,0.7198198198198198,0.576,0.7181571815718157,379,0.576
383,0.5548890995639223,0.7198198198198198,0.576,0.7208672086720868,379,0.576
384,0.5547008190248106,0.7198198198198198,0.575,0.7181571815718157,384,0.575
385,0.5544773515906778,0.7204204204204204,0.575,0.7208672086720868,384,0.575
386,0.5542802978564311,0.7210210210210211,0.575,0.7181571815718157,384,0.575
387,0.5540069321433345,0.7210210210210211,0.575,0.7181571815718157,384,0.575
388,0.5537968902616529,0.721921921921922,0.574,0.7181571815718157,388,0.574
389,0.5535319580688133,0.7222222222222222,0.574,0.7181571815718157,388,0.574
390,0.5533007704638861,0.721921921921922,0.574,0.7181571815718157,388,0.574
391,0.5530097241247739,0.7234234234234235,0.574,0.7181571815718157,388,0.574
392,0.5528359121835984,0.7234234234234235,0.574,0.7181571815718157,388,0.574
393,0.5525532215565174,0.7234234234234235,0.574,0.7181571815718157,388,0.574
394,0.5523661642103224,0.7237237237237237,0.573,0.7181571815718157,394,0.573
395,0.5520622073530077,0.7225225225225225,0.573,0.7181571815718157,394,0.573
396,0.5518989172873197,0.7237237237237237,0.573,0.7181571815718157,394,0.573
397,0.5515891839792063,0.721921921921922,0.573,0.7181571815718157,394,0.573
398,0.5514021856827779,0.7222222222222222,0.573,0.7181571815718157,394,0.573
399,0.5511257383916471,0.721921921921922,0.572,0.7181571815718157,399,0.572
400,0.549079256319069,0.7243243243243244,0.572,0.7208672086720868,399,0.572
401,0.5495256822388451,0.7246246246246246,0.572,0.7235772357723578,399,0.572
402,0.5492904747928585,0.7246246246246246,0.572,0.7235772357723578,399,0.572
403,0.5491077554566008,0.7237237237237237,0.572,0.7235772357723578,399,0.572
404,0.5489363850863488,0.7228228228228228,0.571,0.7235772357723578,404,0.571
405,0.5487688117915087,0.7231231231231231,0.571,0.7235772357723578,404,0.571
406,0.5485827010136108,0.7231231231231231,0.571,0.7235772357723578,404,0.571
407,0.548397261539737,0.7237237237237237,0.571,0.7235772357723578,404,0.571
408,0.5482267856239914,0.724024024024024,0.571,0.7235772357723578,404,0.571
409,0.5480655818014174,0.7243243243243244,0.571,0.7235772357723578,404,0.571
410,0.5478954700199333,0.7246246246246246,0.571,0.7235772357723578,404,0.571
411,0.5477531318460499,0.7246246246246246,0.571,0.7235772357723578,404,0.571
412,0.5475670677853061,0.7249249249249249,0.571,0.7262872628726287,404,0.571
413,0.5474037194574202,0.7255255255255255,0.571,0.7262872628726287,404,0.571
414,0.5472292759933988,0.7255255255255255,0.57,0.7262872628726287,414,0.57
415,0.5470560744002059,0.7252252252252253,0.57,0.7262872628726287,414,0.57
416,0.5469205098825174,0.7249249249249249,0.57,0.7262872628726287,414,0.57
417,0.546750377230458,0.7252252252252253,0.57,0.7262872628726287,414,0.57
418,0.546635142604152,0.7252252252252253,0.57,0.7262872628726287,414,0.57
419,0.5464605227605001,0.7252252252252253,0.57,0.7289972899728997,414,0.57
420,0.5463244140685142,0.7252252252252253,0.57,0.7289972899728997,414,0.57
421,0.5461765971090701,0.7252252252252253,0.57,0.7289972899728997,414,0.57
422,0.5460065728014296,0.7252252252252253,0.57,0.7289972899728997,414,0.57
423,0.5458695074280461,0.7258258258258258,0.57,0.7289972899728997,414,0.57
424,0.5457337356186486,0.7249249249249249,0.57,0.7289972899728997,414,0.57
425,0.5455880780477782,0.7258258258258258,0.57,0.7289972899728997,414,0.57
426,0.5454145191578536,0.7255255255255255,0.569,0.7317073170731707,426,0.569
427,0.5452623414116221,0.7258258258258258,0.57,0.7317073170731707,426,0.569
428,0.5451331333355145,0.7252252252252253,0.569,0.7317073170731707,426,0.569
429,0.544962705094535,0.7258258258258258,0.569,0.7317073170731707,426,0.569
430,0.5448465423541026,0.7258258258258258,0.569,0.7344173441734417,426,0.569
431,0.5447089370217051,0.7258258258258258,0.569,0.7344173441734417,426,0.569
432,0.5445520034602455,0.7258258258258258,0.569,0.7344173441734417,426,0.569
433,0.5444160584572916,0.7258258258258258,0.569,0.7344173441734417,426,0.569
434,0.5442675551494679,0.7261261261261261,0.569,0.7344173441734417,426,0.569
435,0.5441256229225938,0.7261261261261261,0.569,0.7344173441734417,426,0.569
436,0.5439703109923067,0.7252252252252253,0.569,0.7344173441734417,426,0.569
437,0.5438333159989422,0.7264264264264264,0.569,0.7344173441734417,426,0.569
438,0.5437032038474584,0.7264264264264264,0.568,0.7344173441734417,438,0.568
439,0.5435598154773226,0.7267267267267268,0.569,0.7344173441734417,438,0.568
440,0.543460016207652,0.7267267267267268,0.568,0.7344173441734417,438,0.568
441,0.5432793800895278,0.7267267267267268,0.568,0.7344173441734417,438,0.568
442,0.5431660762778273,0.727027027027027,0.568,0.7344173441734417,438,0.568
443,0.5430323576515501,0.727027027027027,0.568,0.7344173441734417,438,0.568
444,0.542887959850801,0.7285285285285286,0.568,0.7344173441734417,438,0.568
445,0.5427893361082307,0.7279279279279279,0.568,0.7344173441734417,438,0.568
446,0.5426155620240593,0.7282282282282282,0.568,0.7344173441734417,438,0.568
447,0.5425148813216177,0.7282282282282282,0.568,0.7344173441734417,438,0.568
448,0.5423444371502679,0.7279279279279279,0.568,0.7344173441734417,438,0.568
449,0.5422219370578503,0.7276276276276277,0.568,0.7344173441734417,438,0.568
450,0.5409325992559886,0.7282282282282282,0.568,0.7317073170731707,438,0.568
451,0.540867710731051,0.7288288288288288,0.568,0.7317073170731707,438,0.568
452,0.5407801281671982,0.7291291291291291,0.568,0.7317073170731707,438,0.568
453,0.5406911278093184,0.7291291291291291,0.568,0.7317073170731707,438,0.568
454,0.5406096279263138,0.7291291291291291,0.568,0.7317073170731707,438,0.568
455,0.5405221024612049,0.7291291291291291,0.568,0.7317073170731707,438,0.568
456,0.5404511347905293,0.7291291291291291,0.568,0.7317073170731707,438,0.568
457,0.540370044604436,0.7297297297297297,0.568,0.7344173441734417,438,0.568
458,0.540301012912312,0.7297297297297297,0.567,0.7317073170731707,458,0.567
459,0.5402214881267634,0.7297297297297297,0.567,0.7344173441734417,458,0.567
460,0.5401556247436965,0.7294294294294295,0.567,0.7344173441734417,458,0.567
461,0.540094646766737,0.7297297297297297,0.567,0.7344173441734417,458,0.567
462,0.5400118274910672,0.7297297297297297,0.567,0.7344173441734417,458,0.567
463,0.5399560614301636,0.7297297297297297,0.567,0.7344173441734417,458,0.567
464,0.5398631737217889,0.7294294294294295,0.567,0.7317073170731707,458,0.567
465,0.5397998776521769,0.7297297297297297,0.567,0.7317073170731707,458,0.567
466,0.5397410092232106,0.73003003003003,0.567,0.7317073170731707,458,0.567
467,0.5396497185881789,0.73003003003003,0.567,0.7317073170731707,458,0.567
468,0.5395809589205561,0.73003003003003,0.567,0.7317073170731707,458,0.567
469,0.5395244881555483,0.7303303303303303,0.567,0.7317073170731707,458,0.567
470,0.5394411397767854,0.7306306306306306,0.567,0.7317073170731707,458,0.567
471,0.5393769516332729,0.7303303303303303,0.567,0.7317073170731707,458,0.567
472,0.5393145676400211,0.7303303303303303,0.567,0.7317073170731707,458,0.567
473,0.539219333513363,0.7306306306306306,0.567,0.7289972899728997,458,0.567
474,0.5391801082425647,0.73003003003003,0.567,0.7317073170731707,458,0.567
475,0.5390853670087304,0.7303303303303303,0.567,0.7289972899728997,458,0.567
476,0.5390373581612075,0.7297297297297297,0.567,0.7289972899728997,458,0.567
477,0.5389461515902041,0.7306306306306306,0.567,0.7289972899728997,458,0.567
478,0.5389002941392206,0.73003003003003,0.567,0.7262872628726287,458,0.567
479,0.5388069398052342,0.7303303303303303,0.567,0.7262872628726287,458,0.567
480,0.5387650633180464,0.73003003003003,0.567,0.7262872628726287,458,0.567
481,0.5386798591048152,0.73003003003003,0.567,0.7262872628726287,458,0.567
482,0.5386179231308602,0.7297297297297297,0.566,0.7262872628726287,482,0.566
483,0.5385582811302609,0.7294294294294295,0.566,0.7262872628726287,482,0.566
484,0.5384725754146461,0.7297297297297297,0.566,0.7262872628726287,482,0.566
485,0.5384235253205171,0.7303303303303303,0.566,0.7262872628726287,482,0.566
486,0.5383387497595481,0.7303303303303303,0.566,0.7262872628726287,482,0.566
487,0.5382879297923039,0.73003003003003,0.566,0.7262872628726287,482,0.566
488,0.5381982060345085,0.7303303303303303,0.566,0.7262872628726287,482,0.566
489,0.5381483427218131,0.7297297297297297,0.566,0.7262872628726287,482,0.566
490,0.5380716693114947,0.73003003003003,0.566,0.7262872628726287,482,0.566
491,0.5380107588417179,0.73003003003003,0.566,0.7262872628726287,482,0.566
492,0.5379504695847944,0.73003003003003,0.566,0.7262872628726287,482,0.566
493,0.5378556638150602,0.7303303303303303,0.566,0.7262872628726287,482,0.566
494,0.5378229611091786,0.7294294294294295,0.566,0.7262872628726287,482,0.566
495,0.5377357267223679,0.7303303303303303,0.566,0.7262872628726287,482,0.566
496,0.5376766893598769,0.7297297297297297,0.566,0.7262872628726287,482,0.566
497,0.5376023705120201,0.73003003003003,0.566,0.7262872628726287,482,0.566
498,0.5375241243892962,0.7303303303303303,0.566,0.7262872628726287,482,0.566
499,0.5374785779653727,0.7294294294294295,0.566,0.7262872628726287,482,0.566
500,0.536797331976103,0.7336336336336337,0.566,0.7262872628726287,482,0.566
501,0.5367613265464256,0.7336336336336337,0.566,0.7262872628726287,482,0.566
502,0.5367334481832143,0.733033033033033,0.566,0.7262872628726287,482,0.566
503,0.5366981574006983,0.7333333333333333,0.566,0.7262872628726287,482,0.566
504,0.5366629128968036,0.733033033033033,0.566,0.7262872628726287,482,0.566
505,0.5366292259356639,0.7333333333333333,0.566,0.7262872628726287,482,0.566
506,0.5365903093023701,0.733033033033033,0.566,0.7262872628726287,482,0.566
507,0.5365634741367878,0.733033033033033,0.566,0.7262872628726287,482,0.566
508,0.5365294946743562,0.733033033033033,0.566,0.7262872628726287,482,0.566
509,0.5364963320998458,0.7327327327327328,0.566,0.7262872628726287,482,0.566
510,0.5364602935206783,0.733033033033033,0.566,0.7262872628726287,482,0.566
511,0.5364301152236469,0.733033033033033,0.566,0.7262872628726287,482,0.566
512,0.5363857450606945,0.733033033033033,0.566,0.7262872628726287,482,0.566
513,0.5363626031725256,0.733033033033033,0.566,0.7262872628726287,482,0.566
514,0.5363258081244993,0.7333333333333333,0.566,0.7262872628726287,482,0.566
515,0.5362886908981536,0.7336336336336337,0.566,0.7262872628726287,482,0.566
516,0.5362604008959578,0.7336336336336337,0.566,0.7262872628726287,482,0.566
517,0.5362166860082128,0.7336336336336337,0.566,0.7262872628726287,482,0.566
518,0.5361936564112568,0.7333333333333333,0.566,0.7262872628726287,482,0.566
519,0.5361591872152266,0.7333333333333333,0.566,0.7262872628726287,482,0.566
520,0.5361151196129688,0.733033033033033,0.566,0.7262872628726287,482,0.566
521,0.5360901767427141,0.7336336336336337,0.566,0.7262872628726287,482,0.566
522,0.536058146316368,0.7336336336336337,0.566,0.7262872628726287,482,0.566
523,0.5360169688323596,0.7336336336336337,0.566,0.7262872628726287,482,0.566
524,0.5359902772549037,0.7333333333333333,0.566,0.7262872628726287,482,0.566
525,0.535955704609911,0.7333333333333333,0.566,0.7262872628726287,482,0.566
526,0.5359146310939445,0.733033033033033,0.566,0.7262872628726287,482,0.566
527,0.5358951832439091,0.733033033033033,0.566,0.7262872628726287,482,0.566
528,0.5358577391943774,0.7339339339339339,0.566,0.7262872628726287,482,0.566
529,0.5358197022844722,0.733033033033033,0.566,0.7262872628726287,482,0.566
530,0.5357937870798885,0.7333333333333333,0.566,0.7262872628726287,482,0.566
531,0.535757283423398,0.7327327327327328,0.566,0.7262872628726287,482,0.566
532,0.535719236105054,0.7327327327327328,0.566,0.7262872628726287,482,0.566
533,0.5356934019574174,0.7327327327327328,0.566,0.7262872628726287,482,0.566
534,0.5356530395893006,0.7327327327327328,0.566,0.7262872628726287,482,0.566
535,0.5356286126751083,0.7327327327327328,0.566,0.7262872628726287,482,0.566
536,0.5355871970141615,0.7327327327327328,0.566,0.7262872628726287,482,0.566
537,0.5355615724224944,0.7333333333333333,0.565,0.7262872628726287,537,0.565
538,0.5355168275109998,0.7333333333333333,0.565,0.7262872628726287,537,0.565
539,0.5354932458193095,0.7333333333333333,0.565,0.7262872628726287,537,0.565
540,0.5354565055162699,0.7333333333333333,0.565,0.7262872628726287,537,0.565
541,0.5354173508402822,0.7336336336336337,0.565,0.7262872628726287,537,0.565
542,0.5353903917041984,0.733033033033033,0.565,0.7262872628726287,537,0.565
543,0.5353471142393691,0.7342342342342343,0.565,0.7262872628726287,537,0.565
544,0.5353194086043326,0.7339339339339339,0.565,0.7262872628726287,537,0.565
545,0.5352831904057626,0.7339339339339339,0.565,0.7262872628726287,537,0.565
546,0.5352464684673974,0.7342342342342343,0.565,0.7262872628726287,537,0.565
547,0.5352209172449313,0.7336336336336337,0.565,0.7262872628726287,537,0.565
548,0.5351761364722037,0.7342342342342343,0.565,0.7262872628726287,537,0.565
549,0.5351475726734769,0.7336336336336337,0.565,0.7262872628726287,537,0.565
550,0.5348251225891056,0.7357357357357357,0.565,0.7262872628726287,537,0.565
551,0.5348077392166442,0.7357357357357357,0.565,0.7262872628726287,537,0.565
552,0.5347951643728279,0.7354354354354354,0.565,0.7262872628726287,537,0.565
553,0.534780245750874,0.7354354354354354,0.565,0.7262872628726287,537,0.565
554,0.534763981182654,0.7354354354354354,0.565,0.7262872628726287,537,0.565
555,0.5347487190822223,0.7354354354354354,0.565,0.7262872628726287,537,0.565
556,0.5347307511815079,0.7354354354354354,0.565,0.7262872628726287,537,0.565
557,0.5347160405582851,0.7354354354354354,0.565,0.7262872628726287,537,0.565
558,0.534695864958806,0.7354354354354354,0.565,0.7262872628726287,537,0.565
559,0.5346835541116582,0.7351351351351352,0.565,0.7262872628726287,537,0.565
560,0.5346674149458831,0.7354354354354354,0.565,0.7262872628726287,537,0.565
561,0.5346519470393837,0.7354354354354354,0.565,0.7262872628726287,537,0.565
562,0.5346320237483349,0.7357357357357357,0.565,0.7262872628726287,537,0.565
563,0.5346186746348132,0.7354354354354354,0.565,0.7262872628726287,537,0.565
564,0.5345994691948991,0.7354354354354354,0.565,0.7262872628726287,537,0.565
565,0.5345860707061785,0.7354354354354354,0.565,0.7262872628726287,537,0.565
566,0.5345655540983241,0.7357357357357357,0.565,0.7262872628726287,537,0.565
567,0.5345524471801323,0.7354354354354354,0.565,0.7262872628726287,537,0.565
568,0.5345355272651077,0.7354354354354354,0.565,0.7262872628726287,537,0.565
569,0.5345169463136175,0.7354354354354354,0.565,0.7262872628726287,537,0.565
570,0.5344998672470316,0.7357357357357357,0.565,0.7262872628726287,537,0.565
571,0.5344843106226879,0.7357357357357357,0.565,0.7262872628726287,537,0.565
572,0.5344670230203921,0.7357357357357357,0.565,0.7262872628726287,537,0.565
573,0.5344472179183731,0.7360360360360361,0.565,0.7262872628726287,537,0.565
574,0.5344340575439436,0.7360360360360361,0.565,0.7262872628726287,537,0.565
575,0.5344146533860816,0.7363363363363363,0.565,0.7262872628726287,537,0.565
576,0.5344001114905418,0.7363363363363363,0.565,0.7262872628726287,537,0.565
577,0.5343831842189078,0.7363363363363363,0.565,0.7262872628726287,537,0.565
578,0.5343638896494657,0.7366366366366366,0.565,0.7262872628726287,537,0.565
579,0.5343512650008674,0.7363363363363363,0.565,0.7262872628726287,537,0.565
580,0.5343317479163677,0.7363363363363363,0.565,0.7262872628726287,537,0.565
581,0.5343173405966601,0.7363363363363363,0.565,0.7262872628726287,537,0.565
582,0.5342989275405357,0.7363363363363363,0.565,0.7262872628726287,537,0.565
583,0.5342824726849347,0.7363363363363363,0.565,0.7262872628726287,537,0.565
584,0.5342689719823029,0.7363363363363363,0.565,0.7262872628726287,537,0.565
585,0.5342487499968067,0.7363363363363363,0.565,0.7262872628726287,537,0.565
586,0.5342318564205915,0.7363363363363363,0.565,0.7262872628726287,537,0.565
587,0.5342195505852456,0.7363363363363363,0.565,0.7262872628726287,537,0.565
588,0.5341975389568655,0.7363363363363363,0.565,0.7262872628726287,537,0.565
589,0.5341827089364106,0.7363363363363363,0.565,0.7262872628726287,537,0.565
590,0.5341672469366778,0.7363363363363363,0.565,0.7262872628726287,537,0.565
591,0.5341480419084474,0.7363363363363363,0.565,0.7262872628726287,537,0.565
592,0.5341336263192666,0.7363363363363363,0.565,0.7262872628726287,537,0.565
593,0.5341153434983961,0.7363363363363363,0.565,0.7262872628726287,537,0.565
594,0.5341020891258309,0.7363363363363363,0.565,0.7262872628726287,537,0.565
595,0.5340811058744654,0.7363363363363363,0.565,0.7262872628726287,537,0.565
596,0.5340679084753489,0.7363363363363363,0.565,0.7262872628726287,537,0.565
597,0.5340511506831682,0.7363363363363363,0.565,0.7262872628726287,537,0.565
598,0.5340341361614319,0.7363363363363363,0.565,0.7262872628726287,537,0.565
599,0.5340139626919687,0.736936936936937,0.565,0.7262872628726287,537,0.565
600,0.5338570679809238,0.736936936936937,0.565,0.7262872628726287,537,0.565
601,0.5338484483438212,0.736936936936937,0.565,0.7262872628726287,537,0.565
602,0.5338394601960798,0.736936936936937,0.565,0.7262872628726287,537,0.565
603,0.5338302798994311,0.736936936936937,0.565,0.7262872628726287,537,0.565
604,0.5338228026488879,0.736936936936937,0.565,0.7262872628726287,537,0.565
605,0.5338131608637245,0.736936936936937,0.565,0.7262872628726287,537,0.565
606,0.5338057715255576,0.736936936936937,0.565,0.7262872628726287,537,0.565
607,0.533796831446367,0.736936936936937,0.565,0.7262872628726287,537,0.565
608,0.5337893339785728,0.736936936936937,0.565,0.7262872628726287,537,0.565
609,0.53377970204697,0.736936936936937,0.565,0.7262872628726287,537,0.565
610,0.5337724650586332,0.7372372372372372,0.565,0.7262872628726287,537,0.565
611,0.5337636528788386,0.7372372372372372,0.565,0.7262872628726287,537,0.565
612,0.533755590634661,0.7372372372372372,0.565,0.7262872628726287,537,0.565
613,0.5337464995212383,0.7372372372372372,0.565,0.7262872628726287,537,0.565
614,0.5337384824817245,0.7372372372372372,0.565,0.7262872628726287,537,0.565
615,0.5337294369309514,0.7372372372372372,0.565,0.7262872628726287,537,0.565
616,0.5337214618294804,0.7372372372372372,0.565,0.7262872628726287,537,0.565
617,0.5337117398107374,0.7372372372372372,0.565,0.7262872628726287,537,0.565
618,0.5337049038471045,0.7372372372372372,0.565,0.7262872628726287,537,0.565
619,0.5336941975910027,0.7372372372372372,0.565,0.7262872628726287,537,0.565
620,0.5336880939321833,0.7372372372372372,0.565,0.7262872628726287,537,0.565
621,0.5336784057968014,0.7372372372372372,0.565,0.7262872628726287,537,0.565
622,0.5336694571259502,0.7372372372372372,0.565,0.7262872628726287,537,0.565
623,0.5336610337277432,0.7372372372372372,0.565,0.7262872628726287,537,0.565
624,0.5336519385064329,0.7372372372372372,0.565,0.7262872628726287,537,0.565
625,0.5336425830294063,0.7372372372372372,0.565,0.7262872628726287,537,0.565
626,0.5336356085520965,0.7372372372372372,0.565,0.7289972899728997,537,0.565
627,0.5336254116830167,0.7372372372372372,0.565,0.7262872628726287,537,0.565
628,0.5336179311748024,0.7372372372372372,0.565,0.7289972899728997,537,0.565
629,0.533608870570724,0.7372372372372372,0.565,0.7289972899728997,537,0.565
630,0.5336005522682145,0.7372372372372372,0.565,0.7289972899728997,537,0.565
631,0.533590901524455,0.7372372372372372,0.565,0.7289972899728997,537,0.565
632,0.5335836706218777,0.7372372372372372,0.565,0.7289972899728997,537,0.565
633,0.5335750175846947,0.7372372372372372,0.565,0.7289972899728997,537,0.565
634,0.5335660030354966,0.7372372372372372,0.565,0.7289972899728997,537,0.565
635,0.5335566168432837,0.7372372372372372,0.565,0.7289972899728997,537,0.565
636,0.5335483776914465,0.7372372372372372,0.565,0.7289972899728997,537,0.565
637,0.5335388404113036,0.7372372372372372,0.565,0.7289972899728997,537,0.565
638,0.5335319910858487,0.7372372372372372,0.565,0.7289972899728997,537,0.565
639,0.5335230315590764,0.7372372372372372,0.565,0.7289972899728997,537,0.565
640,0.5335121713869565,0.7372372372372372,0.565,0.7289972899728997,537,0.565
641,0.5335075652098155,0.7372372372372372,0.565,0.7289972899728997,537,0.565
642,0.5334982249292883,0.7372372372372372,0.565,0.7289972899728997,537,0.565
643,0.5334879674263545,0.7372372372372372,0.565,0.7289972899728997,537,0.565
644,0.5334802061408848,0.7372372372372372,0.565,0.7289972899728997,537,0.565
645,0.5334720166148366,0.7375375375375376,0.565,0.7289972899728997,537,0.565
646,0.5334633103093586,0.7372372372372372,0.565,0.7289972899728997,537,0.565
647,0.5334566106219908,0.7375375375375376,0.565,0.7289972899728997,537,0.565
648,0.5334462537600829,0.7375375375375376,0.565,0.7289972899728997,537,0.565
649,0.533437744140983,0.7375375375375376,0.565,0.7289972899728997,537,0.565
650,0.533359003460801,0.7375375375375376,0.565,0.7289972899728997,537,0.565
651,0.5333546826789329,0.7375375375375376,0.565,0.7289972899728997,537,0.565
652,0.5333504191032044,0.7375375375375376,0.565,0.7289972899728997,537,0.565
653,0.533346025820251,0.7375375375375376,0.565,0.7289972899728997,537,0.565
654,0.5333422423662008,0.7375375375375376,0.565,0.7289972899728997,537,0.565
655,0.5333373732484497,0.7375375375375376,0.565,0.7289972899728997,537,0.565
656,0.5333340501463091,0.7375375375375376,0.565,0.7289972899728997,537,0.565
657,0.533329387031518,0.7375375375375376,0.565,0.7289972899728997,537,0.565
658,0.5333253937888074,0.7375375375375376,0.565,0.7289972899728997,537,0.565
659,0.5333208531230778,0.7375375375375376,0.565,0.7289972899728997,537,0.565
660,0.533316271817004,0.7375375375375376,0.565,0.7289972899728997,537,0.565
661,0.5333121851578847,0.7375375375375376,0.565,0.7289972899728997,537,0.565
662,0.5333084067961833,0.7375375375375376,0.565,0.7289972899728997,537,0.565
663,0.5333035481674178,0.7375375375375376,0.565,0.7289972899728997,537,0.565
664,0.5332991009270465,0.7375375375375376,0.565,0.7289972899728997,537,0.565
665,0.5332955733612851,0.7375375375375376,0.565,0.7289972899728997,537,0.565
666,0.5332900930274356,0.7375375375375376,0.565,0.7289972899728997,537,0.565
667,0.5332868111563158,0.7375375375375376,0.565,0.7289972899728997,537,0.565
668,0.5332821548701049,0.7375375375375376,0.565,0.7289972899728997,537,0.565
669,0.5332772780467082,0.7375375375375376,0.565,0.7289972899728997,537,0.565
670,0.5332738121887585,0.7375375375375376,0.565,0.7289972899728997,537,0.565
671,0.5332683998364228,0.7375375375375376,0.565,0.7289972899728997,537,0.565
672,0.5332650664332392,0.7375375375375376,0.565,0.7289972899728997,537,0.565
673,0.5332601441545888,0.7375375375375376,0.565,0.7289972899728997,537,0.565
674,0.5332564336043578,0.7375375375375376,0.565,0.7289972899728997,537,0.565
675,0.5332517182057326,0.7375375375375376,0.565,0.7289972899728997,537,0.565
676,0.5332476524261383,0.7375375375375376,0.565,0.7289972899728997,537,0.565
677,0.5332430727846987,0.7375375375375376,0.565,0.7289972899728997,537,0.565
678,0.5332387348195096,0.7375375375375376,0.565,0.7289972899728997,537,0.565
679,0.5332347233732183,0.7375375375375376,0.565,0.7289972899728997,537,0.565
680,0.5332302741818242,0.7375375375375376,0.565,0.7289972899728997,537,0.565
681,0.533225962206408,0.7378378378378379,0.565,0.7289972899728997,537,0.565
682,0.5332220898555206,0.7378378378378379,0.565,0.7289972899728997,537,0.565
683,0.5332173087754407,0.7378378378378379,0.565,0.7289972899728997,537,0.565
684,0.5332124583714001,0.7378378378378379,0.565,0.7289972899728997,537,0.565
685,0.5332093829507226,0.7378378378378379,0.565,0.7289972899728997,537,0.565
686,0.5332039329203757,0.7378378378378379,0.565,0.7289972899728997,537,0.565
687,0.5332006463238427,0.7381381381381381,0.565,0.7289972899728997,537,0.565
688,0.5331957505629943,0.7378378378378379,0.565,0.7289972899728997,537,0.565
689,0.5331918153855894,0.7381381381381381,0.565,0.7289972899728997,537,0.565
690,0.5331870955031913,0.7381381381381381,0.565,0.7289972899728997,537,0.565
691,0.5331829864878554,0.7381381381381381,0.565,0.7289972899728997,537,0.565
692,0.5331783262638,0.7381381381381381,0.565,0.7289972899728997,537,0.565
693,0.5331742282028313,0.7381381381381381,0.565,0.7289972899728997,537,0.565
694,0.5331703581609526,0.7381381381381381,0.565,0.7289972899728997,537,0.565
695,0.5331658668883212,0.7381381381381381,0.565,0.7317073170731707,537,0.565
696,0.5331617670284735,0.7381381381381381,0.565,0.7317073170731707,537,0.565
697,0.5331570459557725,0.7381381381381381,0.565,0.7317073170731707,537,0.565
698,0.5331527940324835,0.7381381381381381,0.565,0.7317073170731707,537,0.565
699,0.533149651901142,0.7381381381381381,0.565,0.7317073170731707,537,0.565
700,0.5331103067140321,0.7381381381381381,0.565,0.7317073170731707,537,0.565
701,0.533108339724956,0.7381381381381381,0.565,0.7317073170731707,537,0.565
702,0.5331063082626274,0.7381381381381381,0.565,0.7317073170731707,537,0.565
703,0.5331042242658747,0.7381381381381381,0.565,0.7317073170731707,537,0.565
704,0.5331020268144551,0.7381381381381381,0.565,0.7317073170731707,537,0.565
705,0.5331001360853155,0.7381381381381381,0.565,0.7317073170731707,537,0.565
706,0.5330977230458647,0.7381381381381381,0.565,0.7317073170731707,537,0.565
707,0.5330959767371685,0.7381381381381381,0.565,0.7317073170731707,537,0.565
708,0.5330936366194361,0.7381381381381381,0.565,0.7317073170731707,537,0.565
709,0.5330916225552201,0.7381381381381381,0.565,0.7317073170731707,537,0.565
710,0.5330894186332061,0.7381381381381381,0.565,0.7317073170731707,537,0.565
711,0.5330873909476284,0.7381381381381381,0.565,0.7317073170731707,537,0.565
712,0.5330854895773592,0.7381381381381381,0.565,0.7317073170731707,537,0.565
713,0.5330830961555332,0.7381381381381381,0.565,0.7317073170731707,537,0.565
714,0.5330811012077618,0.7381381381381381,0.565,0.7317073170731707,537,0.565
715,0.533079002282999,0.7381381381381381,0.565,0.7317073170731707,537,0.565
716,0.5330767110840336,0.7381381381381381,0.565,0.7317073170731707,537,0.565
717,0.533074369910243,0.7381381381381381,0.565,0.7317073170731707,537,0.565
