Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,225,0.523195351842496,0.7014388489208633,0.7953579425811768,0.59375,175,0.625
5,226,0.5210321453406657,0.7194244604316546,0.7955924272537231,0.59375,175,0.625
5,227,0.5135990194708323,0.7086330935251799,0.7957388758659363,0.59375,175,0.625
5,228,0.5196821953324106,0.7086330935251799,0.7955900430679321,0.59375,175,0.625
5,229,0.5153856401820834,0.7158273381294964,0.79518723487854,0.59375,175,0.625
5,230,0.5143139505986687,0.697841726618705,0.7950081825256348,0.59375,175,0.625
5,231,0.5098608462072962,0.7517985611510791,0.795052707195282,0.59375,175,0.625
5,232,0.510365439833497,0.7302158273381295,0.7948536276817322,0.625,175,0.625
5,233,0.5181310498457161,0.7266187050359713,0.7947965860366821,0.625,175,0.625
5,234,0.5090852276884394,0.7194244604316546,0.794699490070343,0.625,175,0.625
5,235,0.5112825467003336,0.7122302158273381,0.7946956753730774,0.625,175,0.625
5,236,0.5154316200198029,0.7122302158273381,0.7947447299957275,0.625,175,0.625
5,237,0.5092249497664061,0.7302158273381295,0.7946872115135193,0.625,175,0.625
5,238,0.506384792087747,0.6942446043165468,0.7946690320968628,0.625,175,0.625
5,239,0.5074345911149498,0.7122302158273381,0.7946736216545105,0.625,175,0.625
5,240,0.5090449375214336,0.7338129496402878,0.794655978679657,0.625,175,0.625
5,241,0.5063950706728928,0.7014388489208633,0.79466712474823,0.625,175,0.625
5,242,0.5146529921096006,0.7122302158273381,0.7946884036064148,0.59375,175,0.625
5,243,0.5240014349813942,0.7086330935251799,0.7946649789810181,0.59375,175,0.625
5,244,0.5085997328483801,0.7158273381294964,0.7946323156356812,0.59375,175,0.625
5,245,0.5173023182282345,0.7014388489208633,0.7946231961250305,0.59375,175,0.625
5,246,0.5097407477793934,0.7050359712230215,0.7946439385414124,0.59375,175,0.625
5,247,0.5057774284760729,0.7050359712230215,0.7946590781211853,0.59375,175,0.625
5,248,0.5051100133991927,0.7338129496402878,0.794664740562439,0.59375,175,0.625
5,249,0.5217413284795748,0.697841726618705,0.7946649789810181,0.59375,175,0.625
5,0.8172425627708435,0.6470588235294118
6,0,0.7190061164416855,0.4244604316546763,0.7235156297683716,0.46875,9999,0
6,1,0.7123519147900369,0.4244604316546763,0.7154653668403625,0.375,9999,0
6,2,0.6940349387607986,0.5215827338129496,0.7140564322471619,0.4375,9999,0
6,3,0.6770817650307854,0.5899280575539568,0.7267094850540161,0.4375,9999,0
6,4,0.6691089542649633,0.579136690647482,0.7481114864349365,0.46875,9999,0
6,5,0.6770983406965682,0.579136690647482,0.7634357810020447,0.46875,9999,0
6,6,0.6819505369920524,0.5827338129496403,0.7711029052734375,0.46875,9999,0
6,7,0.6772833162074466,0.5863309352517986,0.774011492729187,0.4375,9999,0
6,8,0.6677422339110066,0.6187050359712231,0.76455157995224,0.4375,9999,0
6,9,0.6595862396329427,0.60431654676259,0.7422623634338379,0.4375,9999,0
6,10,0.6558031538407579,0.6330935251798561,0.7463112473487854,0.40625,9999,0
6,11,0.6582131990425878,0.6438848920863309,0.7601307034492493,0.4375,9999,0
6,12,0.6479304244192384,0.6510791366906474,0.7629183530807495,0.4375,9999,0
6,13,0.6522968462902865,0.6438848920863309,0.7457713484764099,0.46875,9999,0
6,14,0.6518662859210007,0.6330935251798561,0.74379563331604,0.4375,9999,0
6,15,0.646887331128978,0.6330935251798561,0.7649956345558167,0.5,9999,0
6,16,0.6438666912291547,0.6366906474820144,0.7787462472915649,0.46875,9999,0
6,17,0.643440962266579,0.6474820143884892,0.7946552038192749,0.5,9999,0
6,18,0.637454268743666,0.6618705035971223,0.8022059798240662,0.46875,9999,0
6,19,0.6362689840707848,0.6366906474820144,0.8161888718605042,0.46875,9999,0
6,20,0.634052744443468,0.6402877697841727,0.8123754858970642,0.5,9999,0
6,21,0.6428774106416771,0.6438848920863309,0.8070427775382996,0.5,9999,0
6,22,0.6381181079706699,0.6474820143884892,0.8112208843231201,0.46875,9999,0
6,23,0.6264029106647848,0.6546762589928058,0.8079935312271118,0.40625,9999,0
6,24,0.6247256243829247,0.6546762589928058,0.8023128509521484,0.375,9999,0
6,25,0.6361877566618885,0.6474820143884892,0.7931058406829834,0.4375,9999,0
6,26,0.6318264264854596,0.6474820143884892,0.7835565209388733,0.46875,9999,0
6,27,0.6267163539104325,0.6654676258992805,0.7818532586097717,0.46875,9999,0
6,28,0.6310354788526357,0.6546762589928058,0.7821601629257202,0.46875,9999,0
6,29,0.6337114795506429,0.6366906474820144,0.7780173420906067,0.46875,9999,0
6,30,0.624084693493603,0.6438848920863309,0.7761881947517395,0.4375,9999,0
6,31,0.6267480841643519,0.6258992805755396,0.7786154747009277,0.4375,9999,0
6,32,0.6216416770605733,0.6546762589928058,0.7887776494026184,0.4375,9999,0
6,33,0.6171093214330056,0.6690647482014388,0.8025417923927307,0.4375,9999,0
6,34,0.6212481521874023,0.6690647482014388,0.8146073818206787,0.46875,9999,0
6,35,0.62516488960321,0.6510791366906474,0.8181734681129456,0.40625,9999,0
6,36,0.6219676359951924,0.6510791366906474,0.8188167810440063,0.40625,9999,0
6,37,0.6050480424071387,0.6726618705035972,0.8212244510650635,0.4375,9999,0
6,38,0.6106718993015426,0.6618705035971223,0.8270343542098999,0.40625,9999,0
6,39,0.6171447128700696,0.6510791366906474,0.8550480604171753,0.40625,9999,0
6,40,0.6118360251831494,0.6510791366906474,0.8649133443832397,0.4375,9999,0
6,41,0.6179512661995648,0.6726618705035972,0.858642041683197,0.4375,9999,0
6,42,0.6082851020552271,0.6618705035971223,0.8459394574165344,0.4375,9999,0
6,43,0.6136375515581035,0.6510791366906474,0.8252607583999634,0.4375,9999,0
6,44,0.6047428070212439,0.6546762589928058,0.8048170804977417,0.375,9999,0
6,45,0.6094006780240175,0.6438848920863309,0.7863318920135498,0.40625,9999,0
6,46,0.6089818271801626,0.6546762589928058,0.7826082706451416,0.4375,9999,0
6,47,0.6257215738296509,0.6690647482014388,0.7771219611167908,0.375,9999,0
6,48,0.6104070750071848,0.658273381294964,0.752320408821106,0.40625,9999,0
6,49,0.6316702738940287,0.6151079136690647,0.7797836065292358,0.40625,9999,0
6,50,0.6022166965676726,0.6834532374100719,0.8093299865722656,0.4375,9999,0
6,51,0.61068270189299,0.6654676258992805,0.8441385626792908,0.4375,9999,0
6,52,0.630490694972251,0.6402877697841727,0.84892338514328,0.4375,9999,0
6,53,0.6254951237774581,0.6474820143884892,0.8179436326026917,0.40625,9999,0
6,54,0.6109114945363655,0.6546762589928058,0.7937377095222473,0.4375,9999,0
6,55,0.6140433404085447,0.6546762589928058,0.7726650834083557,0.375,9999,0
6,56,0.6081053318737222,0.6546762589928058,0.763235330581665,0.40625,9999,0
6,57,0.6122450721349647,0.6402877697841727,0.7553694844245911,0.4375,9999,0
6,58,0.6008215383660022,0.6834532374100719,0.7885525822639465,0.375,9999,0
6,59,0.5995957203906217,0.6690647482014388,0.818772554397583,0.4375,9999,0
6,60,0.5969066328281979,0.6726618705035972,0.8335903286933899,0.40625,9999,0
6,61,0.5976170142777533,0.6762589928057554,0.8508269786834717,0.40625,9999,0
6,62,0.6025905476199637,0.6762589928057554,0.863601803779602,0.34375,9999,0
6,63,0.5952971172418525,0.6726618705035972,0.8769447207450867,0.40625,9999,0
6,64,0.5809356818953864,0.6726618705035972,0.893864095211029,0.40625,9999,0
6,65,0.5961857622475932,0.6654676258992805,0.8738650679588318,0.4375,9999,0
6,66,0.5999700028261692,0.6870503597122302,0.8375410437583923,0.46875,9999,0
6,67,0.5936856857306666,0.6726618705035972,0.8133791089057922,0.34375,9999,0
6,68,0.5852459338929156,0.6906474820143885,0.8112367391586304,0.40625,9999,0
6,69,0.5933826248422801,0.6690647482014388,0.8197749853134155,0.40625,9999,0
6,70,0.5821680876848508,0.6798561151079137,0.814152717590332,0.34375,9999,0
6,71,0.5868984598050014,0.6726618705035972,0.8271008729934692,0.4375,9999,0
6,72,0.5923343438038723,0.6654676258992805,0.8163440823554993,0.46875,9999,0
6,73,0.5885858162701558,0.6690647482014388,0.8017520308494568,0.4375,9999,0
6,74,0.5851281564012706,0.6762589928057554,0.8010759353637695,0.4375,9999,0
6,75,0.5872563209465081,0.6510791366906474,0.7946816086769104,0.40625,9999,0
6,76,0.5757654120596193,0.6726618705035972,0.805303692817688,0.40625,9999,0
6,77,0.5733365257866949,0.658273381294964,0.8322063088417053,0.40625,9999,0
6,78,0.5560917262550739,0.6906474820143885,0.8482859134674072,0.34375,9999,0
6,79,0.5722810565996513,0.6906474820143885,0.871260404586792,0.375,9999,0
6,80,0.5704728405681445,0.6834532374100719,0.8795682787895203,0.40625,9999,0
6,81,0.5649388951363323,0.6618705035971223,0.8780776858329773,0.40625,9999,0
6,82,0.562975285293387,0.6690647482014388,0.8588842749595642,0.40625,9999,0
6,83,0.5658491193819389,0.6654676258992805,0.8368222117424011,0.40625,9999,0
6,84,0.5620594003217684,0.697841726618705,0.8088741898536682,0.375,9999,0
6,85,0.5652784799500336,0.6618705035971223,0.7774454355239868,0.46875,9999,0
6,86,0.5564523635150718,0.6942446043165468,0.7904529571533203,0.5,9999,0
6,87,0.5690243068358881,0.6762589928057554,0.7682394981384277,0.5,9999,0
6,88,0.548442123605193,0.7086330935251799,0.7797507643699646,0.46875,9999,0
6,89,0.5906662945267108,0.6474820143884892,0.8158165216445923,0.40625,9999,0
6,90,0.5721678350040381,0.6546762589928058,0.889599621295929,0.4375,9999,0
6,91,0.5472356503387149,0.6870503597122302,0.9560004472732544,0.4375,9999,0
6,92,0.5739995365520175,0.6618705035971223,0.9311761260032654,0.375,9999,0
6,93,0.5464667613557774,0.7086330935251799,0.9022627472877502,0.4375,9999,0
6,94,0.5580523537217285,0.7086330935251799,0.9007513523101807,0.4375,9999,0
6,95,0.5577303677154102,0.6942446043165468,0.8934739828109741,0.4375,9999,0
6,96,0.5493528023898173,0.6870503597122302,0.9070410132408142,0.40625,9999,0
6,97,0.5567405463980256,0.6690647482014388,0.8769544363021851,0.4375,9999,0
6,98,0.5652632524641298,0.6762589928057554,0.8658269643783569,0.40625,9999,0
6,99,0.558782553072456,0.6906474820143885,0.867241621017456,0.4375,9999,0
6,100,0.5610381021774072,0.6690647482014388,0.8420733213424683,0.40625,9999,0
6,101,0.5733551786100264,0.6546762589928058,0.8401055932044983,0.4375,9999,0
6,102,0.5583726094781066,0.6942446043165468,0.8061800599098206,0.4375,9999,0
6,103,0.5631905298867672,0.7122302158273381,0.8068117499351501,0.375,9999,0
6,104,0.5674594199057106,0.6870503597122302,0.8611443042755127,0.40625,9999,0
6,105,0.544907027011295,0.6906474820143885,0.9245104789733887,0.46875,9999,0
6,106,0.5471235147054246,0.6942446043165468,0.9595928192138672,0.46875,9999,0
6,107,0.5476330887499473,0.697841726618705,0.9633558392524719,0.46875,9999,0
6,108,0.5272171951883988,0.7230215827338129,0.9325070381164551,0.40625,9999,0
6,109,0.5538130784206253,0.6690647482014388,0.8420940637588501,0.46875,9999,0
6,110,0.5332469121157695,0.7086330935251799,0.8143581748008728,0.5,9999,0
6,111,0.5421757736652018,0.737410071942446,0.8081014752388,0.5,9999,0
6,112,0.5440375843494059,0.7266187050359713,0.8006659150123596,0.4375,9999,0
6,113,0.5231483767358519,0.7410071942446043,0.87682044506073,0.5,9999,0
6,114,0.5502720873990505,0.6834532374100719,0.9179064035415649,0.46875,9999,0
6,115,0.5385839574628597,0.7122302158273381,0.9099776148796082,0.40625,9999,0
6,116,0.570665235142056,0.658273381294964,0.8992457389831543,0.375,9999,0
6,117,0.5497281341243991,0.697841726618705,0.8843434453010559,0.40625,9999,0
6,118,0.5420487433028736,0.7014388489208633,0.8263909816741943,0.5,9999,0
6,119,0.5382932690407732,0.7014388489208633,0.8085030913352966,0.53125,9999,0
6,120,0.5282186100380026,0.7446043165467626,0.8433973789215088,0.46875,9999,0
6,121,0.5267766973526358,0.6870503597122302,0.8910073041915894,0.4375,9999,0
6,122,0.526969581413612,0.6942446043165468,0.9279826879501343,0.4375,9999,0
6,123,0.5475008845758095,0.6942446043165468,0.9347317814826965,0.40625,9999,0
6,124,0.5324116955986984,0.7158273381294964,0.9435105323791504,0.4375,9999,0
6,125,0.5242147447822763,0.7446043165467626,0.957571804523468,0.46875,9999,0
6,126,0.5319074184345685,0.7266187050359713,0.9013009071350098,0.46875,9999,0
6,127,0.5416631422025694,0.6942446043165468,0.8339369297027588,0.4375,9999,0
6,128,0.5410032109390918,0.7014388489208633,0.8214713335037231,0.5,9999,0
6,129,0.5379585808129619,0.7158273381294964,0.8379260301589966,0.5,9999,0
6,130,0.5319407693773722,0.7158273381294964,0.8607590794563293,0.4375,9999,0
6,131,0.5244903234269122,0.7194244604316546,0.8892706632614136,0.4375,9999,0
6,132,0.5347381122678304,0.7230215827338129,0.9388933181762695,0.4375,9999,0
6,133,0.515320320352376,0.7266187050359713,0.9684526920318604,0.46875,9999,0
6,134,0.515308797788277,0.7122302158273381,0.9440087080001831,0.46875,9999,0
6,135,0.5174501480387269,0.6798561151079137,0.8802008032798767,0.4375,9999,0
6,136,0.5120502260091494,0.7086330935251799,0.8260488510131836,0.4375,9999,0
6,137,0.523538640505976,0.7122302158273381,0.8282706141471863,0.46875,9999,0
6,138,0.5248485458411759,0.7158273381294964,0.8851099014282227,0.46875,9999,0
6,139,0.5191066893313429,0.7194244604316546,0.9035911560058594,0.46875,9999,0
6,140,0.5216348625773148,0.7158273381294964,0.9059479832649231,0.5,9999,0
6,141,0.5064766672875384,0.7194244604316546,0.9015332460403442,0.46875,9999,0
6,142,0.5132088671914108,0.7410071942446043,0.8875862956047058,0.46875,9999,0
6,143,0.5129123825392277,0.697841726618705,0.8856856822967529,0.46875,9999,0
6,144,0.5139495155794157,0.7266187050359713,0.9075403809547424,0.4375,9999,0
6,145,0.5221787133662821,0.7194244604316546,0.9378364086151123,0.46875,9999,0
6,146,0.5195563624231078,0.7194244604316546,0.9164513945579529,0.4375,9999,0
6,147,0.5293402345918066,0.697841726618705,0.8839226961135864,0.46875,9999,0
6,148,0.5111189197293289,0.7086330935251799,0.8602805137634277,0.5,9999,0
6,149,0.5167082408778101,0.7158273381294964,0.8309924006462097,0.53125,9999,0
6,150,0.5220536542453355,0.7230215827338129,0.8258353471755981,0.59375,9999,0
6,151,0.5279454636059219,0.7086330935251799,0.8268698453903198,0.5625,9999,0
6,152,0.5190670807584584,0.7194244604316546,0.8241175413131714,0.53125,9999,0
6,153,0.5078375395253408,0.7302158273381295,0.830210268497467,0.5,9999,0
6,154,0.5147449221971224,0.7050359712230215,0.8438571691513062,0.46875,9999,0
6,155,0.49727306841946334,0.7230215827338129,0.8820069432258606,0.5,9999,0
6,156,0.49777230663265254,0.7302158273381295,0.9296956658363342,0.4375,9999,0
6,157,0.49881004300906506,0.7194244604316546,0.9505208730697632,0.4375,9999,0
6,158,0.518164398644468,0.6942446043165468,0.9388444423675537,0.46875,9999,0
6,159,0.5055720881163646,0.7194244604316546,0.9263105392456055,0.46875,9999,0
6,160,0.4998391984606818,0.7194244604316546,0.9135137796401978,0.46875,9999,0
6,161,0.5096963000812119,0.7338129496402878,0.9232978820800781,0.5,9999,0
6,162,0.513371989881392,0.7230215827338129,0.9369352459907532,0.5,9999,0
6,163,0.525511808532605,0.737410071942446,0.9497091770172119,0.53125,9999,0
6,164,0.49869982415823627,0.7697841726618705,0.9413760304450989,0.46875,9999,0
6,165,0.5218442721332578,0.6942446043165468,0.9279214143753052,0.46875,9999,0
6,166,0.5108841974958241,0.7410071942446043,0.9291067719459534,0.5,9999,0
6,167,0.4958730215648953,0.7194244604316546,0.9580843448638916,0.46875,9999,0
6,168,0.5097638668773843,0.7158273381294964,0.9720489978790283,0.4375,9999,0
6,169,0.4998706774317103,0.7266187050359713,0.9662114977836609,0.46875,9999,0
6,170,0.5194106252073384,0.7230215827338129,0.9656792879104614,0.46875,9999,0
6,171,0.5044311010580269,0.7410071942446043,0.9565823078155518,0.46875,171,0.46875
6,172,0.510982075612322,0.7230215827338129,0.929635226726532,0.46875,171,0.46875
6,173,0.49885846299233194,0.7338129496402878,0.9087100028991699,0.46875,171,0.46875
6,174,0.4993091632993959,0.7122302158273381,0.8947356343269348,0.5,174,0.5
6,175,0.49541016576959074,0.7158273381294964,0.8882675766944885,0.5,174,0.5
6,176,0.5019082542803648,0.7553956834532374,0.8819431662559509,0.46875,174,0.5
6,177,0.5080990015173987,0.6906474820143885,0.883474588394165,0.46875,174,0.5
6,178,0.5061428107374863,0.7086330935251799,0.8930619955062866,0.40625,174,0.5
6,179,0.5031496254231432,0.7014388489208633,0.9092612266540527,0.40625,174,0.5
6,180,0.5133281393016843,0.7086330935251799,0.9246776103973389,0.40625,174,0.5
6,181,0.5017121382754484,0.7302158273381295,0.9389195442199707,0.4375,174,0.5
6,182,0.5034027982958786,0.7230215827338129,0.9501913189888,0.4375,174,0.5
6,183,0.4939883115480272,0.7086330935251799,0.9618436098098755,0.46875,174,0.5
6,184,0.48959006851525616,0.7158273381294964,0.9636552929878235,0.46875,174,0.5
6,185,0.48996488010282996,0.7194244604316546,0.9418031573295593,0.46875,174,0.5
6,186,0.50129388219161,0.7122302158273381,0.9244163632392883,0.46875,174,0.5
6,187,0.4943412083516018,0.7230215827338129,0.9071485996246338,0.46875,174,0.5
6,188,0.4936403720070132,0.7446043165467626,0.887234628200531,0.46875,174,0.5
6,189,0.485740136328361,0.737410071942446,0.8759262561798096,0.46875,174,0.5
6,190,0.4871533736050558,0.7446043165467626,0.8755831718444824,0.5,174,0.5
6,191,0.499731992646087,0.7266187050359713,0.8704319000244141,0.46875,174,0.5
6,192,0.4884156022998069,0.7589928057553957,0.8697803020477295,0.5,174,0.5
6,193,0.4930975655857608,0.7266187050359713,0.8741182684898376,0.5,174,0.5
6,194,0.4744139613865091,0.7482014388489209,0.873786985874176,0.46875,174,0.5
6,195,0.49547099338161,0.7266187050359713,0.8655645847320557,0.46875,174,0.5
6,196,0.4824178534017192,0.7446043165467626,0.8593713045120239,0.4375,174,0.5
6,197,0.493408606849986,0.7122302158273381,0.8562337160110474,0.5,174,0.5
6,198,0.5050066795280511,0.7410071942446043,0.8615679144859314,0.46875,174,0.5
6,199,0.47479160998365005,0.7446043165467626,0.8740798830986023,0.46875,174,0.5
6,200,0.49634304278188474,0.7338129496402878,0.8929330110549927,0.5,174,0.5
6,201,0.49813159292550396,0.7194244604316546,0.911041259765625,0.46875,174,0.5
6,202,0.48942630539695137,0.7266187050359713,0.915249228477478,0.46875,174,0.5
6,203,0.4899350164605559,0.7122302158273381,0.9155211448669434,0.46875,174,0.5
6,204,0.4838593184090347,0.7266187050359713,0.9202349781990051,0.4375,174,0.5
6,205,0.4881366281200656,0.7302158273381295,0.9262140989303589,0.46875,174,0.5
6,206,0.49569419155017935,0.7194244604316546,0.9297463297843933,0.46875,174,0.5
6,207,0.482576489019737,0.7230215827338129,0.9317052364349365,0.46875,174,0.5
6,208,0.4897053042332903,0.7338129496402878,0.9248915910720825,0.46875,174,0.5
6,209,0.4858208330843946,0.7194244604316546,0.9203764200210571,0.46875,174,0.5
6,210,0.48518684463535283,0.7266187050359713,0.924107551574707,0.46875,174,0.5
6,211,0.48679119091239764,0.7517985611510791,0.9283603429794312,0.46875,174,0.5
6,212,0.49271079854999517,0.737410071942446,0.9304874539375305,0.46875,174,0.5
6,213,0.48072822059658793,0.737410071942446,0.9317830204963684,0.46875,174,0.5
6,214,0.48110087912717314,0.762589928057554,0.9357166886329651,0.46875,174,0.5
6,215,0.4907355936739942,0.7194244604316546,0.9372202157974243,0.46875,174,0.5
6,216,0.4825855137632905,0.7194244604316546,0.934415340423584,0.46875,174,0.5
6,217,0.48959304403058057,0.737410071942446,0.929006814956665,0.46875,174,0.5
6,218,0.4873612909008273,0.7446043165467626,0.9242135286331177,0.46875,174,0.5
6,219,0.4892378891114708,0.7338129496402878,0.9186313152313232,0.5,174,0.5
6,220,0.48075097863622707,0.737410071942446,0.9175288677215576,0.5,174,0.5
6,221,0.4907787127031697,0.7266187050359713,0.9189160466194153,0.5,174,0.5
6,222,0.4843942475833481,0.7338129496402878,0.9205460548400879,0.5,174,0.5
6,223,0.4780324534546557,0.7589928057553957,0.9208776950836182,0.46875,174,0.5
6,224,0.4826373121292471,0.7266187050359713,0.920215904712677,0.46875,174,0.5
6,225,0.4700922665836142,0.7482014388489209,0.9199844002723694,0.46875,174,0.5
6,226,0.501274134186532,0.7338129496402878,0.919705867767334,0.46875,174,0.5
6,227,0.47281511331633697,0.7517985611510791,0.9190628528594971,0.46875,174,0.5
6,228,0.4948943424567902,0.7230215827338129,0.9193226099014282,0.46875,174,0.5
6,229,0.48570066819088065,0.7517985611510791,0.9189627170562744,0.46875,174,0.5
6,230,0.47854329656353956,0.737410071942446,0.9187139272689819,0.46875,174,0.5
6,231,0.4814289381606973,0.7446043165467626,0.9187541604042053,0.46875,174,0.5
6,232,0.48661130280803433,0.7230215827338129,0.9185490012168884,0.46875,174,0.5
6,233,0.4797586785803596,0.737410071942446,0.918717086315155,0.46875,174,0.5
6,234,0.4766897177524704,0.7482014388489209,0.9191451072692871,0.46875,174,0.5
6,235,0.4754987783569226,0.7446043165467626,0.9194534420967102,0.46875,174,0.5
6,236,0.48164790782997075,0.7266187050359713,0.9195271134376526,0.46875,174,0.5
6,237,0.4979942758306325,0.7338129496402878,0.9198863506317139,0.46875,174,0.5
6,238,0.484461177167275,0.7266187050359713,0.9201818704605103,0.46875,174,0.5
6,239,0.48100448812512187,0.7446043165467626,0.9202210903167725,0.46875,174,0.5
6,240,0.49159697620131126,0.7446043165467626,0.920053243637085,0.46875,174,0.5
6,241,0.47965095411959313,0.7410071942446043,0.9200171232223511,0.46875,174,0.5
6,242,0.47598537438207394,0.7410071942446043,0.9201000928878784,0.46875,174,0.5
6,243,0.48511562866272684,0.7410071942446043,0.9202963709831238,0.46875,174,0.5
6,244,0.492166810756107,0.7122302158273381,0.9204444885253906,0.46875,174,0.5
6,245,0.47550507715280105,0.7338129496402878,0.9205204248428345,0.46875,174,0.5
6,246,0.4681411162554789,0.762589928057554,0.9205346703529358,0.46875,174,0.5
6,247,0.4917943203191963,0.7338129496402878,0.9205321669578552,0.46875,174,0.5
6,248,0.48312144013617536,0.737410071942446,0.9205350279808044,0.46875,174,0.5
6,249,0.4954347147358407,0.7086330935251799,0.9205370545387268,0.46875,174,0.5
6,0.7618914246559143,0.5294117647058824
7,0,0.6903304714950727,0.564748201438849,0.6359674334526062,0.625,9999,0
7,1,0.6839879283802115,0.5611510791366906,0.6364973783493042,0.625,9999,0
7,2,0.6852017049309161,0.5575539568345323,0.6331452131271362,0.625,9999,0
7,3,0.685674683224383,0.5683453237410072,0.6302409172058105,0.65625,9999,0
7,4,0.6862235253663371,0.5611510791366906,0.630925714969635,0.65625,9999,0
7,5,0.6819342156108334,0.5755395683453237,0.6364104747772217,0.6875,9999,0
7,6,0.6795432979254414,0.5467625899280576,0.6475349068641663,0.625,9999,0
7,7,0.6732197343874321,0.6151079136690647,0.6454867720603943,0.65625,9999,0
7,8,0.6684356584823389,0.6223021582733813,0.6486867070198059,0.59375,9999,0
7,9,0.6737794674557748,0.5827338129496403,0.6580306887626648,0.5625,9999,0
7,10,0.6582349654581907,0.5971223021582733,0.6652636528015137,0.5625,9999,0
7,11,0.6655946862783363,0.5863309352517986,0.6766841411590576,0.53125,9999,0
7,12,0.6617601097916528,0.5683453237410072,0.6590198278427124,0.59375,9999,0
7,13,0.6518751472877942,0.6187050359712231,0.6455795764923096,0.59375,9999,0
7,14,0.6585790600708062,0.5863309352517986,0.6402693390846252,0.59375,9999,0
7,15,0.6569153923782514,0.5971223021582733,0.6431769132614136,0.59375,9999,0
7,16,0.6484186786541836,0.6151079136690647,0.6517187356948853,0.5625,9999,0
7,17,0.6408646749935561,0.6438848920863309,0.6775197982788086,0.59375,9999,0
7,18,0.6507168399344245,0.60431654676259,0.6885632276535034,0.59375,9999,0
7,19,0.6448192377742246,0.6294964028776978,0.6690574884414673,0.5625,9999,0
7,20,0.6410384902851187,0.6294964028776978,0.6576193571090698,0.59375,9999,0
7,21,0.6426022880368953,0.6223021582733813,0.6727131605148315,0.5625,9999,0
7,22,0.640964955734692,0.6187050359712231,0.697250247001648,0.59375,9999,0
7,23,0.6298587926857763,0.6187050359712231,0.6962350606918335,0.5625,9999,0
7,24,0.6352108785574385,0.6258992805755396,0.6917864084243774,0.53125,9999,0
7,25,0.6297705396473836,0.6366906474820144,0.7075892090797424,0.59375,9999,0
7,26,0.6302584997183985,0.6402877697841727,0.7418492436408997,0.53125,9999,0
7,27,0.6248599801132148,0.6690647482014388,0.7392300367355347,0.5,9999,0
7,28,0.6248222821050411,0.6294964028776978,0.7312746047973633,0.53125,9999,0
7,29,0.6310105259469945,0.6366906474820144,0.7206900715827942,0.5625,9999,0
7,30,0.6211723170692115,0.6294964028776978,0.703754723072052,0.5625,9999,0
7,31,0.6175078020679007,0.6474820143884892,0.6845444440841675,0.59375,9999,0
7,32,0.6183325798391438,0.6258992805755396,0.6995265483856201,0.53125,9999,0
7,33,0.6044708010104063,0.6690647482014388,0.772837221622467,0.53125,9999,0
7,34,0.6473364881474337,0.5935251798561151,0.7687016725540161,0.53125,9999,0
7,35,0.6233572462479845,0.6402877697841727,0.6874458193778992,0.59375,9999,0
7,36,0.6306691868699712,0.6187050359712231,0.6878480315208435,0.59375,9999,0
7,37,0.6275290014932482,0.6151079136690647,0.7167780995368958,0.65625,9999,0
7,38,0.6132497067074124,0.6474820143884892,0.7783851623535156,0.5,9999,0
7,39,0.622261467168657,0.5863309352517986,0.816719651222229,0.53125,9999,0
7,40,0.6338686364160168,0.6007194244604317,0.8044795989990234,0.46875,9999,0
7,41,0.6202098491380541,0.6151079136690647,0.7479821443557739,0.53125,9999,0
7,42,0.6016041533552485,0.6330935251798561,0.7161356806755066,0.625,9999,0
7,43,0.6182167804498466,0.6330935251798561,0.7249751091003418,0.59375,9999,0
7,44,0.6089208627776276,0.6330935251798561,0.7422964572906494,0.5625,9999,0
7,45,0.6180984978195575,0.6151079136690647,0.777681827545166,0.5625,9999,0
7,46,0.628052960196845,0.6258992805755396,0.7657930254936218,0.625,9999,0
7,47,0.6293379540066067,0.6115107913669064,0.7509397268295288,0.46875,9999,0
7,48,0.60137529210221,0.6438848920863309,0.7692467570304871,0.46875,9999,0
7,49,0.6092311855700376,0.6402877697841727,0.7728979587554932,0.46875,9999,0
7,50,0.6034436071519371,0.6474820143884892,0.7603991627693176,0.46875,9999,0
7,51,0.5974578360001818,0.6330935251798561,0.7598961591720581,0.5,9999,0
7,52,0.5912765761931166,0.6654676258992805,0.7805238366127014,0.59375,9999,0
7,53,0.6004857965510526,0.6366906474820144,0.8319435715675354,0.5625,9999,0
7,54,0.594234198546238,0.6618705035971223,0.9039288759231567,0.5,9999,0
7,55,0.6343820918378212,0.6330935251798561,0.9054470062255859,0.4375,9999,0
7,56,0.6073477276795202,0.6546762589928058,0.8377479910850525,0.5,9999,0
7,57,0.607372981610058,0.6187050359712231,0.7501491904258728,0.625,9999,0
7,58,0.5969034008842578,0.6546762589928058,0.7223193049430847,0.625,9999,0
7,59,0.6073438096389496,0.6258992805755396,0.7212264537811279,0.59375,9999,0
7,60,0.6040361283494414,0.6474820143884892,0.7372581362724304,0.5,9999,0
7,61,0.5928925003508012,0.6438848920863309,0.7755436897277832,0.53125,9999,0
7,62,0.5972189543058546,0.6438848920863309,0.7834613919258118,0.5625,9999,0
7,63,0.5869180958905666,0.6654676258992805,0.7939066290855408,0.46875,9999,0
7,64,0.5796161748522477,0.6510791366906474,0.8070223927497864,0.53125,9999,0
