Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.16226472540034187,0.934640522875817,0.128,1.0,243,0.111
409,0.1622902929685474,0.934640522875817,0.128,1.0,243,0.111
410,0.1622200272246903,0.934640522875817,0.128,1.0,243,0.111
411,0.16224957033504847,0.934640522875817,0.128,1.0,243,0.111
412,0.16217172038710975,0.934640522875817,0.128,1.0,243,0.111
413,0.16222336070210325,0.934640522875817,0.128,1.0,243,0.111
414,0.1621743209806143,0.934640522875817,0.128,1.0,243,0.111
415,0.16208090530891045,0.934640522875817,0.129,1.0,243,0.111
416,0.16218692765516393,0.934640522875817,0.128,1.0,243,0.111
417,0.16211560305232317,0.934640522875817,0.128,1.0,243,0.111
418,0.16202903387982862,0.934640522875817,0.128,1.0,243,0.111
419,0.16209055103507697,0.934640522875817,0.128,1.0,243,0.111
420,0.16206621515010697,0.934640522875817,0.128,1.0,243,0.111
421,0.16195515114692302,0.934640522875817,0.128,1.0,243,0.111
422,0.16204713547931,0.934640522875817,0.128,1.0,243,0.111
423,0.16200211916873658,0.934640522875817,0.128,1.0,243,0.111
424,0.16188349160883161,0.934640522875817,0.128,1.0,243,0.111
425,0.16201103697804844,0.934640522875817,0.128,1.0,243,0.111
426,0.16195830064856148,0.934640522875817,0.128,1.0,243,0.111
427,0.16182591142802458,0.9281045751633987,0.128,1.0,243,0.111
428,0.16188963132551293,0.934640522875817,0.128,1.0,243,0.111
429,0.1619052030876571,0.934640522875817,0.128,1.0,243,0.111
430,0.16180557407000484,0.934640522875817,0.128,1.0,243,0.111
431,0.16178913331694073,0.934640522875817,0.128,1.0,243,0.111
432,0.16180368941399006,0.934640522875817,0.128,1.0,243,0.111
433,0.1617495543232151,0.934640522875817,0.128,1.0,243,0.111
434,0.16174533286320616,0.934640522875817,0.128,1.0,243,0.111
435,0.16171460082523184,0.934640522875817,0.128,1.0,243,0.111
436,0.1617243526613011,0.934640522875817,0.128,1.0,243,0.111
437,0.161663602574978,0.934640522875817,0.128,1.0,243,0.111
438,0.16161933770171957,0.9281045751633987,0.128,1.0,243,0.111
439,0.16167978986221201,0.934640522875817,0.128,1.0,243,0.111
440,0.16162060420302785,0.934640522875817,0.128,1.0,243,0.111
441,0.16161272840367424,0.934640522875817,0.128,1.0,243,0.111
442,0.16157634566032808,0.934640522875817,0.128,1.0,243,0.111
1.526,0.7368421052631579
15.439869403839111
