Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5534783126355649,0.7084084084084085,0.577,0.7154471544715447,292,0.576
360,0.553743694959818,0.7084084084084085,0.577,0.7127371273712737,292,0.576
361,0.5531460255115955,0.7093093093093094,0.577,0.7154471544715447,292,0.576
362,0.5532070960010494,0.7081081081081081,0.577,0.7154471544715447,292,0.576
363,0.5528160807248709,0.7084084084084085,0.576,0.7154471544715447,292,0.576
364,0.5532291034499446,0.709009009009009,0.577,0.7154471544715447,292,0.576
365,0.5525990302319284,0.7087087087087087,0.576,0.7154471544715447,292,0.576
366,0.5527209340094088,0.7078078078078078,0.576,0.7154471544715447,292,0.576
367,0.5525459279169191,0.7096096096096096,0.577,0.7154471544715447,292,0.576
368,0.5523169835408529,0.7099099099099099,0.576,0.7181571815718157,292,0.576
369,0.5524958108280514,0.7084084084084085,0.576,0.7154471544715447,292,0.576
370,0.551933893946198,0.7105105105105105,0.576,0.7181571815718157,292,0.576
371,0.5522408795607341,0.7087087087087087,0.576,0.7154471544715447,292,0.576
372,0.5519086581450683,0.7093093093093094,0.576,0.7181571815718157,292,0.576
373,0.5520017023917075,0.709009009009009,0.576,0.7154471544715447,292,0.576
374,0.5515306061452574,0.7099099099099099,0.576,0.7181571815718157,292,0.576
375,0.5518343621188098,0.7087087087087087,0.576,0.7154471544715447,292,0.576
376,0.551512423256138,0.7096096096096096,0.576,0.7181571815718157,292,0.576
377,0.551654326915741,0.7099099099099099,0.576,0.7154471544715447,292,0.576
378,0.5511196040892387,0.709009009009009,0.576,0.7208672086720868,292,0.576
379,0.551386075209569,0.7099099099099099,0.576,0.7154471544715447,292,0.576
380,0.5508709804789798,0.7105105105105105,0.575,0.7181571815718157,380,0.575
381,0.5513166806719325,0.7093093093093094,0.576,0.7154471544715447,380,0.575
382,0.5508073520374012,0.7105105105105105,0.576,0.7208672086720868,380,0.575
383,0.5509132336030851,0.7087087087087087,0.576,0.7154471544715447,380,0.575
384,0.5505957860309441,0.7108108108108108,0.576,0.7262872628726287,380,0.575
385,0.5506177599723633,0.7105105105105105,0.576,0.7154471544715447,380,0.575
386,0.550506186270499,0.7108108108108108,0.576,0.7181571815718157,380,0.575
387,0.5506173530498425,0.7099099099099099,0.576,0.7154471544715447,380,0.575
388,0.5501240750869831,0.7114114114114114,0.576,0.7208672086720868,380,0.575
389,0.5502684724044513,0.7102102102102102,0.576,0.7154471544715447,380,0.575
390,0.5498727485403284,0.7132132132132132,0.575,0.7181571815718157,380,0.575
391,0.5500373093215553,0.7123123123123123,0.575,0.7154471544715447,380,0.575
392,0.5499220552924159,0.7111111111111111,0.576,0.7181571815718157,380,0.575
393,0.5496932890680101,0.7111111111111111,0.576,0.7154471544715447,380,0.575
394,0.5494362966971355,0.7114114114114114,0.575,0.7262872628726287,380,0.575
395,0.5498522018527126,0.7096096096096096,0.575,0.7181571815718157,380,0.575
396,0.5492323032728544,0.7141141141141141,0.575,0.7235772357723578,380,0.575
397,0.5495546437956549,0.712012012012012,0.575,0.7181571815718157,380,0.575
398,0.5489888270517012,0.7123123123123123,0.575,0.7235772357723578,380,0.575
399,0.5491642352339026,0.7135135135135136,0.575,0.7154471544715447,380,0.575
400,0.5479136711305326,0.7138138138138138,0.576,0.7208672086720868,380,0.575
401,0.5479853346541121,0.7141141141141141,0.576,0.7235772357723578,380,0.575
402,0.5479091159574262,0.7141141141141141,0.576,0.7208672086720868,380,0.575
403,0.5478233812091586,0.7138138138138138,0.575,0.7235772357723578,380,0.575
404,0.5477813812526496,0.7144144144144144,0.576,0.7235772357723578,380,0.575
405,0.5478305065059089,0.715015015015015,0.575,0.7262872628726287,380,0.575
406,0.5477232331449206,0.7165165165165165,0.576,0.7262872628726287,380,0.575
407,0.547642653285562,0.715015015015015,0.576,0.7235772357723578,380,0.575
408,0.5475551257441351,0.7147147147147147,0.575,0.7262872628726287,380,0.575
409,0.5475169464811549,0.7141141141141141,0.575,0.7262872628726287,380,0.575
410,0.5474270283459901,0.715015015015015,0.575,0.7262872628726287,380,0.575
411,0.5475993548427616,0.715015015015015,0.576,0.7262872628726287,380,0.575
412,0.5473380709553624,0.7153153153153153,0.575,0.7262872628726287,380,0.575
413,0.5472541680923095,0.715915915915916,0.575,0.7262872628726287,380,0.575
414,0.547331711945233,0.7147147147147147,0.575,0.7262872628726287,380,0.575
415,0.547176434256293,0.715915915915916,0.575,0.7262872628726287,380,0.575
416,0.5470685437276914,0.715915915915916,0.575,0.7262872628726287,380,0.575
417,0.5471780581159277,0.715015015015015,0.575,0.7262872628726287,380,0.575
418,0.5470564162587976,0.7153153153153153,0.575,0.7235772357723578,380,0.575
419,0.5469347431495025,0.7156156156156156,0.575,0.7262872628726287,380,0.575
420,0.546844056168118,0.715015015015015,0.575,0.7262872628726287,380,0.575
421,0.5468391887776487,0.7162162162162162,0.575,0.7262872628726287,380,0.575
422,0.5469024091869503,0.7153153153153153,0.575,0.7235772357723578,380,0.575
423,0.5469098248281279,0.715015015015015,0.575,0.7235772357723578,380,0.575
424,0.546687006986177,0.7147147147147147,0.575,0.7262872628726287,380,0.575
425,0.546614218205661,0.7165165165165165,0.575,0.7235772357723578,380,0.575
426,0.5466783161993857,0.715915915915916,0.576,0.7262872628726287,380,0.575
427,0.546446520322794,0.715015015015015,0.575,0.7235772357723578,380,0.575
428,0.5464352886956018,0.715915915915916,0.575,0.7262872628726287,380,0.575
429,0.5466602608248278,0.715015015015015,0.575,0.7235772357723578,380,0.575
430,0.5463276250942334,0.7162162162162162,0.575,0.7262872628726287,380,0.575
431,0.5464262252276366,0.7168168168168169,0.575,0.7262872628726287,380,0.575
432,0.5462962095443908,0.715915915915916,0.575,0.7262872628726287,380,0.575
433,0.5464547644506346,0.7135135135135136,0.576,0.7208672086720868,380,0.575
434,0.5461302534237996,0.7162162162162162,0.575,0.7208672086720868,380,0.575
435,0.5461939121330822,0.7165165165165165,0.575,0.7262872628726287,380,0.575
436,0.546025611330439,0.7162162162162162,0.575,0.7235772357723578,380,0.575
437,0.5460953121428733,0.7153153153153153,0.575,0.7235772357723578,380,0.575
438,0.546017003900654,0.7153153153153153,0.576,0.7235772357723578,380,0.575
439,0.5459805904923974,0.7162162162162162,0.575,0.7235772357723578,380,0.575
440,0.5458192925911408,0.7165165165165165,0.575,0.7235772357723578,380,0.575
441,0.5459448755324424,0.7153153153153153,0.576,0.7208672086720868,380,0.575
442,0.5459168973806742,0.7156156156156156,0.576,0.7208672086720868,380,0.575
443,0.545851154191358,0.7168168168168169,0.575,0.7235772357723578,380,0.575
444,0.5455790715353624,0.715915915915916,0.575,0.7208672086720868,380,0.575
445,0.5457026274533601,0.7153153153153153,0.575,0.7262872628726287,380,0.575
446,0.5456200167581484,0.7168168168168169,0.576,0.7208672086720868,380,0.575
447,0.5455365449816615,0.7153153153153153,0.576,0.7208672086720868,380,0.575
448,0.5457137645364881,0.7147147147147147,0.576,0.7208672086720868,380,0.575
449,0.5454156804371166,0.7162162162162162,0.575,0.7235772357723578,380,0.575
450,0.5450482280762704,0.7141141141141141,0.575,0.7208672086720868,380,0.575
451,0.5450233537871558,0.7138138138138138,0.575,0.7208672086720868,380,0.575
452,0.5449384084513953,0.7147147147147147,0.575,0.7208672086720868,380,0.575
453,0.5449325503887715,0.715015015015015,0.575,0.7208672086720868,380,0.575
454,0.5448713436499014,0.715015015015015,0.575,0.7208672086720868,380,0.575
455,0.5448511719345689,0.7153153153153153,0.575,0.7208672086720868,380,0.575
456,0.5448354180868682,0.7153153153153153,0.575,0.7208672086720868,380,0.575
457,0.5448317006901577,0.715015015015015,0.575,0.7208672086720868,380,0.575
458,0.5447451859623105,0.7147147147147147,0.575,0.7208672086720868,380,0.575
459,0.5447714379241875,0.7147147147147147,0.575,0.7208672086720868,380,0.575
460,0.5447045203443762,0.7141141141141141,0.575,0.7208672086720868,380,0.575
461,0.5447079852536634,0.7153153153153153,0.575,0.7208672086720868,380,0.575
462,0.5447029375457191,0.715015015015015,0.575,0.7208672086720868,380,0.575
463,0.5446045740230664,0.715015015015015,0.575,0.7208672086720868,380,0.575
464,0.544673043113571,0.715015015015015,0.575,0.7208672086720868,380,0.575
465,0.5445538875218984,0.7153153153153153,0.575,0.7208672086720868,380,0.575
466,0.5445735105523118,0.715015015015015,0.575,0.7208672086720868,380,0.575
467,0.5445184278058576,0.7153153153153153,0.575,0.7208672086720868,380,0.575
468,0.5444639303304769,0.7147147147147147,0.575,0.7208672086720868,380,0.575
469,0.5445014329285951,0.7147147147147147,0.575,0.7208672086720868,380,0.575
470,0.5444495836177746,0.715015015015015,0.575,0.7208672086720868,380,0.575
471,0.5443797023625703,0.7156156156156156,0.575,0.7208672086720868,380,0.575
472,0.5444467943709892,0.715015015015015,0.575,0.7208672086720868,380,0.575
473,0.5443602656995928,0.715015015015015,0.575,0.7208672086720868,380,0.575
474,0.5443825476878398,0.7147147147147147,0.575,0.7208672086720868,380,0.575
475,0.5442628396881951,0.715015015015015,0.575,0.7208672086720868,380,0.575
476,0.5443399732177322,0.715015015015015,0.575,0.7208672086720868,380,0.575
477,0.5442574863140289,0.715015015015015,0.575,0.7208672086720868,380,0.575
478,0.5442438006759048,0.715015015015015,0.575,0.7208672086720868,380,0.575
479,0.5441704817720362,0.715015015015015,0.575,0.7208672086720868,380,0.575
480,0.5442435512313614,0.715015015015015,0.575,0.7208672086720868,380,0.575
481,0.5440927239151688,0.715015015015015,0.575,0.7208672086720868,380,0.575
482,0.5441594142813583,0.715015015015015,0.575,0.7208672086720868,380,0.575
483,0.5441135977839564,0.715015015015015,0.575,0.7208672086720868,380,0.575
484,0.5441543356434361,0.7147147147147147,0.575,0.7235772357723578,380,0.575
485,0.5440028158573059,0.7153153153153153,0.575,0.7208672086720868,380,0.575
486,0.5440765001394369,0.7147147147147147,0.575,0.7208672086720868,380,0.575
487,0.543979435371565,0.715015015015015,0.575,0.7208672086720868,380,0.575
488,0.5440400496259465,0.715015015015015,0.575,0.7235772357723578,380,0.575
489,0.5439360297835983,0.7153153153153153,0.575,0.7208672086720868,380,0.575
490,0.5439427331045226,0.7147147147147147,0.575,0.7208672086720868,380,0.575
491,0.5438624342282613,0.7144144144144144,0.575,0.7208672086720868,380,0.575
492,0.543930669732996,0.7147147147147147,0.575,0.7208672086720868,380,0.575
493,0.5438295552680442,0.715015015015015,0.575,0.7208672086720868,380,0.575
494,0.5438840134365781,0.7144144144144144,0.575,0.7208672086720868,380,0.575
495,0.5437656191197243,0.7144144144144144,0.575,0.7208672086720868,380,0.575
496,0.5438320793905058,0.7147147147147147,0.575,0.7235772357723578,380,0.575
497,0.5437395042843289,0.7153153153153153,0.575,0.7208672086720868,380,0.575
498,0.5437250875674926,0.7156156156156156,0.575,0.7235772357723578,380,0.575
499,0.5437095312205878,0.715015015015015,0.575,0.7208672086720868,380,0.575
500,0.5434423045890109,0.7147147147147147,0.575,0.7235772357723578,380,0.575
501,0.5434445592018219,0.7147147147147147,0.575,0.7235772357723578,380,0.575
502,0.5434220160986926,0.7147147147147147,0.575,0.7235772357723578,380,0.575
503,0.5434036202079899,0.7144144144144144,0.575,0.7235772357723578,380,0.575
504,0.5433855165411402,0.7147147147147147,0.575,0.7235772357723578,380,0.575
505,0.5433743952988862,0.715015015015015,0.575,0.7235772357723578,380,0.575
506,0.5433512847165803,0.7141141141141141,0.575,0.7235772357723578,380,0.575
507,0.5433542918335568,0.715015015015015,0.575,0.7235772357723578,380,0.575
508,0.5433190793783457,0.7141141141141141,0.575,0.7235772357723578,380,0.575
509,0.5433179315146025,0.715015015015015,0.575,0.7235772357723578,380,0.575
510,0.5432974365022447,0.7144144144144144,0.575,0.7235772357723578,380,0.575
511,0.5432999897647548,0.715015015015015,0.575,0.7235772357723578,380,0.575
512,0.5432676101232076,0.7144144144144144,0.575,0.7235772357723578,380,0.575
513,0.5432620372142162,0.7147147147147147,0.575,0.7235772357723578,380,0.575
514,0.5432369354966883,0.7144144144144144,0.575,0.7235772357723578,380,0.575
515,0.5432354593420172,0.715015015015015,0.575,0.7235772357723578,380,0.575
516,0.5432023880002019,0.7144144144144144,0.575,0.7235772357723578,380,0.575
517,0.5432105690867335,0.7147147147147147,0.575,0.7235772357723578,380,0.575
518,0.5431762860343979,0.7144144144144144,0.575,0.7235772357723578,380,0.575
519,0.5431932898971054,0.7147147147147147,0.575,0.7235772357723578,380,0.575
520,0.5431499330131141,0.7141141141141141,0.575,0.7235772357723578,380,0.575
521,0.5431502112218209,0.7147147147147147,0.575,0.7235772357723578,380,0.575
522,0.5431258615430768,0.7147147147147147,0.575,0.7235772357723578,380,0.575
523,0.5431343535045245,0.7147147147147147,0.575,0.7235772357723578,380,0.575
524,0.5431053939166369,0.7147147147147147,0.575,0.7235772357723578,380,0.575
525,0.5431091770395502,0.7147147147147147,0.575,0.7235772357723578,380,0.575
526,0.5430745458817697,0.7147147147147147,0.575,0.7235772357723578,380,0.575
527,0.543083297758847,0.7147147147147147,0.575,0.7235772357723578,380,0.575
528,0.5430511913142047,0.7147147147147147,0.575,0.7235772357723578,380,0.575
529,0.5430488885343969,0.7147147147147147,0.575,0.7235772357723578,380,0.575
530,0.5430149614631951,0.7147147147147147,0.575,0.7235772357723578,380,0.575
531,0.5430277729177618,0.7147147147147147,0.575,0.7235772357723578,380,0.575
532,0.5429838620864593,0.7144144144144144,0.575,0.7235772357723578,380,0.575
533,0.5429973625206017,0.7147147147147147,0.575,0.7235772357723578,380,0.575
534,0.5429629010481162,0.7144144144144144,0.575,0.7235772357723578,380,0.575
535,0.5429719619206838,0.7147147147147147,0.575,0.7235772357723578,380,0.575
536,0.5429579061430854,0.7144144144144144,0.575,0.7235772357723578,380,0.575
537,0.542955176214556,0.7147147147147147,0.575,0.7235772357723578,380,0.575
538,0.542910434175898,0.7144144144144144,0.575,0.7235772357723578,380,0.575
539,0.5429246066031871,0.7147147147147147,0.575,0.7235772357723578,380,0.575
540,0.542890021518186,0.7147147147147147,0.575,0.7235772357723578,380,0.575
541,0.5429049271005052,0.7153153153153153,0.575,0.7235772357723578,380,0.575
542,0.5428797955627556,0.7147147147147147,0.575,0.7235772357723578,380,0.575
543,0.5428698118384536,0.7147147147147147,0.575,0.7235772357723578,380,0.575
544,0.5428463309376805,0.7144144144144144,0.575,0.7235772357723578,380,0.575
545,0.5428518724155139,0.7153153153153153,0.575,0.7235772357723578,380,0.575
546,0.5428099378093227,0.7144144144144144,0.575,0.7235772357723578,380,0.575
547,0.542823083228893,0.7147147147147147,0.575,0.7235772357723578,380,0.575
548,0.5428096234977424,0.7147147147147147,0.575,0.7235772357723578,380,0.575
549,0.5428073781388658,0.7153153153153153,0.575,0.7235772357723578,380,0.575
550,0.5426417054535748,0.7147147147147147,0.575,0.7208672086720868,380,0.575
551,0.5426313084883017,0.7144144144144144,0.575,0.7208672086720868,380,0.575
552,0.5426257989070079,0.7144144144144144,0.575,0.7208672086720868,380,0.575
553,0.5426263443700544,0.7144144144144144,0.575,0.7208672086720868,380,0.575
554,0.542622236482374,0.7144144144144144,0.575,0.7208672086720868,380,0.575
555,0.5426293868739326,0.7144144144144144,0.575,0.7208672086720868,380,0.575
556,0.5426097591360052,0.7144144144144144,0.575,0.7208672086720868,380,0.575
557,0.5426118218147002,0.7141141141141141,0.575,0.7208672086720868,380,0.575
558,0.5426035475265515,0.7147147147147147,0.575,0.7208672086720868,380,0.575
559,0.5425989235485639,0.7147147147147147,0.575,0.7208672086720868,380,0.575
560,0.5425857157320589,0.7147147147147147,0.575,0.7208672086720868,380,0.575
561,0.542580242522128,0.715015015015015,0.575,0.7208672086720868,380,0.575
562,0.5425730575849345,0.7144144144144144,0.575,0.7208672086720868,380,0.575
563,0.5425735850591917,0.7147147147147147,0.575,0.7208672086720868,380,0.575
564,0.5425626929099854,0.7147147147147147,0.575,0.7208672086720868,380,0.575
565,0.5425596461997734,0.7147147147147147,0.575,0.7208672086720868,380,0.575
566,0.5425529082079191,0.7144144144144144,0.575,0.7208672086720868,380,0.575
567,0.5425520537314831,0.7147147147147147,0.575,0.7208672086720868,380,0.575
568,0.54253641787592,0.7147147147147147,0.575,0.7208672086720868,380,0.575
569,0.5425386121144166,0.7147147147147147,0.575,0.7208672086720868,380,0.575
570,0.5425263335754922,0.7147147147147147,0.575,0.7208672086720868,380,0.575
571,0.542515410013027,0.715015015015015,0.575,0.7208672086720868,380,0.575
572,0.5425159433582524,0.7147147147147147,0.575,0.7208672086720868,380,0.575
573,0.5425102990310829,0.715015015015015,0.575,0.7208672086720868,380,0.575
574,0.5425008654057443,0.715015015015015,0.575,0.7208672086720868,380,0.575
575,0.5424940831131405,0.715015015015015,0.575,0.7208672086720868,380,0.575
576,0.5424863034361476,0.7147147147147147,0.575,0.7208672086720868,380,0.575
577,0.5424807670775118,0.715015015015015,0.575,0.7208672086720868,380,0.575
578,0.5424744382813886,0.7147147147147147,0.575,0.7208672086720868,380,0.575
579,0.542462732859918,0.715015015015015,0.575,0.7208672086720868,380,0.575
0.576,0.7177615571776156
853.2482445240021
