Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4559405347158959,0.7798798798798798,0.562,0.7100271002710027,200,0.553
359,0.45575091615990476,0.7792792792792793,0.563,0.7073170731707317,200,0.553
360,0.455795872497845,0.7801801801801802,0.562,0.7073170731707317,200,0.553
361,0.45562245509287974,0.7804804804804805,0.562,0.7100271002710027,200,0.553
362,0.45545615972699344,0.7792792792792793,0.563,0.7073170731707317,200,0.553
363,0.45549325110676053,0.7801801801801802,0.562,0.7073170731707317,200,0.553
364,0.4553409971990385,0.7807807807807807,0.562,0.7100271002710027,200,0.553
365,0.4552067438940386,0.7792792792792793,0.563,0.7073170731707317,200,0.553
366,0.4552516640664579,0.7807807807807807,0.562,0.7073170731707317,200,0.553
367,0.45505948240334565,0.7813813813813814,0.562,0.7073170731707317,200,0.553
368,0.45491520042891975,0.7801801801801802,0.563,0.7073170731707317,200,0.553
369,0.45497210359609164,0.7807807807807807,0.562,0.7073170731707317,200,0.553
370,0.4547794497764862,0.7816816816816817,0.562,0.7100271002710027,200,0.553
371,0.4546391403173899,0.7801801801801802,0.563,0.7073170731707317,200,0.553
372,0.45472169362746917,0.7813813813813814,0.562,0.7073170731707317,200,0.553
373,0.45448121368527056,0.7822822822822822,0.563,0.7073170731707317,200,0.553
374,0.4543459382680085,0.7804804804804805,0.563,0.7073170731707317,200,0.553
375,0.4544555166820148,0.7813813813813814,0.562,0.7073170731707317,200,0.553
376,0.4542070054435157,0.7822822822822822,0.563,0.7073170731707317,200,0.553
377,0.45405389901038046,0.7807807807807807,0.564,0.7073170731707317,200,0.553
378,0.45414641890618895,0.7822822822822822,0.563,0.7073170731707317,200,0.553
379,0.4538740144656585,0.781981981981982,0.563,0.7073170731707317,200,0.553
380,0.4537868173093767,0.7813813813813814,0.563,0.7073170731707317,200,0.553
381,0.4536930352807403,0.7816816816816817,0.564,0.7073170731707317,200,0.553
382,0.4537638385911604,0.7822822822822822,0.563,0.7073170731707317,200,0.553
383,0.4535306182620046,0.781981981981982,0.564,0.7100271002710027,200,0.553
384,0.4534480295918725,0.7822822822822822,0.563,0.7073170731707317,200,0.553
385,0.45336359640857476,0.781981981981982,0.563,0.7100271002710027,200,0.553
386,0.4532226857480344,0.7816816816816817,0.564,0.7073170731707317,200,0.553
387,0.453366570581903,0.7825825825825826,0.563,0.7046070460704607,200,0.553
388,0.4530398865451326,0.7816816816816817,0.564,0.7073170731707317,200,0.553
389,0.45294380337447376,0.781981981981982,0.564,0.7073170731707317,200,0.553
390,0.45320308315861335,0.7828828828828829,0.564,0.7046070460704607,200,0.553
391,0.45280106912504087,0.7816816816816817,0.564,0.7073170731707317,200,0.553
392,0.45263398349643114,0.7816816816816817,0.565,0.7073170731707317,200,0.553
393,0.4528801725343899,0.7828828828828829,0.564,0.7073170731707317,200,0.553
394,0.4524487008740594,0.7813813813813814,0.564,0.7073170731707317,200,0.553
395,0.45250497338650103,0.7828828828828829,0.564,0.7046070460704607,200,0.553
396,0.4521762911084894,0.781981981981982,0.565,0.7073170731707317,200,0.553
397,0.4523555468063097,0.7825825825825826,0.564,0.7046070460704607,200,0.553
398,0.4521266448605168,0.7813813813813814,0.564,0.7073170731707317,200,0.553
399,0.4520159163185068,0.7816816816816817,0.565,0.7073170731707317,200,0.553
0.584,0.7128953771289538
506.16972374916077
