Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
367,0.18360817607711344,0.9281045751633987,0.103,0.9411764705882353,203,0.094
368,0.1835743805357054,0.9281045751633987,0.103,0.9411764705882353,203,0.094
369,0.183552922279227,0.9281045751633987,0.103,0.9411764705882353,203,0.094
370,0.1835432178249546,0.9281045751633987,0.103,0.9411764705882353,203,0.094
371,0.18352508155349034,0.9281045751633987,0.103,0.9411764705882353,203,0.094
372,0.18351190941396103,0.9281045751633987,0.103,0.9411764705882353,203,0.094
373,0.18347041776367262,0.9281045751633987,0.103,0.9411764705882353,203,0.094
374,0.18347480367211735,0.9281045751633987,0.103,0.9411764705882353,203,0.094
375,0.18345356045984754,0.9281045751633987,0.103,0.9411764705882353,203,0.094
376,0.18343564984845181,0.9281045751633987,0.103,0.9411764705882353,203,0.094
377,0.18341051684875115,0.9281045751633987,0.103,0.9411764705882353,203,0.094
378,0.18339693536555846,0.9281045751633987,0.103,0.9411764705882353,203,0.094
379,0.18338453633333343,0.9281045751633987,0.103,0.9411764705882353,203,0.094
380,0.18336419478740568,0.9281045751633987,0.103,0.9411764705882353,203,0.094
381,0.18335048708261228,0.9281045751633987,0.103,0.9411764705882353,203,0.094
382,0.18332171040812348,0.9281045751633987,0.103,0.9411764705882353,203,0.094
383,0.18331031890866023,0.9281045751633987,0.103,0.9411764705882353,203,0.094
384,0.1832991050544128,0.9281045751633987,0.103,0.9411764705882353,203,0.094
385,0.18326689838583954,0.9281045751633987,0.103,0.9411764705882353,203,0.094
386,0.18325752458151648,0.9281045751633987,0.103,0.9411764705882353,203,0.094
387,0.18322820805646237,0.9281045751633987,0.103,0.9411764705882353,203,0.094
388,0.1832320426219429,0.9281045751633987,0.103,0.9411764705882353,203,0.094
389,0.1831920636829987,0.9281045751633987,0.103,0.9411764705882353,203,0.094
390,0.18318140409351175,0.9281045751633987,0.103,0.9411764705882353,203,0.094
391,0.18315324323629242,0.9281045751633987,0.103,0.9411764705882353,203,0.094
392,0.1831630158658121,0.9281045751633987,0.103,0.9411764705882353,203,0.094
393,0.18312515328133028,0.9281045751633987,0.103,0.9411764705882353,203,0.094
394,0.18311783612943164,0.9281045751633987,0.103,0.9411764705882353,203,0.094
395,0.18308025929662916,0.9281045751633987,0.103,0.9411764705882353,203,0.094
396,0.18307696545825286,0.9281045751633987,0.103,0.9411764705882353,203,0.094
397,0.18306128427483678,0.9281045751633987,0.103,0.9411764705882353,203,0.094
398,0.18303375715523765,0.9281045751633987,0.104,0.9411764705882353,203,0.094
399,0.18302870478505404,0.9281045751633987,0.103,0.9411764705882353,203,0.094
400,0.18287691162302602,0.9281045751633987,0.103,0.9411764705882353,203,0.094
401,0.18287405021050396,0.9281045751633987,0.103,0.9411764705882353,203,0.094
402,0.18286403896761874,0.9281045751633987,0.103,0.9411764705882353,203,0.094
0.201,0.8888888888888888
29.700292825698853
