Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.2227100263428844,0.8888888888888888,0.125,0.9375,369,0.125
399,0.22271073818985931,0.8888888888888888,0.125,0.9375,369,0.125
400,0.2226541774724823,0.8888888888888888,0.125,0.9375,369,0.125
401,0.22265240949353363,0.8888888888888888,0.125,0.9375,369,0.125
402,0.2226411416834476,0.8888888888888888,0.125,0.9375,369,0.125
403,0.22262829522681393,0.8888888888888888,0.125,0.9375,369,0.125
404,0.2226228424731423,0.8888888888888888,0.125,0.9375,369,0.125
405,0.22261566021084006,0.8888888888888888,0.125,0.9375,369,0.125
406,0.2226159288213144,0.8888888888888888,0.125,0.9375,369,0.125
407,0.2226042330654618,0.8888888888888888,0.125,0.9375,369,0.125
408,0.22259500846753713,0.8888888888888888,0.125,0.9375,369,0.125
409,0.22259040712531097,0.8888888888888888,0.125,0.9375,369,0.125
410,0.22258559366067251,0.8888888888888888,0.125,0.9375,369,0.125
411,0.2225856470321518,0.8888888888888888,0.124,0.9375,411,0.124
412,0.22257254384701547,0.8888888888888888,0.124,0.9375,411,0.124
413,0.22256244611895942,0.8888888888888888,0.124,0.9375,411,0.124
414,0.22255925912093494,0.8888888888888888,0.124,0.9375,411,0.124
415,0.2225570655336567,0.8888888888888888,0.124,0.9375,411,0.124
416,0.2225546311903623,0.8888888888888888,0.124,0.9375,411,0.124
417,0.22254036103977876,0.8888888888888888,0.124,0.9375,411,0.124
418,0.22253167113057928,0.8888888888888888,0.124,0.9375,411,0.124
419,0.2225290207691442,0.8888888888888888,0.124,0.9375,411,0.124
420,0.22252559671604555,0.8888888888888888,0.124,0.9375,411,0.124
421,0.22252297313774333,0.8888888888888888,0.124,0.9375,411,0.124
422,0.22250926377726535,0.8888888888888888,0.124,0.9375,411,0.124
423,0.22250328100974265,0.8888888888888888,0.124,0.9375,411,0.124
424,0.22249654763274723,0.8888888888888888,0.124,0.9375,411,0.124
425,0.22249311198985655,0.8888888888888888,0.124,0.9375,411,0.124
426,0.22249138189686668,0.8888888888888888,0.124,0.9375,411,0.124
427,0.22248058673603083,0.8888888888888888,0.124,0.9375,411,0.124
428,0.2224668105638105,0.8888888888888888,0.124,0.9375,411,0.124
429,0.22246093970108655,0.8888888888888888,0.124,0.9375,411,0.124
430,0.22246355451399985,0.8888888888888888,0.124,0.9375,411,0.124
431,0.22246474573035646,0.8888888888888888,0.124,0.9375,411,0.124
432,0.2224490285114525,0.8888888888888888,0.124,0.9375,411,0.124
433,0.22243847469099207,0.8888888888888888,0.124,0.9375,411,0.124
434,0.22243628383072372,0.8888888888888888,0.124,0.9375,411,0.124
435,0.22243576151093628,0.8888888888888888,0.124,0.9375,411,0.124
436,0.2224247074789471,0.8888888888888888,0.124,0.9375,411,0.124
437,0.22241628053141574,0.8888888888888888,0.124,0.9375,411,0.124
438,0.22241302058587667,0.8888888888888888,0.124,0.9375,411,0.124
439,0.22240391821643107,0.8888888888888888,0.124,0.9375,411,0.124
440,0.22239984854374056,0.8888888888888888,0.124,0.9375,411,0.124
441,0.22239624820893106,0.8888888888888888,0.124,0.9375,411,0.124
442,0.2223846235501221,0.8888888888888888,0.124,0.9375,411,0.124
443,0.2223781971565259,0.8888888888888888,0.124,0.9375,411,0.124
444,0.22237463655814627,0.8888888888888888,0.124,0.9375,411,0.124
445,0.22236651493832957,0.8888888888888888,0.124,0.9375,411,0.124
446,0.2223603626092275,0.8888888888888888,0.124,0.9375,411,0.124
447,0.2223581730150709,0.8888888888888888,0.124,0.9375,411,0.124
448,0.22234714070176767,0.8888888888888888,0.124,0.9375,411,0.124
449,0.22234055039539835,0.8888888888888888,0.124,0.9375,411,0.124
450,0.2223219000825695,0.8888888888888888,0.124,0.9375,411,0.124
451,0.2223209111519109,0.8888888888888888,0.124,0.9375,411,0.124
452,0.22231502460888009,0.8888888888888888,0.124,0.9375,411,0.124
453,0.22230304086130429,0.8888888888888888,0.124,0.9375,411,0.124
454,0.22229487005791632,0.8888888888888888,0.124,0.9375,411,0.124
455,0.2222925762530246,0.8888888888888888,0.124,0.9375,411,0.124
456,0.22229069296051474,0.8888888888888888,0.124,0.9375,411,0.124
457,0.22229094881247852,0.8888888888888888,0.124,0.9375,411,0.124
458,0.22228908889433918,0.8888888888888888,0.124,0.9375,411,0.124
459,0.2222880047131208,0.8888888888888888,0.124,0.9375,411,0.124
460,0.22228668484033323,0.8888888888888888,0.124,0.9375,411,0.124
461,0.22228017089024088,0.8888888888888888,0.124,0.9375,411,0.124
462,0.2222744549801147,0.8888888888888888,0.124,0.9375,411,0.124
463,0.22227219594459907,0.8888888888888888,0.124,0.9375,411,0.124
464,0.22227251364125145,0.8888888888888888,0.124,0.9375,411,0.124
465,0.22227140189775454,0.8888888888888888,0.124,0.9375,411,0.124
466,0.22226407150037927,0.8888888888888888,0.124,0.9375,411,0.124
467,0.22226106185539096,0.8888888888888888,0.124,0.9375,411,0.124
468,0.22225905458132425,0.8888888888888888,0.124,0.9375,411,0.124
469,0.22225593361589643,0.8888888888888888,0.124,0.9375,411,0.124
470,0.22225409824084613,0.8888888888888888,0.124,0.9375,411,0.124
471,0.22224937048223284,0.8888888888888888,0.124,0.9375,411,0.124
472,0.22224508001913432,0.8888888888888888,0.124,0.9375,411,0.124
473,0.2222408960068148,0.8888888888888888,0.124,0.9375,411,0.124
474,0.2222402836957009,0.8888888888888888,0.124,0.9375,411,0.124
475,0.22223656882647597,0.8888888888888888,0.124,0.9375,411,0.124
476,0.22223332397688447,0.8888888888888888,0.124,0.9375,411,0.124
477,0.2222324021501479,0.8888888888888888,0.124,0.9375,411,0.124
478,0.22222747006057914,0.8888888888888888,0.124,0.9375,411,0.124
479,0.22222282752102496,0.8888888888888888,0.124,0.9375,411,0.124
480,0.22222239772478738,0.8888888888888888,0.124,0.9375,411,0.124
481,0.22221789952197107,0.8888888888888888,0.124,0.9375,411,0.124
482,0.22221252292978996,0.8888888888888888,0.124,0.9375,411,0.124
483,0.2222103783312966,0.8888888888888888,0.124,0.9375,411,0.124
484,0.2222070418346941,0.8888888888888888,0.124,0.9375,411,0.124
485,0.22220552376672334,0.8888888888888888,0.124,0.9375,411,0.124
486,0.22220483402800717,0.8888888888888888,0.124,0.9375,411,0.124
487,0.22219791930485394,0.8888888888888888,0.124,0.9375,411,0.124
488,0.22219395267418007,0.8888888888888888,0.124,0.9375,411,0.124
489,0.22219394790191277,0.8888888888888888,0.124,0.9375,411,0.124
490,0.22219320148034813,0.8888888888888888,0.124,0.9375,411,0.124
491,0.22218593244069543,0.8888888888888888,0.124,0.9375,411,0.124
492,0.22218114215564105,0.8888888888888888,0.124,0.9375,411,0.124
493,0.22218099889022852,0.8888888888888888,0.124,0.9375,411,0.124
494,0.22217745046600018,0.8888888888888888,0.124,0.9375,411,0.124
495,0.22217287619908652,0.8888888888888888,0.124,0.9375,411,0.124
496,0.22217263748832777,0.8888888888888888,0.124,0.9375,411,0.124
497,0.22216780649291146,0.8888888888888888,0.124,0.9375,411,0.124
498,0.2221625024586721,0.8888888888888888,0.124,0.9375,411,0.124
499,0.22216013297925588,0.8888888888888888,0.124,0.9375,411,0.124
500,0.22215046037256328,0.8888888888888888,0.124,0.9375,411,0.124
501,0.22214961772650674,0.8888888888888888,0.124,0.9375,411,0.124
502,0.22214592214113746,0.8888888888888888,0.124,0.9375,411,0.124
503,0.22214309325794768,0.8888888888888888,0.124,0.9375,411,0.124
504,0.22214175760746002,0.8888888888888888,0.124,0.9375,411,0.124
505,0.22213968157378677,0.8888888888888888,0.124,0.9375,411,0.124
506,0.22213880659318438,0.8888888888888888,0.124,0.9375,411,0.124
507,0.22213921924821692,0.8888888888888888,0.123,0.9375,507,0.123
508,0.22213796492105994,0.8888888888888888,0.123,0.9375,507,0.123
509,0.22213356810457566,0.8888888888888888,0.123,0.9375,507,0.123
510,0.2221307806135003,0.8888888888888888,0.123,0.9375,507,0.123
511,0.22212935312121523,0.8888888888888888,0.123,0.9375,507,0.123
512,0.22212769704706528,0.8888888888888888,0.123,0.9375,507,0.123
513,0.22212732607632682,0.8888888888888888,0.123,0.9375,507,0.123
514,0.2221266751975016,0.8888888888888888,0.123,0.9375,507,0.123
515,0.22212524634171155,0.8888888888888888,0.123,0.9375,507,0.123
516,0.22212368318068434,0.8888888888888888,0.123,0.9375,507,0.123
517,0.22212322611434787,0.8888888888888888,0.123,0.9375,507,0.123
518,0.22212105054481357,0.8888888888888888,0.123,0.9375,507,0.123
519,0.22211847946145177,0.8888888888888888,0.123,0.9375,507,0.123
520,0.22211816614749386,0.8888888888888888,0.123,0.9375,507,0.123
521,0.2221161059889139,0.8888888888888888,0.123,0.9375,507,0.123
522,0.2221138707173416,0.8888888888888888,0.123,0.9375,507,0.123
523,0.22211423935064303,0.8888888888888888,0.123,0.9375,507,0.123
524,0.22211099255318736,0.8888888888888888,0.123,0.9375,507,0.123
525,0.22210884668858222,0.8888888888888888,0.123,0.9375,507,0.123
526,0.22210802965694004,0.8888888888888888,0.123,0.9375,507,0.123
527,0.22210672838625564,0.8888888888888888,0.123,0.9375,507,0.123
528,0.22210472500791736,0.8888888888888888,0.123,0.9375,507,0.123
529,0.22210441159656624,0.8888888888888888,0.123,0.9375,507,0.123
530,0.2221014651597715,0.8888888888888888,0.123,0.9375,507,0.123
531,0.22209984648461437,0.8888888888888888,0.123,0.9375,507,0.123
532,0.2220982035585478,0.8888888888888888,0.123,0.9375,507,0.123
533,0.2220983166320651,0.8888888888888888,0.123,0.9375,507,0.123
534,0.22209523160473194,0.8888888888888888,0.123,0.9375,507,0.123
535,0.2220937315545051,0.8888888888888888,0.123,0.9375,507,0.123
536,0.22209224095141966,0.8888888888888888,0.123,0.9375,507,0.123
537,0.2220901527435951,0.8888888888888888,0.123,0.9375,507,0.123
538,0.22208923715002396,0.8888888888888888,0.123,0.9375,507,0.123
539,0.22208874550909777,0.8888888888888888,0.123,0.9375,507,0.123
540,0.22208605492426678,0.8888888888888888,0.123,0.9375,507,0.123
541,0.22208499363045286,0.8888888888888888,0.123,0.9375,507,0.123
542,0.22208367171240787,0.8888888888888888,0.123,0.9375,507,0.123
543,0.22208180702200123,0.8888888888888888,0.123,0.9375,507,0.123
544,0.22208204086309943,0.8888888888888888,0.123,0.9375,507,0.123
545,0.22207947718162163,0.8888888888888888,0.123,0.9375,507,0.123
546,0.22207619113470214,0.8888888888888888,0.123,0.9375,507,0.123
547,0.22207434465682585,0.8888888888888888,0.123,0.9375,507,0.123
548,0.22207476101280038,0.8888888888888888,0.123,0.9375,507,0.123
549,0.22207182509447235,0.8888888888888888,0.123,0.9375,507,0.123
550,0.2220658560593923,0.8888888888888888,0.123,0.9375,507,0.123
551,0.22206536967769946,0.8888888888888888,0.123,0.9375,507,0.123
552,0.22206472542161257,0.8888888888888888,0.123,0.9375,507,0.123
553,0.2220635785191667,0.8888888888888888,0.123,0.9375,507,0.123
554,0.22206263867468615,0.8888888888888888,0.123,0.9375,507,0.123
555,0.2220624942405551,0.8888888888888888,0.123,0.9375,507,0.123
556,0.2220612994206497,0.8888888888888888,0.123,0.9375,507,0.123
557,0.22205978651451908,0.8888888888888888,0.123,0.9375,507,0.123
558,0.2220589693854837,0.8888888888888888,0.123,0.9375,507,0.123
559,0.22205919416901332,0.8888888888888888,0.123,0.9375,507,0.123
560,0.22205828344510273,0.8888888888888888,0.123,0.9375,507,0.123
561,0.22205697535689362,0.8888888888888888,0.123,0.9375,507,0.123
562,0.22205591445265252,0.8888888888888888,0.123,0.9375,507,0.123
563,0.2220555731868432,0.8888888888888888,0.123,0.9375,507,0.123
564,0.22205552897032568,0.8888888888888888,0.123,0.9375,507,0.123
565,0.22205374667457506,0.8888888888888888,0.123,0.9375,507,0.123
566,0.22205246848608154,0.8888888888888888,0.123,0.9375,507,0.123
567,0.22205206401207866,0.8888888888888888,0.123,0.9375,507,0.123
568,0.2220519529838188,0.8888888888888888,0.123,0.9375,507,0.123
569,0.22205166392077028,0.8888888888888888,0.123,0.9375,507,0.123
570,0.22205022386476106,0.8888888888888888,0.123,0.9375,507,0.123
571,0.22204898443876528,0.8888888888888888,0.123,0.9375,507,0.123
572,0.22204786110547634,0.8888888888888888,0.123,0.9375,507,0.123
573,0.22204757885995255,0.8888888888888888,0.123,0.9375,507,0.123
574,0.22204712929289325,0.8888888888888888,0.123,0.9375,507,0.123
575,0.2220461519520267,0.8888888888888888,0.123,0.9375,507,0.123
576,0.22204537446202796,0.8888888888888888,0.123,0.9375,507,0.123
577,0.222044078937543,0.8888888888888888,0.123,0.9375,507,0.123
578,0.22204401095708212,0.8888888888888888,0.123,0.9375,507,0.123
579,0.2220440773792516,0.8888888888888888,0.123,0.9375,507,0.123
580,0.2220424982457379,0.8888888888888888,0.123,0.9375,507,0.123
581,0.22204088804379007,0.8888888888888888,0.123,0.9375,507,0.123
582,0.22204035637425443,0.8888888888888888,0.123,0.9375,507,0.123
583,0.22204017278805277,0.8888888888888888,0.123,0.9375,507,0.123
584,0.2220396999440162,0.8888888888888888,0.123,0.9375,507,0.123
585,0.22203831900568569,0.8888888888888888,0.123,0.9375,507,0.123
586,0.22203702903261371,0.8888888888888888,0.123,0.9375,507,0.123
587,0.222036324684916,0.8888888888888888,0.123,0.9375,507,0.123
588,0.22203603737494526,0.8888888888888888,0.123,0.9375,507,0.123
589,0.2220358370371114,0.8888888888888888,0.123,0.9375,507,0.123
590,0.22203423404226116,0.8888888888888888,0.123,0.9375,507,0.123
591,0.2220332181336833,0.8888888888888888,0.123,0.9375,507,0.123
592,0.22203221060092154,0.8888888888888888,0.123,0.9375,507,0.123
593,0.2220319988680821,0.8888888888888888,0.123,0.9375,507,0.123
594,0.22203201055526733,0.8888888888888888,0.123,0.9375,507,0.123
595,0.22203022757776422,0.8888888888888888,0.123,0.9375,507,0.123
596,0.22202880300727545,0.8888888888888888,0.123,0.9375,507,0.123
597,0.22202851472337262,0.8888888888888888,0.123,0.9375,507,0.123
598,0.22202827815526452,0.8888888888888888,0.123,0.9375,507,0.123
599,0.22202701145916984,0.8888888888888888,0.123,0.9375,507,0.123
600,0.22202429019547756,0.8888888888888888,0.123,0.9375,507,0.123
601,0.2220242411092995,0.8888888888888888,0.123,0.9375,507,0.123
602,0.22202331285461102,0.8888888888888888,0.123,0.9375,507,0.123
603,0.22202228671974605,0.8888888888888888,0.123,0.9375,507,0.123
604,0.22202196951005973,0.8888888888888888,0.123,0.9375,507,0.123
605,0.22202164830725177,0.8888888888888888,0.123,0.9375,507,0.123
606,0.22202169495859955,0.8888888888888888,0.123,0.9375,507,0.123
607,0.22202087481037464,0.8888888888888888,0.123,0.9375,507,0.123
608,0.22202051474767573,0.8888888888888888,0.123,0.9375,507,0.123
609,0.22202008017917085,0.8888888888888888,0.123,0.9375,507,0.123
610,0.22201995308103126,0.8888888888888888,0.123,0.9375,507,0.123
611,0.22201979910236558,0.8888888888888888,0.123,0.9375,507,0.123
612,0.2220187493983437,0.8888888888888888,0.123,0.9375,507,0.123
613,0.22201834852788963,0.8888888888888888,0.123,0.9375,507,0.123
614,0.22201840667163625,0.8888888888888888,0.123,0.9375,507,0.123
615,0.2220179275944342,0.8888888888888888,0.123,0.9375,507,0.123
616,0.22201770807013793,0.8888888888888888,0.123,0.9375,507,0.123
617,0.22201710715402964,0.8888888888888888,0.123,0.9375,507,0.123
618,0.2220163971575257,0.8888888888888888,0.123,0.9375,507,0.123
619,0.2220160053446402,0.8888888888888888,0.123,0.9375,507,0.123
620,0.22201593492934907,0.8888888888888888,0.123,0.9375,507,0.123
621,0.22201559054695702,0.8888888888888888,0.123,0.9375,507,0.123
622,0.2220148936985365,0.8888888888888888,0.123,0.9375,507,0.123
623,0.22201452009818134,0.8888888888888888,0.123,0.9375,507,0.123
624,0.22201419665532954,0.8888888888888888,0.123,0.9375,507,0.123
625,0.22201381974360523,0.8888888888888888,0.123,0.9375,507,0.123
626,0.22201373598544427,0.8888888888888888,0.123,0.9375,507,0.123
627,0.22201310273479014,0.8888888888888888,0.123,0.9375,507,0.123
628,0.2220123631307502,0.8888888888888888,0.123,0.9375,507,0.123
629,0.22201185951045915,0.8888888888888888,0.123,0.9375,507,0.123
630,0.2220118402266035,0.8888888888888888,0.123,0.9375,507,0.123
631,0.2220118300003164,0.8888888888888888,0.123,0.9375,507,0.123
632,0.2220109371967565,0.8888888888888888,0.123,0.9375,507,0.123
633,0.22201047623469158,0.8888888888888888,0.123,0.9375,507,0.123
634,0.22201028115609112,0.8888888888888888,0.123,0.9375,507,0.123
635,0.22200975815455118,0.8888888888888888,0.123,0.9375,507,0.123
636,0.22200962735546959,0.8888888888888888,0.123,0.9375,507,0.123
637,0.22200914788869472,0.8888888888888888,0.123,0.9375,507,0.123
638,0.2220085803784576,0.8888888888888888,0.123,0.9375,507,0.123
639,0.22200795180267757,0.8888888888888888,0.123,0.9375,507,0.123
640,0.2220078687262691,0.8888888888888888,0.123,0.9375,507,0.123
641,0.22200792589608362,0.8888888888888888,0.123,0.9375,507,0.123
642,0.22200695011350843,0.8888888888888888,0.123,0.9375,507,0.123
643,0.22200637617531946,0.8888888888888888,0.123,0.9375,507,0.123
644,0.22200600939248902,0.8888888888888888,0.123,0.9375,507,0.123
645,0.22200575626753513,0.8888888888888888,0.123,0.9375,507,0.123
646,0.22200561680045783,0.8888888888888888,0.123,0.9375,507,0.123
647,0.22200513256141563,0.8888888888888888,0.123,0.9375,507,0.123
648,0.22200445947693845,0.8888888888888888,0.123,0.9375,507,0.123
649,0.22200414655255338,0.8888888888888888,0.123,0.9375,507,0.123
650,0.22200303870478486,0.8888888888888888,0.123,0.9375,507,0.123
651,0.22200294316204544,0.8888888888888888,0.123,0.9375,507,0.123
652,0.2220024043828054,0.8888888888888888,0.123,0.9375,507,0.123
653,0.22200189336063036,0.8888888888888888,0.123,0.9375,507,0.123
654,0.22200163448947707,0.8888888888888888,0.123,0.9375,507,0.123
655,0.222001699255962,0.8888888888888888,0.123,0.9375,507,0.123
656,0.22200161111510658,0.8888888888888888,0.123,0.9375,507,0.123
657,0.22200136247024038,0.8888888888888888,0.123,0.9375,507,0.123
658,0.2220011840458789,0.8888888888888888,0.123,0.9375,507,0.123
659,0.22200113719974468,0.8888888888888888,0.123,0.9375,507,0.123
660,0.22200077333871057,0.8888888888888888,0.123,0.9375,507,0.123
661,0.22200054241940867,0.8888888888888888,0.123,0.9375,507,0.123
662,0.22200040928289003,0.8888888888888888,0.123,0.9375,507,0.123
663,0.2220003557166243,0.8888888888888888,0.123,0.9375,507,0.123
664,0.22200003441642313,0.8888888888888888,0.123,0.9375,507,0.123
665,0.22199984459705602,0.8888888888888888,0.123,0.9375,507,0.123
666,0.2219997509047876,0.8888888888888888,0.123,0.9375,507,0.123
667,0.22199947625593422,0.8888888888888888,0.123,0.9375,507,0.123
668,0.2219992301432915,0.8888888888888888,0.123,0.9375,507,0.123
669,0.2219992264423495,0.8888888888888888,0.123,0.9375,507,0.123
670,0.22199895880580728,0.8888888888888888,0.123,0.9375,507,0.123
671,0.2219986654574575,0.8888888888888888,0.123,0.9375,507,0.123
672,0.22199861072247323,0.8888888888888888,0.123,0.9375,507,0.123
673,0.2219983382162705,0.8888888888888888,0.123,0.9375,507,0.123
674,0.22199794241026335,0.8888888888888888,0.123,0.9375,507,0.123
675,0.22199785748338388,0.8888888888888888,0.123,0.9375,507,0.123
676,0.22199771022484974,0.8888888888888888,0.123,0.9375,507,0.123
677,0.22199753452749812,0.8888888888888888,0.123,0.9375,507,0.123
678,0.2219974163895339,0.8888888888888888,0.123,0.9375,507,0.123
679,0.2219970742471857,0.8888888888888888,0.123,0.9375,507,0.123
680,0.22199682394663492,0.8888888888888888,0.123,0.9375,507,0.123
681,0.2219966040327658,0.8888888888888888,0.123,0.9375,507,0.123
682,0.22199651345708013,0.8888888888888888,0.123,0.9375,507,0.123
683,0.22199639376082453,0.8888888888888888,0.123,0.9375,507,0.123
684,0.2219961478429682,0.8888888888888888,0.123,0.9375,507,0.123
685,0.22199599678609885,0.8888888888888888,0.123,0.9375,507,0.123
686,0.22199579362386193,0.8888888888888888,0.123,0.9375,507,0.123
687,0.22199556582114277,0.8888888888888888,0.123,0.9375,507,0.123
688,0.22199540327187456,0.8888888888888888,0.123,0.9375,507,0.123
689,0.22199507038188138,0.8888888888888888,0.123,0.9375,507,0.123
690,0.221994874426742,0.8888888888888888,0.123,0.9375,507,0.123
691,0.22199488056251426,0.8888888888888888,0.123,0.9375,507,0.123
692,0.22199471850021213,0.8888888888888888,0.123,0.9375,507,0.123
693,0.22199441667865305,0.8888888888888888,0.123,0.9375,507,0.123
694,0.22199418780460856,0.8888888888888888,0.123,0.9375,507,0.123
695,0.2219938395264881,0.8888888888888888,0.123,0.9375,507,0.123
696,0.2219938131329281,0.8888888888888888,0.123,0.9375,507,0.123
697,0.22199371953805289,0.8888888888888888,0.123,0.9375,507,0.123
698,0.22199357052644095,0.8888888888888888,0.123,0.9375,507,0.123
699,0.22199327113971212,0.8888888888888888,0.123,0.9375,507,0.123
700,0.2219922249418458,0.8888888888888888,0.123,0.9375,507,0.123
701,0.22199223010368596,0.8888888888888888,0.123,0.9375,507,0.123
702,0.22199203366158055,0.8888888888888888,0.123,0.9375,507,0.123
703,0.22199194941645353,0.8888888888888888,0.123,0.9375,507,0.123
704,0.2219918069301867,0.8888888888888888,0.123,0.9375,507,0.123
705,0.22199163795296661,0.8888888888888888,0.123,0.9375,507,0.123
706,0.22199160065136703,0.8888888888888888,0.123,0.9375,507,0.123
0.276,0.8947368421052632
22.700675010681152
