Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.2995070475536782,0.8690690690690691,0.646,0.7289972899728997,212,0.533
359,0.2992018572616953,0.8687687687687687,0.647,0.7289972899728997,212,0.533
360,0.2989457018326621,0.8687687687687687,0.647,0.7289972899728997,212,0.533
361,0.29870408569370305,0.8687687687687687,0.648,0.7289972899728997,212,0.533
362,0.2984394237813022,0.8687687687687687,0.648,0.7289972899728997,212,0.533
363,0.2982377126751406,0.8687687687687687,0.648,0.7289972899728997,212,0.533
364,0.2980142810927318,0.8684684684684685,0.648,0.7289972899728997,212,0.533
365,0.29777257096346793,0.8690690690690691,0.648,0.7289972899728997,212,0.533
366,0.2975609679418328,0.8690690690690691,0.649,0.7289972899728997,212,0.533
367,0.29734172970727757,0.8693693693693694,0.649,0.7289972899728997,212,0.533
368,0.29710138363165184,0.8693693693693694,0.65,0.7289972899728997,212,0.533
369,0.29690572550861505,0.8702702702702703,0.65,0.7289972899728997,212,0.533
370,0.29667244517991137,0.8702702702702703,0.65,0.7289972899728997,212,0.533
371,0.2964946442202584,0.8705705705705705,0.65,0.7289972899728997,212,0.533
372,0.2962466693900011,0.8705705705705705,0.65,0.7289972899728997,212,0.533
373,0.29600130910495737,0.8708708708708709,0.651,0.7289972899728997,212,0.533
374,0.2957732512808598,0.8708708708708709,0.651,0.7289972899728997,212,0.533
375,0.2955826902834771,0.8708708708708709,0.652,0.7289972899728997,212,0.533
376,0.29535784997918585,0.8711711711711712,0.652,0.7289972899728997,212,0.533
377,0.29511963683809783,0.8714714714714715,0.652,0.7289972899728997,212,0.533
378,0.2949143744669519,0.8714714714714715,0.653,0.7289972899728997,212,0.533
379,0.2947111218630731,0.8714714714714715,0.653,0.7289972899728997,212,0.533
380,0.294476772384444,0.8714714714714715,0.654,0.7289972899728997,212,0.533
381,0.2942414857995313,0.8717717717717718,0.654,0.7289972899728997,212,0.533
382,0.29399833605140896,0.872072072072072,0.654,0.7289972899728997,212,0.533
383,0.2937677310858,0.8726726726726727,0.654,0.7289972899728997,212,0.533
384,0.293572183896986,0.8723723723723724,0.654,0.7289972899728997,212,0.533
385,0.2933618564952959,0.8729729729729729,0.655,0.7289972899728997,212,0.533
386,0.29315373825060353,0.8726726726726727,0.655,0.7289972899728997,212,0.533
387,0.2929455340009283,0.8726726726726727,0.656,0.7289972899728997,212,0.533
388,0.2927708116883004,0.8729729729729729,0.656,0.7289972899728997,212,0.533
389,0.2925662709277,0.8735735735735736,0.656,0.7289972899728997,212,0.533
390,0.2923528545421433,0.8735735735735736,0.657,0.7289972899728997,212,0.533
391,0.29213753893702954,0.8729729729729729,0.657,0.7289972899728997,212,0.533
392,0.2919208259123179,0.8732732732732733,0.657,0.7289972899728997,212,0.533
393,0.29173973272736364,0.8732732732732733,0.658,0.7289972899728997,212,0.533
394,0.2915687293714813,0.8732732732732733,0.658,0.7289972899728997,212,0.533
395,0.29135993738063015,0.8735735735735736,0.658,0.7289972899728997,212,0.533
396,0.29119015597869774,0.8741741741741742,0.659,0.7289972899728997,212,0.533
397,0.29098519992989463,0.8744744744744745,0.659,0.7289972899728997,212,0.533
398,0.2907854220759985,0.8735735735735736,0.66,0.7289972899728997,212,0.533
399,0.29061250243973624,0.8738738738738738,0.66,0.7289972899728997,212,0.533
400,0.28953703789784385,0.8771771771771771,0.66,0.7289972899728997,212,0.533
401,0.2884956686838611,0.8774774774774775,0.66,0.7289972899728997,212,0.533
402,0.28836822570791026,0.8774774774774775,0.66,0.7289972899728997,212,0.533
403,0.28823123718569943,0.8771771771771771,0.66,0.7289972899728997,212,0.533
404,0.2881141326493687,0.8771771771771771,0.661,0.7289972899728997,212,0.533
405,0.2879820835527715,0.8771771771771771,0.661,0.7289972899728997,212,0.533
406,0.28786421123299155,0.8771771771771771,0.661,0.7289972899728997,212,0.533
407,0.2877802162836711,0.8774774774774775,0.661,0.7289972899728997,212,0.533
408,0.2876630893832928,0.8774774774774775,0.662,0.7289972899728997,212,0.533
409,0.2875490181645876,0.8777777777777778,0.662,0.7289972899728997,212,0.533
410,0.28745091910454423,0.8777777777777778,0.662,0.7289972899728997,212,0.533
411,0.28734374431272347,0.8777777777777778,0.662,0.7289972899728997,212,0.533
0.638,0.6763990267639902
664.8005378246307
