Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4379764217961658,0.7882882882882883,0.681,0.6856368563685636,234,0.601
359,0.4376933978753047,0.7885885885885886,0.681,0.6829268292682927,234,0.601
360,0.4375371091269158,0.7882882882882883,0.681,0.6829268292682927,234,0.601
361,0.4372560007615132,0.7888888888888889,0.681,0.6856368563685636,234,0.601
362,0.43705787511917205,0.7888888888888889,0.682,0.6829268292682927,234,0.601
363,0.43677137071663913,0.7894894894894895,0.681,0.6829268292682927,234,0.601
364,0.4366472113150376,0.7891891891891892,0.681,0.6829268292682927,234,0.601
365,0.43640321901252677,0.7900900900900901,0.682,0.6829268292682927,234,0.601
366,0.4362502778972591,0.7894894894894895,0.682,0.6829268292682927,234,0.601
367,0.43601541296318846,0.7900900900900901,0.682,0.6829268292682927,234,0.601
368,0.4357726600256052,0.7903903903903904,0.682,0.6829268292682927,234,0.601
369,0.43555219540366896,0.7900900900900901,0.682,0.6829268292682927,234,0.601
370,0.43532489991044854,0.7903903903903904,0.682,0.6829268292682927,234,0.601
371,0.4351861513591743,0.7903903903903904,0.682,0.6829268292682927,234,0.601
372,0.4349294663281054,0.7906906906906906,0.682,0.6829268292682927,234,0.601
373,0.4348220565118589,0.790990990990991,0.682,0.6829268292682927,234,0.601
374,0.4345277056769208,0.7918918918918919,0.682,0.6856368563685636,234,0.601
375,0.4343451812639609,0.7918918918918919,0.682,0.6856368563685636,234,0.601
376,0.43417690799042985,0.7918918918918919,0.682,0.6856368563685636,234,0.601
377,0.4339818335689224,0.7921921921921922,0.682,0.6856368563685636,234,0.601
378,0.4337939777889767,0.7921921921921922,0.683,0.6856368563685636,234,0.601
379,0.4336665116988861,0.7915915915915915,0.683,0.6856368563685636,234,0.601
380,0.4333851785631151,0.7927927927927928,0.683,0.6856368563685636,234,0.601
381,0.4333055623211302,0.7921921921921922,0.683,0.6856368563685636,234,0.601
382,0.433043319434375,0.7927927927927928,0.684,0.6883468834688347,234,0.601
383,0.4329192886123428,0.7924924924924925,0.684,0.6856368563685636,234,0.601
384,0.4326051327738318,0.7930930930930931,0.684,0.6883468834688347,234,0.601
385,0.4325182156340854,0.7930930930930931,0.684,0.6856368563685636,234,0.601
386,0.4322054966612979,0.7930930930930931,0.684,0.6856368563685636,234,0.601
387,0.4320258350701661,0.7936936936936937,0.684,0.6883468834688347,234,0.601
388,0.4317669070429272,0.7936936936936937,0.684,0.6883468834688347,234,0.601
389,0.4316595820603786,0.7933933933933934,0.685,0.6883468834688347,234,0.601
390,0.4313907804968837,0.7933933933933934,0.685,0.6883468834688347,234,0.601
391,0.4312773751603948,0.7933933933933934,0.685,0.6883468834688347,234,0.601
392,0.43098163401579354,0.7942942942942943,0.685,0.6856368563685636,234,0.601
393,0.4308567991127839,0.7930930930930931,0.685,0.6883468834688347,234,0.601
394,0.43059005367684294,0.793993993993994,0.685,0.6856368563685636,234,0.601
395,0.43030456229373143,0.7945945945945946,0.685,0.6883468834688347,234,0.601
396,0.4301315763243684,0.7948948948948948,0.686,0.6856368563685636,234,0.601
397,0.4299014339396903,0.7951951951951952,0.686,0.6883468834688347,234,0.601
398,0.4298048070601157,0.7951951951951952,0.686,0.6856368563685636,234,0.601
399,0.4294684467462448,0.7948948948948948,0.686,0.6856368563685636,234,0.601
400,0.42852764644243335,0.7927927927927928,0.687,0.6693766937669376,234,0.601
401,0.4282378298563284,0.7933933933933934,0.684,0.6666666666666666,234,0.601
402,0.4282390639678136,0.793993993993994,0.684,0.6666666666666666,234,0.601
403,0.42794283089695034,0.7945945945945946,0.683,0.6666666666666666,234,0.601
404,0.4277630659553024,0.7954954954954955,0.682,0.6666666666666666,234,0.601
405,0.42749296386499663,0.7948948948948948,0.683,0.6666666666666666,234,0.601
406,0.42728844195514826,0.7948948948948948,0.682,0.6666666666666666,234,0.601
407,0.4271427618490683,0.7951951951951952,0.683,0.6639566395663956,234,0.601
408,0.42699321246182953,0.7957957957957958,0.683,0.6639566395663956,234,0.601
409,0.42685327494108644,0.7948948948948948,0.683,0.6639566395663956,234,0.601
410,0.42667385312888,0.7963963963963964,0.683,0.6639566395663956,234,0.601
411,0.42653884557453364,0.7954954954954955,0.682,0.6639566395663956,234,0.601
412,0.42640046579343777,0.7960960960960961,0.682,0.6639566395663956,234,0.601
413,0.4262455173082896,0.7960960960960961,0.682,0.6639566395663956,234,0.601
414,0.4260762414595744,0.7963963963963964,0.682,0.6639566395663956,234,0.601
415,0.42597548346798697,0.7960960960960961,0.682,0.6639566395663956,234,0.601
416,0.4257920452424356,0.796996996996997,0.683,0.6639566395663956,234,0.601
417,0.425686123403343,0.796996996996997,0.683,0.6639566395663956,234,0.601
418,0.42553839146553935,0.796996996996997,0.683,0.6639566395663956,234,0.601
419,0.4253765248411053,0.796996996996997,0.683,0.6666666666666666,234,0.601
420,0.42533920309744083,0.7972972972972973,0.683,0.6666666666666666,234,0.601
421,0.42516951994137003,0.7972972972972973,0.683,0.6666666666666666,234,0.601
422,0.42504146747044974,0.7972972972972973,0.683,0.6693766937669376,234,0.601
423,0.4248986614806516,0.7975975975975976,0.683,0.6693766937669376,234,0.601
424,0.42477244301601214,0.7975975975975976,0.684,0.6693766937669376,234,0.601
425,0.42465666720459055,0.7978978978978979,0.684,0.6693766937669376,234,0.601
426,0.42450607381425465,0.7981981981981981,0.684,0.6693766937669376,234,0.601
427,0.42441439678719095,0.7978978978978979,0.684,0.6693766937669376,234,0.601
428,0.4243092187621572,0.7981981981981981,0.684,0.6693766937669376,234,0.601
429,0.42414069316229663,0.7981981981981981,0.684,0.6693766937669376,234,0.601
430,0.4240281465891245,0.7990990990990992,0.684,0.6693766937669376,234,0.601
431,0.42394039260374533,0.7990990990990992,0.684,0.6693766937669376,234,0.601
432,0.4237678370855234,0.7990990990990992,0.684,0.6693766937669376,234,0.601
433,0.42371960562449673,0.7990990990990992,0.684,0.6693766937669376,234,0.601
0.584,0.7007299270072993
654.0573201179504
