Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,2,0.6629439466877988,0.6973684210526315,0.63844895362854,0.7222222222222222,9999,0
3,3,0.6475735683190195,0.6776315789473685,0.6158171892166138,0.7222222222222222,9999,0
3,4,0.6290706364732039,0.6776315789473685,0.593909740447998,0.7222222222222222,9999,0
3,5,0.6125715688655251,0.6776315789473685,0.5797837376594543,0.7222222222222222,9999,0
3,6,0.6063480879131117,0.6776315789473685,0.5734128355979919,0.7222222222222222,9999,0
3,7,0.6011734510722914,0.6776315789473685,0.5720861554145813,0.7222222222222222,9999,0
3,8,0.6041080888948942,0.6776315789473685,0.5715517401695251,0.7222222222222222,9999,0
3,9,0.6017787832962839,0.6776315789473685,0.5684542059898376,0.7222222222222222,9999,0
3,10,0.599138479483755,0.6776315789473685,0.5610659122467041,0.7222222222222222,9999,0
3,11,0.5852227556078058,0.6776315789473685,0.5526765584945679,0.7222222222222222,9999,0
3,12,0.5731169957863657,0.6776315789473685,0.5506796836853027,0.7222222222222222,9999,0
3,13,0.5643912522416366,0.6842105263157895,0.5581990480422974,0.6666666666666666,9999,0
3,14,0.559491681425195,0.7302631578947368,0.5547298789024353,0.6666666666666666,9999,0
3,15,0.547896284806101,0.7368421052631579,0.5450653433799744,0.6666666666666666,9999,0
3,16,0.5404828818220841,0.743421052631579,0.5395212769508362,0.6666666666666666,9999,0
3,17,0.5218899532368309,0.743421052631579,0.5404917001724243,0.6666666666666666,9999,0
3,18,0.5112262399573075,0.75,0.5479121804237366,0.7222222222222222,9999,0
3,19,0.5024486686054029,0.7631578947368421,0.5625802874565125,0.7222222222222222,9999,0
3,20,0.5038522042726216,0.7828947368421053,0.5665330290794373,0.7222222222222222,9999,0
3,21,0.48520096509080185,0.7894736842105263,0.5688093304634094,0.7222222222222222,9999,0
3,22,0.4686753012632069,0.8092105263157895,0.5779411792755127,0.7222222222222222,9999,0
3,23,0.4515979101783351,0.8026315789473685,0.5918404459953308,0.7222222222222222,9999,0
3,24,0.44235123144952876,0.8026315789473685,0.6066523194313049,0.7222222222222222,9999,0
3,25,0.4287250732120715,0.8223684210526315,0.6263138651847839,0.7222222222222222,9999,0
3,26,0.4189635562269311,0.8092105263157895,0.6477853059768677,0.7222222222222222,9999,0
3,27,0.4037046259955356,0.8223684210526315,0.6758869290351868,0.6666666666666666,9999,0
3,28,0.4182484730293876,0.8092105263157895,0.6972600817680359,0.7222222222222222,9999,0
3,29,0.3980870246887207,0.8289473684210527,0.7267720699310303,0.6111111111111112,9999,0
3,30,0.3723869762922588,0.8486842105263158,0.7475534677505493,0.6111111111111112,9999,0
3,31,0.3716916771311509,0.8355263157894737,0.7555912137031555,0.6666666666666666,9999,0
3,32,0.3834671676158905,0.8289473684210527,0.774323582649231,0.6666666666666666,9999,0
3,33,0.3507877588272095,0.8618421052631579,0.8116213083267212,0.6111111111111112,9999,0
3,34,0.36652368463967977,0.8421052631578947,0.826148271560669,0.6111111111111112,9999,0
3,35,0.3649328272593649,0.8552631578947368,0.8174741864204407,0.6666666666666666,9999,0
3,36,0.34571849986126546,0.8355263157894737,0.8231076598167419,0.6666666666666666,9999,0
3,37,0.33359817062553604,0.868421052631579,0.8481501936912537,0.6666666666666666,9999,0
3,38,0.3131534849342547,0.8881578947368421,0.8723915815353394,0.6111111111111112,9999,0
3,39,0.3396363430901578,0.868421052631579,0.8909578323364258,0.6111111111111112,9999,0
3,40,0.3200120486711201,0.875,0.9090760350227356,0.6666666666666666,9999,0
3,41,0.32613285356446314,0.8486842105263158,0.9273285269737244,0.6666666666666666,9999,0
3,42,0.31971627630685506,0.868421052631579,0.950179934501648,0.6666666666666666,9999,0
3,43,0.31913551845048604,0.8552631578947368,0.9666287302970886,0.6666666666666666,9999,0
3,44,0.30176891308081777,0.875,0.9720471501350403,0.6666666666666666,9999,0
3,45,0.31115945389396266,0.8486842105263158,0.9745652675628662,0.6111111111111112,9999,0
3,46,0.29347080070721476,0.868421052631579,0.9803036451339722,0.6111111111111112,9999,0
3,47,0.3019744800893884,0.8618421052631579,0.9952267408370972,0.6666666666666666,9999,0
3,48,0.28218400478363037,0.881578947368421,1.0142908096313477,0.6666666666666666,9999,0
3,49,0.32187989354133606,0.881578947368421,1.0278080701828003,0.6666666666666666,9999,0
3,50,0.282040536403656,0.881578947368421,1.0493836402893066,0.5555555555555556,9999,0
3,51,0.34352012213907746,0.8421052631578947,1.034058690071106,0.6666666666666666,9999,0
3,52,0.2936736541359048,0.875,1.0323225259780884,0.6666666666666666,9999,0
3,53,0.2876436428019875,0.875,1.040653109550476,0.6666666666666666,9999,0
3,54,0.26934119431596054,0.8881578947368421,1.0499796867370605,0.6666666666666666,9999,0
3,55,0.28542801267222356,0.881578947368421,1.0505141019821167,0.6666666666666666,9999,0
3,56,0.27830350595085246,0.881578947368421,1.0542398691177368,0.6666666666666666,9999,0
3,57,0.30302504959859344,0.868421052631579,1.0663243532180786,0.6666666666666666,9999,0
3,58,0.29568771782674286,0.875,1.078792691230774,0.6111111111111112,9999,0
3,59,0.2921129402361418,0.875,1.0712976455688477,0.6666666666666666,9999,0
3,60,0.28216942360526637,0.8881578947368421,1.0783921480178833,0.6111111111111112,9999,0
3,61,0.28536079274980647,0.875,1.0877445936203003,0.6111111111111112,9999,0
3,62,0.29713692633729233,0.8618421052631579,1.1011626720428467,0.5555555555555556,9999,0
3,63,0.2884363532066345,0.868421052631579,1.1059666872024536,0.6111111111111112,9999,0
3,64,0.27308327900735957,0.8947368421052632,1.1076117753982544,0.6111111111111112,9999,0
3,65,0.28105128752557856,0.8618421052631579,1.110819697380066,0.6111111111111112,9999,0
3,66,0.290624380895966,0.9078947368421053,1.1084517240524292,0.6111111111111112,9999,0
3,67,0.28077719556657893,0.875,1.1076774597167969,0.6111111111111112,9999,0
3,68,0.27223721146583557,0.8947368421052632,1.1142303943634033,0.5555555555555556,9999,0
3,69,0.2874292715599662,0.8881578947368421,1.1092040538787842,0.6111111111111112,9999,0
3,70,0.27526115273174484,0.875,1.096271276473999,0.6111111111111112,9999,0
3,71,0.28810265032868637,0.868421052631579,1.0863397121429443,0.6111111111111112,9999,0
3,72,0.29189866545953247,0.881578947368421,1.0876911878585815,0.6111111111111112,9999,0
3,73,0.2769803859685597,0.9210526315789473,1.1203856468200684,0.6111111111111112,9999,0
3,74,0.3129419935377021,0.868421052631579,1.1087101697921753,0.5555555555555556,9999,0
3,75,0.2834111012910542,0.868421052631579,1.0678555965423584,0.6111111111111112,9999,0
3,76,0.3237485117033908,0.868421052631579,1.0594547986984253,0.6111111111111112,9999,0
3,77,0.28714157405652496,0.881578947368421,1.0876184701919556,0.5555555555555556,9999,0
3,78,0.3189434158174615,0.8552631578947368,1.0695847272872925,0.5555555555555556,9999,0
3,79,0.35281163610910116,0.8421052631578947,1.02376127243042,0.6111111111111112,9999,0
3,80,0.2831068509503415,0.8618421052631579,0.9999769926071167,0.6111111111111112,9999,0
3,81,0.3229868443388688,0.8552631578947368,0.9865936636924744,0.6111111111111112,9999,0
3,82,0.3240874519473628,0.8618421052631579,0.9763424396514893,0.6111111111111112,9999,0
3,83,0.29436040395184565,0.881578947368421,0.9635805487632751,0.6111111111111112,9999,0
3,84,0.2707286869224749,0.881578947368421,0.9594050645828247,0.5555555555555556,9999,0
3,85,0.29153507398931605,0.881578947368421,0.9658940434455872,0.5555555555555556,9999,0
3,86,0.293013544459092,0.8881578947368421,0.9807159900665283,0.5555555555555556,9999,0
3,87,0.2955294016160463,0.881578947368421,0.9984925389289856,0.5555555555555556,9999,0
3,88,0.29270807536024795,0.881578947368421,1.014988660812378,0.5555555555555556,9999,0
3,89,0.2615935731875269,0.8881578947368421,1.0311129093170166,0.6111111111111112,9999,0
3,90,0.28060101364788254,0.8618421052631579,1.0402426719665527,0.6111111111111112,9999,0
3,91,0.28508131362889944,0.8881578947368421,1.0417051315307617,0.6111111111111112,9999,0
3,92,0.31416719995046916,0.868421052631579,1.0458920001983643,0.6111111111111112,9999,0
3,93,0.28141773531311437,0.875,1.0514636039733887,0.6111111111111112,9999,0
3,94,0.27304025621790634,0.868421052631579,1.0587658882141113,0.5555555555555556,9999,0
3,95,0.32066490618806137,0.8552631578947368,1.0548794269561768,0.6111111111111112,9999,0
3,96,0.3086452248849367,0.8618421052631579,1.0529992580413818,0.6666666666666666,9999,0
3,97,0.2797134597050516,0.8881578947368421,1.055690050125122,0.6666666666666666,9999,0
3,98,0.28896053056967885,0.875,1.0567898750305176,0.6111111111111112,9999,0
3,99,0.2730667732263866,0.881578947368421,1.0581386089324951,0.6111111111111112,9999,0
3,100,0.2661427549625698,0.881578947368421,1.0618239641189575,0.6111111111111112,9999,0
3,101,0.3032064006516808,0.8552631578947368,1.0644978284835815,0.6111111111111112,9999,0
3,102,0.28637360899071945,0.8355263157894737,1.0693109035491943,0.6111111111111112,9999,0
3,103,0.283837776435049,0.8947368421052632,1.0742031335830688,0.6111111111111112,9999,0
3,104,0.27280255995298686,0.8947368421052632,1.076254963874817,0.5555555555555556,9999,0
3,105,0.26418585996878774,0.9013157894736842,1.0774292945861816,0.5555555555555556,9999,0
3,106,0.2723519864835237,0.875,1.079075574874878,0.6111111111111112,9999,0
3,107,0.2775044943156995,0.881578947368421,1.0791022777557373,0.6111111111111112,9999,0
3,108,0.261435415399702,0.868421052631579,1.0774537324905396,0.6111111111111112,9999,0
3,109,0.26526045720828206,0.881578947368421,1.0802561044692993,0.6111111111111112,9999,0
3,110,0.26344235359053864,0.9078947368421053,1.0804824829101562,0.6111111111111112,9999,0
3,111,0.29892981679815994,0.868421052631579,1.0870497226715088,0.6111111111111112,9999,0
3,112,0.2678929896731126,0.8947368421052632,1.1030018329620361,0.5555555555555556,9999,0
3,113,0.2685974773607756,0.8881578947368421,1.1199802160263062,0.6111111111111112,9999,0
3,114,0.29009433169113963,0.868421052631579,1.1231434345245361,0.6111111111111112,9999,0
3,115,0.2804001914827447,0.875,1.1119434833526611,0.6111111111111112,9999,0
3,116,0.26397087072071274,0.8947368421052632,1.1151387691497803,0.6111111111111112,9999,0
3,117,0.2568972291130769,0.8947368421052632,1.1246867179870605,0.6111111111111112,9999,0
3,118,0.27438080310821533,0.881578947368421,1.1364588737487793,0.5555555555555556,9999,0
3,119,0.27823937017666667,0.881578947368421,1.1418730020523071,0.5555555555555556,9999,0
3,120,0.25312823841446325,0.8881578947368421,1.1470385789871216,0.5555555555555556,9999,0
3,121,0.2821700674922843,0.868421052631579,1.141676425933838,0.5555555555555556,9999,0
3,122,0.2850600700629385,0.868421052631579,1.1167722940444946,0.6111111111111112,9999,0
3,123,0.27503145995892975,0.875,1.1039071083068848,0.6111111111111112,9999,0
3,124,0.29952804038399145,0.868421052631579,1.1034550666809082,0.6111111111111112,9999,0
3,125,0.29180897693885,0.875,1.10348379611969,0.5555555555555556,9999,0
3,126,0.2926449971763711,0.8881578947368421,1.0893245935440063,0.5555555555555556,9999,0
3,127,0.2902458325812691,0.8618421052631579,1.0759955644607544,0.6111111111111112,9999,0
3,128,0.2550348976725026,0.9078947368421053,1.0698115825653076,0.6111111111111112,9999,0
3,129,0.2847649909948048,0.875,1.0676565170288086,0.6111111111111112,9999,0
3,130,0.28109994687532125,0.868421052631579,1.0692038536071777,0.5555555555555556,9999,0
3,131,0.2724906064962086,0.9013157894736842,1.068800449371338,0.6111111111111112,9999,0
3,132,0.2867068860091661,0.868421052631579,1.0675878524780273,0.6111111111111112,9999,0
3,133,0.2906629349056043,0.868421052631579,1.0669264793395996,0.5555555555555556,9999,0
3,134,0.28797193734269394,0.881578947368421,1.0629571676254272,0.6111111111111112,9999,0
3,135,0.274064849866064,0.8618421052631579,1.0581591129302979,0.6111111111111112,9999,0
3,136,0.24841793195197456,0.8947368421052632,1.0576857328414917,0.6111111111111112,9999,0
3,137,0.2565958139143492,0.8947368421052632,1.0636351108551025,0.6111111111111112,9999,0
3,138,0.2784441372281627,0.8947368421052632,1.0685844421386719,0.6111111111111112,9999,0
3,139,0.27784393257216405,0.875,1.0729174613952637,0.5555555555555556,9999,0
3,140,0.2523532196095115,0.9013157894736842,1.0804517269134521,0.5555555555555556,9999,0
3,141,0.27472170795265,0.875,1.087153434753418,0.5555555555555556,9999,0
3,142,0.2763206339196155,0.8881578947368421,1.0942186117172241,0.5555555555555556,9999,0
3,143,0.26746850421554164,0.9013157894736842,1.0971848964691162,0.6111111111111112,9999,0
3,144,0.2380314516393762,0.8947368421052632,1.0998954772949219,0.6111111111111112,9999,0
3,145,0.26272074956642955,0.8881578947368421,1.103110909461975,0.6111111111111112,9999,0
3,146,0.26254950071636,0.881578947368421,1.1052343845367432,0.6111111111111112,9999,0
3,147,0.26817761910589116,0.875,1.1045231819152832,0.6111111111111112,9999,0
3,148,0.2684433075942491,0.875,1.1015315055847168,0.6111111111111112,9999,0
3,149,0.2809376653872038,0.875,1.103304147720337,0.6111111111111112,9999,0
3,150,0.25932512549977554,0.8947368421052632,1.107832908630371,0.5555555555555556,9999,0
3,151,0.2595616296717995,0.9078947368421053,1.1125977039337158,0.5555555555555556,9999,0
3,152,0.2690786068376742,0.8947368421052632,1.1185821294784546,0.5555555555555556,9999,0
3,153,0.2770167526445891,0.875,1.1249641180038452,0.5555555555555556,9999,0
3,154,0.27615259509337575,0.881578947368421,1.1213592290878296,0.5555555555555556,9999,0
3,155,0.2681730499393062,0.868421052631579,1.1138287782669067,0.5555555555555556,9999,0
3,156,0.2544117962059222,0.881578947368421,1.1124341487884521,0.5555555555555556,9999,0
3,157,0.2675257129104514,0.8947368421052632,1.112687587738037,0.5555555555555556,9999,0
3,158,0.2654923341776195,0.868421052631579,1.1096364259719849,0.5555555555555556,9999,0
3,159,0.2785286683785288,0.868421052631579,1.1043280363082886,0.6111111111111112,9999,0
3,160,0.2520171796020709,0.8947368421052632,1.098749041557312,0.6111111111111112,9999,0
3,161,0.2828031158760974,0.881578947368421,1.0991435050964355,0.6111111111111112,9999,0
3,162,0.2641601805624209,0.8881578947368421,1.1035475730895996,0.6111111111111112,9999,0
3,163,0.27342690292157623,0.881578947368421,1.1110892295837402,0.6111111111111112,9999,0
3,164,0.2711932510137558,0.868421052631579,1.1179423332214355,0.5555555555555556,9999,0
3,165,0.263304057089906,0.8947368421052632,1.118600845336914,0.5555555555555556,9999,0
3,166,0.26129274148690074,0.9013157894736842,1.1134003400802612,0.6111111111111112,9999,0
3,167,0.2687314717393172,0.875,1.1069443225860596,0.6111111111111112,9999,0
3,168,0.26626149604195043,0.881578947368421,1.1071327924728394,0.6111111111111112,9999,0
3,169,0.261211412517648,0.8947368421052632,1.111586570739746,0.6111111111111112,9999,0
3,170,0.26283498265241323,0.8881578947368421,1.1122117042541504,0.6111111111111112,9999,0
3,171,0.25760632439663533,0.868421052631579,1.1092629432678223,0.6111111111111112,171,0.6111111111111112
3,172,0.2501387502017774,0.8881578947368421,1.1071758270263672,0.6111111111111112,171,0.6111111111111112
3,173,0.2667151179752852,0.881578947368421,1.1075856685638428,0.6111111111111112,171,0.6111111111111112
3,174,0.2571987713638105,0.8881578947368421,1.1107362508773804,0.6111111111111112,171,0.6111111111111112
3,175,0.24323152633089767,0.9013157894736842,1.1152466535568237,0.5555555555555556,171,0.6111111111111112
3,176,0.25701330602169037,0.9078947368421053,1.1206514835357666,0.5555555555555556,171,0.6111111111111112
3,177,0.2532800443862614,0.875,1.1263047456741333,0.5555555555555556,171,0.6111111111111112
3,178,0.2735570418207269,0.8881578947368421,1.1271008253097534,0.5555555555555556,171,0.6111111111111112
3,179,0.2792847548660479,0.875,1.1223427057266235,0.5555555555555556,171,0.6111111111111112
3,180,0.2820246203949577,0.875,1.117021083831787,0.6111111111111112,171,0.6111111111111112
3,181,0.26134074047992106,0.881578947368421,1.114490270614624,0.6111111111111112,171,0.6111111111111112
3,182,0.2627897046898541,0.8947368421052632,1.1166263818740845,0.6111111111111112,171,0.6111111111111112
3,183,0.27308091991826106,0.875,1.1202280521392822,0.6111111111111112,171,0.6111111111111112
3,184,0.24886308335944227,0.9013157894736842,1.1246421337127686,0.6111111111111112,171,0.6111111111111112
3,185,0.26720553793405233,0.875,1.1268305778503418,0.6111111111111112,171,0.6111111111111112
3,186,0.2630312552577571,0.881578947368421,1.127504825592041,0.6111111111111112,171,0.6111111111111112
3,187,0.27123206069594935,0.881578947368421,1.1302449703216553,0.5555555555555556,171,0.6111111111111112
3,188,0.25107321064723165,0.8947368421052632,1.1304484605789185,0.5555555555555556,171,0.6111111111111112
3,189,0.2651645800000743,0.868421052631579,1.1304094791412354,0.5555555555555556,171,0.6111111111111112
3,190,0.27727202835835907,0.875,1.1317477226257324,0.5555555555555556,171,0.6111111111111112
3,191,0.26826547321520355,0.868421052631579,1.1334871053695679,0.5555555555555556,171,0.6111111111111112
3,192,0.2835398661462884,0.881578947368421,1.133191704750061,0.5555555555555556,171,0.6111111111111112
3,193,0.26582374855091695,0.875,1.1316193342208862,0.5555555555555556,171,0.6111111111111112
3,194,0.24241209030151367,0.9078947368421053,1.1307729482650757,0.5555555555555556,171,0.6111111111111112
3,195,0.27513438972987625,0.868421052631579,1.1298328638076782,0.5555555555555556,171,0.6111111111111112
3,196,0.2599149205182728,0.8947368421052632,1.1269065141677856,0.5555555555555556,171,0.6111111111111112
3,197,0.288929198133318,0.875,1.1231818199157715,0.6111111111111112,171,0.6111111111111112
3,198,0.27668360189387675,0.875,1.122960090637207,0.6111111111111112,171,0.6111111111111112
3,199,0.2729596872078745,0.8881578947368421,1.125628113746643,0.5555555555555556,171,0.6111111111111112
3,200,0.2583318776205966,0.868421052631579,1.1284165382385254,0.5555555555555556,171,0.6111111111111112
3,201,0.2597195800197752,0.881578947368421,1.1319518089294434,0.5555555555555556,171,0.6111111111111112
3,202,0.26749007795986374,0.881578947368421,1.1344338655471802,0.5555555555555556,171,0.6111111111111112
3,203,0.24580487765763936,0.9013157894736842,1.133520483970642,0.5555555555555556,171,0.6111111111111112
3,204,0.2535032802506497,0.8881578947368421,1.1315252780914307,0.5555555555555556,171,0.6111111111111112
3,205,0.2590387957660775,0.8881578947368421,1.13069486618042,0.5555555555555556,171,0.6111111111111112
3,206,0.24702268838882446,0.9013157894736842,1.1307636499404907,0.5555555555555556,171,0.6111111111111112
3,207,0.26306756076059845,0.8881578947368421,1.1312804222106934,0.5555555555555556,171,0.6111111111111112
3,208,0.2555806997575258,0.881578947368421,1.1318297386169434,0.5555555555555556,171,0.6111111111111112
3,209,0.26184948023996857,0.8947368421052632,1.1328442096710205,0.5555555555555556,171,0.6111111111111112
3,210,0.26909647019285904,0.8881578947368421,1.133166790008545,0.5555555555555556,171,0.6111111111111112
3,211,0.24931255767219945,0.8947368421052632,1.1331629753112793,0.5555555555555556,171,0.6111111111111112
3,212,0.27092171185895014,0.875,1.133136510848999,0.5555555555555556,171,0.6111111111111112
3,213,0.25509654691344813,0.9013157894736842,1.1330546140670776,0.5555555555555556,171,0.6111111111111112
3,214,0.2551365400615491,0.9013157894736842,1.1319975852966309,0.5555555555555556,171,0.6111111111111112
3,215,0.25675463519598307,0.8947368421052632,1.1294896602630615,0.5555555555555556,171,0.6111111111111112
3,216,0.2677481111727263,0.868421052631579,1.1269654035568237,0.6111111111111112,171,0.6111111111111112
3,217,0.2584848984291679,0.9013157894736842,1.1252795457839966,0.6111111111111112,171,0.6111111111111112
3,218,0.2703487041749452,0.8881578947368421,1.124708652496338,0.6111111111111112,171,0.6111111111111112
3,219,0.2447498048606672,0.9013157894736842,1.1254982948303223,0.6111111111111112,171,0.6111111111111112
3,220,0.2647693455219269,0.8881578947368421,1.1272804737091064,0.5555555555555556,171,0.6111111111111112
3,221,0.2642201161698291,0.868421052631579,1.1295278072357178,0.5555555555555556,171,0.6111111111111112
3,222,0.2773712732289967,0.8947368421052632,1.1310986280441284,0.5555555555555556,171,0.6111111111111112
3,223,0.28753985307718577,0.8618421052631579,1.1321120262145996,0.5555555555555556,171,0.6111111111111112
3,224,0.2588371493314442,0.8947368421052632,1.1323635578155518,0.5555555555555556,171,0.6111111111111112
3,225,0.26970415287896204,0.881578947368421,1.1321463584899902,0.5555555555555556,171,0.6111111111111112
3,226,0.25290621895539134,0.9078947368421053,1.1320128440856934,0.5555555555555556,171,0.6111111111111112
3,227,0.27275823997823817,0.8881578947368421,1.1322951316833496,0.5555555555555556,171,0.6111111111111112
3,228,0.2704704686215049,0.8947368421052632,1.1328507661819458,0.5555555555555556,171,0.6111111111111112
3,229,0.2592743572435881,0.9013157894736842,1.1333341598510742,0.5555555555555556,171,0.6111111111111112
3,230,0.2580927720195369,0.881578947368421,1.1338200569152832,0.5555555555555556,171,0.6111111111111112
3,231,0.2726268901636726,0.8881578947368421,1.1338844299316406,0.5555555555555556,171,0.6111111111111112
3,232,0.2489596017097172,0.9078947368421053,1.1338480710983276,0.5555555555555556,171,0.6111111111111112
3,233,0.27406016070591777,0.868421052631579,1.1338142156600952,0.5555555555555556,171,0.6111111111111112
3,234,0.26356555286206695,0.8881578947368421,1.1332776546478271,0.5555555555555556,171,0.6111111111111112
3,235,0.2679401212616971,0.8947368421052632,1.1325393915176392,0.5555555555555556,171,0.6111111111111112
3,236,0.2743310144073085,0.875,1.1319116353988647,0.5555555555555556,171,0.6111111111111112
3,237,0.24598076312165512,0.9013157894736842,1.1314928531646729,0.5555555555555556,171,0.6111111111111112
3,238,0.25548212543914195,0.881578947368421,1.1311323642730713,0.5555555555555556,171,0.6111111111111112
3,239,0.2594884947726601,0.8881578947368421,1.1309114694595337,0.5555555555555556,171,0.6111111111111112
3,240,0.2717176440515016,0.875,1.1308246850967407,0.5555555555555556,171,0.6111111111111112
3,241,0.2568652135761161,0.875,1.130763292312622,0.5555555555555556,171,0.6111111111111112
3,242,0.26213354970279495,0.8881578947368421,1.1307005882263184,0.5555555555555556,171,0.6111111111111112
3,243,0.25582884487352875,0.868421052631579,1.130670428276062,0.5555555555555556,171,0.6111111111111112
3,244,0.2519026586883946,0.881578947368421,1.1306848526000977,0.5555555555555556,171,0.6111111111111112
3,245,0.2669320247675243,0.881578947368421,1.1307168006896973,0.5555555555555556,171,0.6111111111111112
3,246,0.26294891065672826,0.8881578947368421,1.1307545900344849,0.5555555555555556,171,0.6111111111111112
3,247,0.2644966668204257,0.8947368421052632,1.130778193473816,0.5555555555555556,171,0.6111111111111112
3,248,0.267636975175456,0.8881578947368421,1.130792260169983,0.5555555555555556,171,0.6111111111111112
3,249,0.2653716277135046,0.8947368421052632,1.1307958364486694,0.5555555555555556,171,0.6111111111111112
3,0.3375338613986969,0.8333333333333334
4,0,0.6968254321499875,0.45394736842105265,0.7022028565406799,0.2777777777777778,9999,0
4,1,0.6974449032231381,0.4276315789473684,0.6857213377952576,0.4444444444444444,9999,0
4,2,0.6898879251982036,0.5,0.6595388650894165,0.7777777777777778,9999,0
4,3,0.6753930324002316,0.618421052631579,0.6303033828735352,0.7777777777777778,9999,0
4,4,0.6662871241569519,0.6381578947368421,0.6034630537033081,0.7777777777777778,9999,0
4,5,0.6496956254306593,0.6381578947368421,0.5769925713539124,0.7777777777777778,9999,0
4,6,0.647704889899806,0.6381578947368421,0.5526007413864136,0.7777777777777778,9999,0
4,7,0.6380423903465271,0.6381578947368421,0.5342090129852295,0.7777777777777778,9999,0
4,8,0.6318369727385672,0.6381578947368421,0.5203765034675598,0.7777777777777778,9999,0
4,9,0.6275925918629295,0.6381578947368421,0.5126699805259705,0.7777777777777778,9999,0
4,10,0.6158592544103924,0.6381578947368421,0.5185716152191162,0.7777777777777778,9999,0
4,11,0.604294993375477,0.6513157894736842,0.5252488255500793,0.8333333333333334,9999,0
4,12,0.5992067518987154,0.6513157894736842,0.5291231870651245,0.7777777777777778,9999,0
4,13,0.5888184591343528,0.6710526315789473,0.5243088603019714,0.7777777777777778,9999,0
4,14,0.5854664131214744,0.6973684210526315,0.5076623558998108,0.7777777777777778,9999,0
4,15,0.5757260353941667,0.7171052631578947,0.5010938048362732,0.7777777777777778,9999,0
4,16,0.5604158922245628,0.7236842105263158,0.4906318485736847,0.8888888888888888,9999,0
4,17,0.5554482842746534,0.743421052631579,0.482467919588089,0.8888888888888888,9999,0
4,18,0.5411342194205836,0.7697368421052632,0.47932207584381104,0.7777777777777778,9999,0
4,19,0.5327566532712233,0.7960526315789473,0.46348679065704346,0.8888888888888888,9999,0
4,20,0.5141869595176295,0.8026315789473685,0.4518284201622009,0.8888888888888888,9999,0
4,21,0.511160599557977,0.7828947368421053,0.43938907980918884,0.8888888888888888,9999,0
4,22,0.49696997592323705,0.8092105263157895,0.41107332706451416,0.8888888888888888,9999,0
4,23,0.4962875247001648,0.7763157894736842,0.4007013738155365,0.8888888888888888,9999,0
4,24,0.4743062602846246,0.7828947368421053,0.4370914101600647,0.8333333333333334,9999,0
4,25,0.4683750585505837,0.8157894736842105,0.5283277034759521,0.8333333333333334,9999,0
4,26,0.5142506094355332,0.7631578947368421,0.44969305396080017,0.8333333333333334,9999,0
4,27,0.47774679096121536,0.8157894736842105,0.4039647579193115,0.8333333333333334,9999,0
4,28,0.4496427617574993,0.8026315789473685,0.41101163625717163,0.8333333333333334,9999,0
4,29,0.42994782799168635,0.8092105263157895,0.4523417055606842,0.8333333333333334,9999,0
4,30,0.45047280976646825,0.8092105263157895,0.4599337577819824,0.8333333333333334,9999,0
4,31,0.42982361348051773,0.8157894736842105,0.4172466993331909,0.8333333333333334,9999,0
4,32,0.41072827263882283,0.8092105263157895,0.41617321968078613,0.8333333333333334,9999,0
4,33,0.4171273598545476,0.8157894736842105,0.4406730830669403,0.8333333333333334,9999,0
4,34,0.4078286148999867,0.8289473684210527,0.4889673590660095,0.8333333333333334,9999,0
4,35,0.45034129211777135,0.7960526315789473,0.4423938989639282,0.8333333333333334,9999,0
4,36,0.398311375003112,0.8289473684210527,0.4232471287250519,0.8333333333333334,9999,0
4,37,0.42978837301856593,0.8289473684210527,0.42538511753082275,0.8333333333333334,9999,0
4,38,0.41294373179736893,0.8157894736842105,0.44578641653060913,0.8333333333333334,9999,0
4,39,0.397397003675762,0.8355263157894737,0.5027666687965393,0.8333333333333334,9999,0
4,40,0.42310462499919693,0.8157894736842105,0.4559265375137329,0.8333333333333334,9999,0
4,41,0.38615177807055023,0.8289473684210527,0.43477028608322144,0.8333333333333334,9999,0
4,42,0.4015564416584216,0.8355263157894737,0.43762004375457764,0.8333333333333334,9999,0
4,43,0.3681447286354868,0.8421052631578947,0.4600675404071808,0.8333333333333334,9999,0
4,44,0.3569470204805073,0.868421052631579,0.49350056052207947,0.8333333333333334,9999,0
4,45,0.42237798477474015,0.8157894736842105,0.47968482971191406,0.8333333333333334,9999,0
4,46,0.37655172222538996,0.8421052631578947,0.45674192905426025,0.8333333333333334,9999,0
4,47,0.35490768991018595,0.8486842105263158,0.4553816020488739,0.8333333333333334,9999,0
4,48,0.3640458128954235,0.8355263157894737,0.46432793140411377,0.8333333333333334,9999,0
4,49,0.3424506250180696,0.8355263157894737,0.4822641909122467,0.8333333333333334,9999,0
4,50,0.35673972650578145,0.8552631578947368,0.4940250813961029,0.8333333333333334,9999,0
4,51,0.31930078173938553,0.875,0.4947673976421356,0.8333333333333334,9999,0
4,52,0.36474937200546265,0.8486842105263158,0.5042803287506104,0.7777777777777778,9999,0
4,53,0.35904689290021596,0.8421052631578947,0.5265743732452393,0.7777777777777778,9999,0
4,54,0.3462512900954799,0.8618421052631579,0.5451800227165222,0.7777777777777778,9999,0
4,55,0.34895903342648554,0.868421052631579,0.5458664298057556,0.7777777777777778,9999,0
4,56,0.33189116026225846,0.868421052631579,0.545783281326294,0.7777777777777778,9999,0
4,57,0.33460932499484014,0.8486842105263158,0.543846845626831,0.7777777777777778,9999,0
