Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5083027298475529,0.7393393393393394,0.564,0.7181571815718157,238,0.556
359,0.5084223534967807,0.7393393393393394,0.564,0.7181571815718157,238,0.556
360,0.5082846073864459,0.7396396396396396,0.563,0.7127371273712737,238,0.556
361,0.5079510789554756,0.7399399399399399,0.564,0.7181571815718157,238,0.556
362,0.5078070430784254,0.7393393393393394,0.564,0.7154471544715447,238,0.556
363,0.5078623841922204,0.7405405405405405,0.563,0.7181571815718157,238,0.556
364,0.5071270768706863,0.739039039039039,0.565,0.7181571815718157,238,0.556
365,0.5073689077530538,0.7396396396396396,0.564,0.7127371273712737,238,0.556
366,0.5073579388695795,0.7402402402402403,0.563,0.7127371273712737,238,0.556
367,0.5068463695120883,0.7399399399399399,0.564,0.7154471544715447,238,0.556
368,0.5067193517724315,0.7402402402402403,0.564,0.7154471544715447,238,0.556
369,0.506399416467091,0.7402402402402403,0.565,0.7154471544715447,238,0.556
370,0.5068016810012651,0.7405405405405405,0.565,0.7127371273712737,238,0.556
371,0.5065564945653395,0.7402402402402403,0.564,0.7127371273712737,238,0.556
372,0.5062501725402322,0.7402402402402403,0.565,0.7127371273712737,238,0.556
373,0.5060310804897601,0.7399399399399399,0.565,0.7127371273712737,238,0.556
374,0.5057747690706281,0.7405405405405405,0.565,0.7154471544715447,238,0.556
375,0.5057634872538191,0.7402402402402403,0.565,0.7127371273712737,238,0.556
376,0.505459197183271,0.7402402402402403,0.564,0.7154471544715447,238,0.556
377,0.5051889181316078,0.7396396396396396,0.564,0.7181571815718157,238,0.556
378,0.5050065421664321,0.7396396396396396,0.564,0.7154471544715447,238,0.556
379,0.5049977329042222,0.7393393393393394,0.564,0.7127371273712737,238,0.556
380,0.5047590001925334,0.7399399399399399,0.564,0.7154471544715447,238,0.556
381,0.5047174662620098,0.739039039039039,0.564,0.7154471544715447,238,0.556
382,0.5045476699645097,0.7381381381381381,0.564,0.7154471544715447,238,0.556
383,0.5044417810332668,0.7387387387387387,0.564,0.7127371273712737,238,0.556
384,0.5044916412672839,0.7378378378378379,0.564,0.7127371273712737,238,0.556
385,0.5042246355666771,0.739039039039039,0.564,0.7127371273712737,238,0.556
386,0.5040562511743368,0.7384384384384385,0.564,0.7181571815718157,238,0.556
387,0.5040009864547231,0.7396396396396396,0.564,0.7127371273712737,238,0.556
388,0.5038087977571888,0.7396396396396396,0.564,0.7100271002710027,238,0.556
389,0.5037549296656887,0.7381381381381381,0.565,0.7127371273712737,238,0.556
390,0.5036209008625677,0.7399399399399399,0.565,0.7154471544715447,238,0.556
391,0.5035002650620343,0.7396396396396396,0.565,0.7154471544715447,238,0.556
392,0.5033308389487567,0.7399399399399399,0.564,0.7100271002710027,238,0.556
393,0.5032188345899095,0.7387387387387387,0.565,0.7127371273712737,238,0.556
394,0.5030002169422917,0.7402402402402403,0.565,0.7154471544715447,238,0.556
395,0.5030135701189528,0.7393393393393394,0.565,0.7100271002710027,238,0.556
396,0.5027095609151565,0.7408408408408408,0.564,0.7127371273712737,238,0.556
397,0.5026797524175128,0.7402402402402403,0.564,0.7100271002710027,238,0.556
398,0.5024108557282267,0.7393393393393394,0.565,0.7100271002710027,238,0.556
399,0.5024293369001096,0.7402402402402403,0.565,0.7127371273712737,238,0.556
400,0.5013951593422675,0.7405405405405405,0.565,0.7073170731707317,238,0.556
401,0.501271793908543,0.7414414414414414,0.565,0.7073170731707317,238,0.556
402,0.5011019940938319,0.7411411411411412,0.565,0.7073170731707317,238,0.556
403,0.5009906717069872,0.7408408408408408,0.565,0.7100271002710027,238,0.556
404,0.5008664945403377,0.7411411411411412,0.565,0.7100271002710027,238,0.556
405,0.5007740865509074,0.7408408408408408,0.565,0.7100271002710027,238,0.556
406,0.500714312193988,0.7408408408408408,0.565,0.7100271002710027,238,0.556
407,0.5006289206109605,0.7408408408408408,0.565,0.7100271002710027,238,0.556
408,0.5005370755095382,0.7408408408408408,0.564,0.7100271002710027,238,0.556
409,0.5004330515682518,0.7408408408408408,0.565,0.7100271002710027,238,0.556
410,0.5004145356448921,0.7408408408408408,0.565,0.7100271002710027,238,0.556
411,0.5002870405221487,0.7408408408408408,0.565,0.7100271002710027,238,0.556
412,0.5002691198397685,0.7414414414414414,0.565,0.7100271002710027,238,0.556
413,0.5001920000837372,0.7408408408408408,0.565,0.7100271002710027,238,0.556
414,0.5000563289757606,0.7417417417417418,0.565,0.7100271002710027,238,0.556
415,0.5000362263785468,0.7417417417417418,0.565,0.7100271002710027,238,0.556
416,0.49998405092471354,0.7414414414414414,0.565,0.7100271002710027,238,0.556
417,0.49984956664724034,0.7423423423423423,0.565,0.7127371273712737,238,0.556
418,0.49978680871091447,0.742042042042042,0.565,0.7127371273712737,238,0.556
419,0.49971043097901274,0.7423423423423423,0.565,0.7127371273712737,238,0.556
420,0.49959324979567316,0.7417417417417418,0.565,0.7127371273712737,238,0.556
421,0.4995849231073448,0.742042042042042,0.565,0.7127371273712737,238,0.556
422,0.4995178004105886,0.7417417417417418,0.565,0.7127371273712737,238,0.556
423,0.4994310093892587,0.742042042042042,0.565,0.7127371273712737,238,0.556
424,0.49936582426409104,0.7417417417417418,0.565,0.7127371273712737,238,0.556
425,0.499259505642427,0.7423423423423423,0.565,0.7127371273712737,238,0.556
426,0.4991900512853542,0.7414414414414414,0.565,0.7127371273712737,238,0.556
427,0.49914185848679987,0.7408408408408408,0.565,0.7127371273712737,238,0.556
428,0.49902589296077465,0.742042042042042,0.565,0.7127371273712737,238,0.556
429,0.498978254199028,0.7402402402402403,0.565,0.7127371273712737,238,0.556
430,0.49885930284723506,0.7423423423423423,0.565,0.7127371273712737,238,0.556
431,0.49881445165868993,0.7414414414414414,0.565,0.7127371273712737,238,0.556
432,0.4987041306209278,0.7414414414414414,0.565,0.7127371273712737,238,0.556
433,0.49868626744897515,0.7411411411411412,0.565,0.7127371273712737,238,0.556
434,0.4985734499879069,0.7417417417417418,0.565,0.7127371273712737,238,0.556
435,0.4985009087993576,0.742042042042042,0.565,0.7127371273712737,238,0.556
436,0.4984818955888977,0.7414414414414414,0.565,0.7127371273712737,238,0.556
437,0.4983288551146562,0.742042042042042,0.565,0.7127371273712737,238,0.556
0.627,0.656934306569343
646.0055449008942
