Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,158,0.0006293812337772627,1.0,0.00037562372745014727,1.0,151,1.0
4,159,0.0006273030150240581,1.0,0.00037458440056070685,1.0,151,1.0
4,160,0.0006266095166976907,1.0,0.00037359134876169264,1.0,151,1.0
4,161,0.0006228585261851549,1.0,0.0003726512659341097,1.0,151,1.0
4,162,0.0006254998458500363,1.0,0.0003717509098351002,1.0,151,1.0
4,163,0.0006205242948214474,1.0,0.00037092340062372386,1.0,151,1.0
4,164,0.000623775511293819,1.0,0.000370109046343714,1.0,151,1.0
4,165,0.0006190354255714306,1.0,0.00036934774834662676,1.0,151,1.0
4,166,0.0006162257907961152,1.0,0.00036861287662759423,1.0,151,1.0
4,167,0.0006177248954037694,1.0,0.00036795088090002537,1.0,151,1.0
4,168,0.0006162317218504062,1.0,0.0003673086466733366,1.0,151,1.0
4,169,0.00061765667908874,1.0,0.000366699619917199,1.0,151,1.0
4,170,0.000616647894371693,1.0,0.00036613689735531807,1.0,151,1.0
4,171,0.0006127942194181838,1.0,0.00036560065927915275,1.0,151,1.0
4,172,0.0006095523743792192,1.0,0.0003651173901744187,1.0,151,1.0
4,173,0.0006138631449031987,1.0,0.0003646473051048815,1.0,151,1.0
4,174,0.0006091810278839579,1.0,0.00036422364064492285,1.0,151,1.0
4,175,0.0006086343629775863,1.0,0.0003638397029135376,1.0,151,1.0
4,176,0.0006089778157490256,1.0,0.0003634688910096884,1.0,151,1.0
4,177,0.0006080999247435676,1.0,0.0003631180734373629,1.0,151,1.0
4,178,0.0006060918431582028,1.0,0.00036283337976783514,1.0,151,1.0
4,179,0.0006052030489387873,1.0,0.0003625155659392476,1.0,151,1.0
4,180,0.0006083028213317064,1.0,0.0003622573858592659,1.0,151,1.0
4,181,0.0006094301750540341,1.0,0.00036201905459165573,1.0,151,1.0
4,182,0.0006070819493432186,1.0,0.00036185357021167874,1.0,151,1.0
4,183,0.00060430726367294,1.0,0.00036164175253361464,1.0,151,1.0
4,184,0.0006028885928619849,1.0,0.000361489481292665,1.0,151,1.0
4,185,0.0006037650256123589,1.0,0.0003613305161707103,1.0,151,1.0
4,186,0.0006072502460722861,1.0,0.0003612047585193068,1.0,151,1.0
4,187,0.0006048199261146548,1.0,0.00036109224311076105,1.0,151,1.0
4,188,0.0006046565464011541,1.0,0.0003609995765145868,1.0,151,1.0
4,189,0.0006069281493852797,1.0,0.00036090685171075165,1.0,151,1.0
4,190,0.0006038299516627663,1.0,0.0003608671249821782,1.0,151,1.0
4,191,0.0006052311693661307,1.0,0.00036078106495551765,1.0,151,1.0
4,192,0.0006052775210455844,1.0,0.0003607611870393157,1.0,151,1.0
4,193,0.0006019737951359467,1.0,0.0003607214894145727,1.0,151,1.0
4,194,0.0006044405193901376,1.0,0.00036068836925551295,1.0,151,1.0
4,195,0.0006061201657805787,1.0,0.0003606618847697973,1.0,151,1.0
4,196,0.0006060403477596609,1.0,0.0003606618847697973,1.0,151,1.0
4,197,0.000603542960322413,1.0,0.0003606618847697973,1.0,151,1.0
4,198,0.0006014182213938943,1.0,0.0003606618847697973,1.0,151,1.0
4,199,0.0006050102774200863,1.0,0.0003606618847697973,1.0,151,1.0
4,0.0003793908981606364,1.0
5,0,0.7001673140023884,0.3881578947368421,0.6979735493659973,0.2777777777777778,99999,0
5,1,0.6662925575908861,0.618421052631579,0.6073110699653625,1.0,99999,0
5,2,0.5719640600053888,0.9802631578947368,0.4541662037372589,1.0,99999,0
5,3,0.4318498231862721,1.0,0.29723870754241943,1.0,99999,0
5,4,0.29367178521658244,1.0,0.1877405196428299,1.0,99999,0
5,5,0.2003828498877977,1.0,0.13604046404361725,1.0,99999,0
5,6,0.15593046342071734,1.0,0.10886862874031067,1.0,99999,0
5,7,0.12797465018535914,1.0,0.0869278609752655,1.0,99999,0
5,8,0.10305286238068029,1.0,0.067225880920887,1.0,99999,0
5,9,0.08109938823863079,1.0,0.050890326499938965,1.0,99999,0
5,10,0.06308610247153985,1.0,0.039507538080215454,1.0,99999,0
5,11,0.05040570779850608,1.0,0.03174746781587601,1.0,99999,0
5,12,0.04149057167141061,1.0,0.02620627172291279,1.0,99999,0
5,13,0.03514084200325765,1.0,0.0220852829515934,1.0,99999,0
5,14,0.02993888800081454,1.0,0.018941938877105713,1.0,99999,0
5,15,0.026112200790329984,1.0,0.016484057530760765,1.0,99999,0
5,16,0.02299067034925285,1.0,0.014511591754853725,1.0,99999,0
5,17,0.020406606460088177,1.0,0.01290253084152937,1.0,99999,0
5,18,0.01836638329060454,1.0,0.011575420387089252,1.0,99999,0
5,19,0.016696116249812275,1.0,0.010460915043950081,1.0,99999,0
5,20,0.015152994592330958,1.0,0.009511029347777367,1.0,99999,0
5,21,0.013919161975775895,1.0,0.00869224313646555,1.0,99999,0
5,22,0.01274325894682031,1.0,0.007980753667652607,1.0,99999,0
5,23,0.011831432237829032,1.0,0.007356735412031412,1.0,99999,0
5,24,0.010910301665334325,1.0,0.0068053496070206165,1.0,99999,0
5,25,0.010162774228343838,1.0,0.006315587088465691,1.0,99999,0
5,26,0.00947854437522198,1.0,0.0058781858533620834,1.0,99999,0
5,27,0.008904450474993178,1.0,0.0054855989292263985,1.0,99999,0
5,28,0.008325336795104178,1.0,0.005132148042321205,1.0,99999,0
5,29,0.007779746046779971,1.0,0.004761615768074989,1.0,99999,0
5,30,0.007209834961318656,1.0,0.004404222127050161,1.0,99999,0
5,31,0.00676880009766472,1.0,0.004072187468409538,1.0,99999,0
5,32,0.006251554519526269,1.0,0.003767534624785185,1.0,99999,0
5,33,0.005848380687989686,1.0,0.0034896309953182936,1.0,99999,0
5,34,0.00541475483853566,1.0,0.0032375063747167587,1.0,99999,0
5,35,0.005071972570333041,1.0,0.0030091293156147003,1.0,99999,0
5,36,0.004733591928685966,1.0,0.0028026518411934376,1.0,99999,0
5,37,0.004405819002146784,1.0,0.0026154653169214725,1.0,99999,0
5,38,0.004130498138501456,1.0,0.0024458111729472876,1.0,99999,0
5,39,0.0038664267815061307,1.0,0.002291847253218293,1.0,99999,0
5,40,0.0036545675738077414,1.0,0.002151863183826208,1.0,99999,0
5,41,0.0034360151713419902,1.0,0.002024324843659997,1.0,99999,0
5,42,0.0032685665095126943,1.0,0.001907974248751998,1.0,99999,0
5,43,0.003084952894010042,1.0,0.001801546080969274,1.0,99999,0
5,44,0.0029026278858318142,1.0,0.0017041380051523447,1.0,99999,0
5,45,0.002762607703181474,1.0,0.001614681095816195,1.0,99999,0
5,46,0.0026369715158484483,1.0,0.001532358000986278,1.0,99999,0
5,47,0.0025106528773903847,1.0,0.0014563699951395392,1.0,99999,0
5,48,0.0024036210839097436,1.0,0.0013861035695299506,1.0,99999,0
5,49,0.0022805427005024334,1.0,0.0013210703618824482,1.0,99999,0
5,50,0.002176874672601882,1.0,0.001260835211724043,1.0,99999,0
5,51,0.002086564420575374,1.0,0.001204922329634428,1.0,99999,0
5,52,0.0020037817058006398,1.0,0.0011528958566486835,1.0,99999,0
5,53,0.0019203616539016366,1.0,0.0011043993290513754,1.0,99999,0
5,54,0.001839587164699639,1.0,0.0010591688333079219,1.0,99999,0
5,55,0.0017697217714923777,1.0,0.0010169000597670674,1.0,99999,0
5,56,0.0017013004184455464,1.0,0.0009773490019142628,1.0,99999,0
5,57,0.0016350662764651996,1.0,0.0009402838768437505,1.0,99999,0
5,58,0.00159852226926504,1.0,0.0009054210386238992,1.0,99999,0
5,59,0.0015237539406179597,1.0,0.0008726874366402626,1.0,99999,0
5,60,0.0014704507530519837,1.0,0.0008419181685894728,1.0,99999,0
5,61,0.0014350084943304722,1.0,0.0008129347115755081,1.0,99999,0
5,62,0.0013825131616996306,1.0,0.000785578100476414,1.0,99999,0
5,63,0.0013411608708434198,1.0,0.0007597495568916202,1.0,99999,0
5,64,0.0012913251626550366,1.0,0.0007353432010859251,1.0,99999,0
5,65,0.0012575075226394755,1.0,0.0007122532115317881,1.0,99999,0
5,66,0.0012236305965894932,1.0,0.0006903341272845864,1.0,99999,0
5,67,0.0011858772915346843,1.0,0.0006695528863929212,1.0,99999,0
5,68,0.0011499150362061826,1.0,0.0006498962757177651,1.0,99999,0
5,69,0.0011241228662823375,1.0,0.0006312057375907898,1.0,99999,0
5,70,0.0010896242579053108,1.0,0.0006134347058832645,1.0,99999,0
5,71,0.0010632697529600638,1.0,0.0005965437740087509,1.0,99999,0
5,72,0.0010350061347708106,1.0,0.0005804666434414685,1.0,99999,0
5,73,0.0010077119130935323,1.0,0.0005651702522300184,1.0,99999,0
5,74,0.0009834722732193768,1.0,0.0005505686276592314,1.0,99999,0
5,75,0.0009527312879646687,1.0,0.0005366419209167361,1.0,99999,0
5,76,0.0009317792504780778,1.0,0.0005233836127445102,1.0,99999,0
5,77,0.0009104940936116403,1.0,0.000510727462824434,1.0,99999,0
5,78,0.0008968069022031207,1.0,0.0004985876148566604,1.0,99999,0
5,79,0.0008771722327525678,1.0,0.00048699023318476975,1.0,99999,0
5,80,0.0008548052742538092,1.0,0.0004758760333061218,1.0,99999,0
5,81,0.0008343075230521592,1.0,0.0004652184434235096,1.0,99999,0
5,82,0.0008186729575850462,1.0,0.00045506388414651155,1.0,99999,0
5,83,0.0008019940517107515,1.0,0.00044531296589411795,1.0,99999,0
5,84,0.0007840475085877666,1.0,0.0004359657468739897,1.0,99999,0
5,85,0.0007728803994771289,1.0,0.0004270024364814162,1.0,99999,0
5,86,0.000755907293703211,1.0,0.00041840318590402603,1.0,99999,0
5,87,0.0007420703064111111,1.0,0.0004101679369341582,1.0,99999,0
5,88,0.0007282199558654898,1.0,0.0004022304492536932,1.0,99999,0
5,89,0.0007166308381496684,1.0,0.00039459753315895796,1.0,99999,0
5,90,0.0006995589692929858,1.0,0.00038728886283934116,1.0,99999,0
5,91,0.0006841314515393032,1.0,0.0003802449209615588,1.0,99999,0
5,92,0.0006753959490819589,1.0,0.000373479095287621,1.0,99999,0
5,93,0.000666369460400586,1.0,0.0003669514844659716,1.0,99999,0
5,94,0.0006590372864402047,1.0,0.0003606886020861566,1.0,99999,0
5,95,0.0006443804350534552,1.0,0.0003546508960425854,1.0,99999,0
5,96,0.0006326420146873907,1.0,0.0003488382208161056,1.0,99999,0
5,97,0.0006261035940903975,1.0,0.0003432373341638595,1.0,99999,0
5,98,0.0006162602773034259,1.0,0.00033782172249630094,1.0,99999,0
5,99,0.0006047069940617994,1.0,0.000332624651491642,1.0,99999,0
5,100,0.0005991586306328444,1.0,0.00032759958412498236,1.0,99999,0
5,101,0.0005863033890675165,1.0,0.000322759966365993,1.0,99999,0
5,102,0.0005815715106253169,1.0,0.00031807259074412286,1.0,99999,0
5,103,0.0005761379204494389,1.0,0.0003135573351755738,1.0,99999,0
5,104,0.0005640163313058254,1.0,0.00030920750577934086,1.0,99999,0
5,105,0.0005570574338841988,1.0,0.0003050033701583743,1.0,99999,0
5,106,0.0005533859519729097,1.0,0.00030095147667452693,1.0,99999,0
5,107,0.0005439372739362481,1.0,0.00029703861218877137,1.0,99999,0
5,108,0.0005368750088995224,1.0,0.00029325150535441935,1.0,99999,0
5,109,0.0005297883058358964,1.0,0.00028959685005247593,1.0,99999,0
5,110,0.000525700394064188,1.0,0.00028604810358956456,1.0,99999,0
5,111,0.0005197031209000239,1.0,0.0002826648124027997,1.0,99999,0
5,112,0.0005111881059986588,1.0,0.00027935439720749855,1.0,99999,0
5,113,0.0005069363611064068,1.0,0.0002761631039902568,1.0,99999,0
5,114,0.0005040342067858498,1.0,0.00027310423320159316,1.0,99999,0
5,115,0.0004938713881481243,1.0,0.00027011160273104906,1.0,99999,0
5,116,0.0004919509397280452,1.0,0.0002672579721547663,1.0,99999,0
5,117,0.00048580751938157176,1.0,0.00026447055279277265,1.0,99999,0
5,118,0.0004838736923901658,1.0,0.00026178904226981103,1.0,99999,0
5,119,0.0004785182919524806,1.0,0.00025919359177351,1.0,99999,0
5,120,0.0004710296343546361,1.0,0.0002566775947343558,1.0,99999,0
5,121,0.0004705059584107642,1.0,0.00025424768682569265,1.0,99999,0
5,122,0.0004651863434302964,1.0,0.0002518972032703459,1.0,99999,0
5,123,0.00046025944481554787,1.0,0.00024961953749880195,1.0,99999,0
5,124,0.0004560765059738371,1.0,0.0002474345965310931,1.0,99999,0
5,125,0.00045153064389811143,1.0,0.0002453224442433566,1.0,99999,0
5,126,0.0004512193891538405,1.0,0.00024326991115231067,1.0,99999,0
5,127,0.000446040095994249,1.0,0.00024129018129315227,1.0,99999,0
5,128,0.0004437602336493958,1.0,0.00023937005607876927,1.0,99999,0
5,129,0.00043734249897840386,1.0,0.0002375095064053312,1.0,99999,0
5,130,0.00043462999747134745,1.0,0.00023570853227283806,1.0,99999,0
5,131,0.000430976984238154,1.0,0.00023398705525323749,1.0,99999,0
5,132,0.00043441816141191676,1.0,0.0002323118969798088,1.0,99999,0
5,133,0.0004266925833163489,1.0,0.0002307227987330407,1.0,99999,0
5,134,0.0004253836079059463,1.0,0.00022915354929864407,1.0,99999,0
5,135,0.000421825966393379,1.0,0.0002276439336128533,1.0,99999,0
5,136,0.0004165109038647068,1.0,0.0002262071066070348,1.0,99999,0
5,137,0.00041659086740477696,1.0,0.00022479020117316395,1.0,99999,0
5,138,0.00041507850983180106,1.0,0.00022344606986735016,1.0,99999,0
5,139,0.0004099539778268847,1.0,0.00022216154320631176,1.0,99999,0
5,140,0.0004085224094236956,1.0,0.00022088360856287181,1.0,99999,0
5,141,0.0004128786493215318,1.0,0.00021967192878946662,1.0,99999,0
5,142,0.00040464502097548624,1.0,0.00021851981000509113,1.0,99999,0
5,143,0.00040364869729321643,1.0,0.00021740082593169063,1.0,99999,0
5,144,0.00040081547003386443,1.0,0.00021632817515637726,1.0,99999,0
5,145,0.0004002188721451124,1.0,0.00021526875207200646,1.0,99999,0
5,146,0.00039768278274047926,1.0,0.0002142689481843263,1.0,99999,0
5,147,0.0003946770923089628,1.0,0.00021330224990379065,1.0,99999,0
5,148,0.0003940388499023883,1.0,0.00021239514171611518,1.0,99999,0
5,149,0.00039260184521002596,1.0,0.00021151448891032487,1.0,99999,0
5,150,0.0003903526889380852,1.0,0.000210673562833108,1.0,99999,0
5,151,0.00038740588474626606,1.0,0.0002098392869811505,1.0,151,1.0
5,152,0.0003876080813106934,1.0,0.00020907120779156685,1.0,151,1.0
5,153,0.00038552828175996085,1.0,0.0002083362196572125,1.0,151,1.0
5,154,0.0003860792586285817,1.0,0.00020760791085194796,1.0,151,1.0
5,155,0.00038414597235571007,1.0,0.00020689940720330924,1.0,151,1.0
5,156,0.0003841476649732182,1.0,0.00020626376499421895,1.0,151,1.0
5,157,0.0003828423198827199,1.0,0.00020565459271892905,1.0,151,1.0
5,158,0.00038182152906971937,1.0,0.00020505204156506807,1.0,151,1.0
5,159,0.000379178781785365,1.0,0.0002044627326540649,1.0,151,1.0
5,160,0.00037881822821586147,1.0,0.00020393304293975234,1.0,151,1.0
5,161,0.0003758296661544591,1.0,0.00020339008187875152,1.0,151,1.0
5,162,0.0003762780321075728,1.0,0.00020289348321966827,1.0,151,1.0
5,163,0.00037632424133143534,1.0,0.00020246306667104363,1.0,151,1.0
5,164,0.0003726882691568646,1.0,0.00020201283041387796,1.0,151,1.0
5,165,0.0003770675853286919,1.0,0.00020160229178145528,1.0,151,1.0
5,166,0.0003737333019288551,1.0,0.0002011917531490326,1.0,151,1.0
5,167,0.00037279099955125466,1.0,0.00020082098490092903,1.0,151,1.0
5,168,0.0003740148033677159,1.0,0.00020048329315613955,1.0,151,1.0
5,169,0.00037294685669047266,1.0,0.00020015219342894852,1.0,151,1.0
5,170,0.0003724091955901761,1.0,0.00019983436504844576,1.0,151,1.0
5,171,0.00037094318510131225,1.0,0.0001995562925003469,1.0,151,1.0
5,172,0.00036929689170057446,1.0,0.0001992980542127043,1.0,151,1.0
5,173,0.0003693892856398107,1.0,0.00019903318025171757,1.0,151,1.0
5,174,0.0003680542086888301,1.0,0.00019880144100170583,1.0,151,1.0
5,175,0.0003701975510921329,1.0,0.0001985829439945519,1.0,151,1.0
5,176,0.0003704445415151943,1.0,0.00019837767467834055,1.0,151,1.0
5,177,0.00036693299434294825,1.0,0.00019820552552118897,1.0,151,1.0
5,178,0.0003692936351351244,1.0,0.00019802674069069326,1.0,151,1.0
5,179,0.0003658825467267123,1.0,0.00019788766803685576,1.0,151,1.0
5,180,0.0003676206305451495,1.0,0.00019774860993493348,1.0,151,1.0
5,181,0.0003652624513243178,1.0,0.00019760958093684167,1.0,151,1.0
5,182,0.0003654898073842847,1.0,0.00019751026411540806,1.0,151,1.0
5,183,0.00036668148363548284,1.0,0.00019739770505111665,1.0,151,1.0
5,184,0.000368207827896664,1.0,0.00019730502390302718,1.0,151,1.0
5,185,0.0003656777629849354,1.0,0.00019721892022062093,1.0,151,1.0
5,186,0.00036516601807977026,1.0,0.00019715270900633186,1.0,151,1.0
5,187,0.000366582639368349,1.0,0.00019709972548298538,1.0,151,1.0
5,188,0.00036660048767532175,1.0,0.00019704016449395567,1.0,151,1.0
5,189,0.0003661544929185,1.0,0.000197000423213467,1.0,151,1.0
5,190,0.00036515971327102497,1.0,0.00019697393872775137,1.0,151,1.0
5,191,0.0003667856232679792,1.0,0.0001969408185686916,1.0,151,1.0
5,192,0.0003645850183123625,1.0,0.00019691433408297598,1.0,151,1.0
5,193,0.0003647362632603434,1.0,0.00019689447071868926,1.0,151,1.0
5,194,0.0003674487999983524,1.0,0.00019688122847583145,1.0,151,1.0
5,195,0.00036659125257038365,1.0,0.00019686800078488886,1.0,151,1.0
5,196,0.00036547327640858526,1.0,0.00019686137966345996,1.0,151,1.0
5,197,0.00036636149927385544,1.0,0.00019686137966345996,1.0,151,1.0
5,198,0.0003645387539444001,1.0,0.00019686137966345996,1.0,151,1.0
5,199,0.000366060449251611,1.0,0.00019686137966345996,1.0,151,1.0
5,0.00021877781546209008,1.0
6,0,0.6617476406850313,0.8026315789473685,0.6118001341819763,1.0,99999,0
6,1,0.6341003556000558,0.9407894736842105,0.5438589453697205,1.0,99999,0
6,2,0.5678597971012718,1.0,0.4630647301673889,1.0,99999,0
6,3,0.48193242518525375,1.0,0.3663204312324524,1.0,99999,0
6,4,0.3788181292383294,1.0,0.2824493944644928,1.0,99999,0
6,5,0.29571538065609176,1.0,0.22280314564704895,1.0,99999,0
6,6,0.23774453919184835,1.0,0.17939415574073792,1.0,99999,0
6,7,0.19383648273191953,1.0,0.14169111847877502,1.0,99999,0
6,8,0.15494205841892644,1.0,0.10985532402992249,1.0,99999,0
6,9,0.12363128560154062,1.0,0.08455933630466461,1.0,99999,0
6,10,0.0980523271780265,1.0,0.064924456179142,1.0,99999,0
6,11,0.07725469415125094,1.0,0.05038837715983391,1.0,99999,0
6,12,0.061333991391094106,1.0,0.0398026704788208,1.0,99999,0
6,13,0.049578692567975896,1.0,0.03197092562913895,1.0,99999,0
6,14,0.04041952522177445,1.0,0.026064187288284302,1.0,99999,0
6,15,0.0336006427869985,1.0,0.021599404513835907,1.0,99999,0
6,16,0.028363527730107307,1.0,0.018143126741051674,1.0,99999,0
6,17,0.024220171433530356,1.0,0.015417007729411125,1.0,99999,0
6,18,0.020829652387060617,1.0,0.013264456763863564,1.0,99999,0
6,19,0.018106688108099133,1.0,0.011547476053237915,1.0,99999,0
6,20,0.016015006866502136,1.0,0.01016103196889162,1.0,99999,0
6,21,0.014196082116349748,1.0,0.009027923457324505,1.0,99999,0
6,22,0.012745530736681662,1.0,0.008090166375041008,1.0,99999,0
6,23,0.011546055394175806,1.0,0.007303321734070778,1.0,99999,0
6,24,0.010472730194267473,1.0,0.006636299192905426,1.0,99999,0
6,25,0.009555547596200517,1.0,0.0060651362873613834,1.0,99999,0
6,26,0.008769875490351728,1.0,0.005572065711021423,1.0,99999,0
6,27,0.008159716074403963,1.0,0.005143230780959129,1.0,99999,0
6,28,0.007552466281738721,1.0,0.0047670151107013226,1.0,99999,0
6,29,0.007022456682630275,1.0,0.004434892907738686,1.0,99999,0
6,30,0.006567717946477626,1.0,0.004139577969908714,1.0,99999,0
6,31,0.006195702933167156,1.0,0.0038754227571189404,1.0,99999,0
6,32,0.005795982543771204,1.0,0.0036374458577483892,1.0,99999,0
6,33,0.005478859045787861,1.0,0.0034223052207380533,1.0,99999,0
6,34,0.005149141860831725,1.0,0.00322692166082561,1.0,99999,0
6,35,0.004884581351162572,1.0,0.003048783401027322,1.0,99999,0
6,36,0.0046398891871304885,1.0,0.0028792559169232845,1.0,99999,0
6,37,0.004368809811574848,1.0,0.0027173939161002636,1.0,99999,0
6,38,0.004158334978120892,1.0,0.0025655794888734818,1.0,99999,0
6,39,0.003910499563636749,1.0,0.0024235183373093605,1.0,99999,0
6,40,0.0037251703539176993,1.0,0.0022905883379280567,1.0,99999,0
6,41,0.0035203296421585898,1.0,0.002166310092434287,1.0,99999,0
6,42,0.0033330232468678765,1.0,0.0020503634586930275,1.0,99999,0
6,43,0.0031699393753354486,1.0,0.001942162518389523,1.0,99999,0
6,44,0.0030267537007794567,1.0,0.0018411289202049375,1.0,99999,0
6,45,0.002861940020107125,1.0,0.0017467153957113624,1.0,99999,0
6,46,0.002730681168797769,1.0,0.001658765715546906,1.0,99999,0
6,47,0.0026019892385719637,1.0,0.0015766071155667305,1.0,99999,0
6,48,0.002491088057132928,1.0,0.0014997909311205149,1.0,99999,0
6,49,0.0023581740127778367,1.0,0.0014280544128268957,1.0,99999,0
6,50,0.0022666348070886576,1.0,0.0013609224697574973,1.0,99999,0
6,51,0.0021697153508859245,1.0,0.001298144576139748,1.0,99999,0
6,52,0.0020753975320411356,1.0,0.001239291625097394,1.0,99999,0
6,53,0.001964257644048255,1.0,0.0011842650128528476,1.0,99999,0
6,54,0.0019009308583152137,1.0,0.0011327083921059966,1.0,99999,0
6,55,0.0018317613959018338,1.0,0.0010843044146895409,1.0,99999,0
6,56,0.0017472900094856556,1.0,0.0010388356167823076,1.0,99999,0
6,57,0.001678950594444024,1.0,0.000996149959973991,1.0,99999,0
6,58,0.0016175787099392007,1.0,0.0009560693870298564,1.0,99999,0
6,59,0.0015592232996009682,1.0,0.0009183424990624189,1.0,99999,0
6,60,0.00149542289344888,1.0,0.0008827646379359066,1.0,99999,0
6,61,0.0014443835795023723,1.0,0.0008492369088344276,1.0,99999,0
6,62,0.001393075450323522,1.0,0.0008175739785656333,1.0,99999,0
6,63,0.0013392331434021656,1.0,0.0007876836461946368,1.0,99999,0
6,64,0.0012912826710625698,1.0,0.0007594465860165656,1.0,99999,0
6,65,0.0012539588160028583,1.0,0.0007327178027480841,1.0,99999,0
6,66,0.0012109365841177734,1.0,0.0007074838504195213,1.0,99999,0
6,67,0.0011726787840751441,1.0,0.0006835927488282323,1.0,99999,0
6,68,0.001133571905819209,1.0,0.0006610048585571349,1.0,99999,0
6,69,0.001106250988270499,1.0,0.0006395943928509951,1.0,99999,0
6,70,0.001062578883169121,1.0,0.0006192956352606416,1.0,99999,0
6,71,0.0010385337028358328,1.0,0.0006000089342705905,1.0,99999,0
6,72,0.0009959435433541473,1.0,0.0005817015189677477,1.0,99999,0
6,73,0.0009706952014790946,1.0,0.0005643931799568236,1.0,99999,0
6,74,0.0009472074085160306,1.0,0.0005479251267388463,1.0,99999,0
6,75,0.0009231989051362401,1.0,0.0005322644137777388,1.0,99999,0
6,76,0.0009002055433627806,1.0,0.0005173778627067804,1.0,99999,0
6,77,0.0008724881489271004,1.0,0.0005031860200688243,1.0,99999,0
6,78,0.0008495869513257946,1.0,0.000489689118694514,1.0,99999,0
6,79,0.0008247892439708506,1.0,0.00047684734454378486,1.0,99999,0
6,80,0.000810770661030945,1.0,0.00046461442252621055,1.0,99999,0
6,81,0.0007855531385805653,1.0,0.0004529505968093872,1.0,99999,0
6,82,0.0007736682677396426,1.0,0.00044182941201142967,1.0,99999,0
6,83,0.0007528282401740159,1.0,0.00043125764932483435,1.0,99999,0
6,84,0.0007361937896348536,1.0,0.0004210962215438485,1.0,99999,0
6,85,0.0007215103679826777,1.0,0.0004113515606150031,1.0,99999,0
6,86,0.0007075266575587815,1.0,0.0004020703781861812,1.0,99999,0
6,87,0.0006900933007464597,1.0,0.0003931465616915375,1.0,99999,0
6,88,0.0006800364169880355,1.0,0.00038460659561678767,1.0,99999,0
6,89,0.0006640277753927206,1.0,0.0003764439607039094,1.0,99999,0
6,90,0.0006502313833487662,1.0,0.0003685790579766035,1.0,99999,0
6,91,0.0006393173979105134,1.0,0.0003610716958064586,1.0,99999,0
6,92,0.0006225249380804598,1.0,0.0003538489108905196,1.0,99999,0
6,93,0.0006117926371332846,1.0,0.0003469570947345346,1.0,99999,0
6,94,0.0006001839064992964,1.0,0.0003403632144909352,1.0,99999,0
6,95,0.0005913426407220724,1.0,0.00033403406268917024,1.0,99999,0
6,96,0.0005750800176572643,1.0,0.0003279364900663495,1.0,99999,0
6,97,0.0005672455697908605,1.0,0.00032213691156357527,1.0,99999,0
6,98,0.0005624410083615466,1.0,0.0003165358502883464,1.0,99999,0
6,99,0.000549150952505634,1.0,0.00031115999445319176,1.0,99999,0
6,100,0.000542269400811117,1.0,0.00030597596196457744,1.0,99999,0
6,101,0.00053411684501426,1.0,0.00030097734997980297,1.0,99999,0
6,102,0.0005241632982353238,1.0,0.00029615743551403284,1.0,99999,0
6,103,0.0005160990526507559,1.0,0.00029151630587875843,1.0,99999,0
6,104,0.0005110901792680746,1.0,0.0002870539028663188,1.0,99999,0
6,105,0.0005011396684781893,1.0,0.0002827370772138238,1.0,99999,0
6,106,0.0004982391654170657,1.0,0.0002785858232527971,1.0,99999,0
6,107,0.0004915943611290698,1.0,0.0002745735691860318,1.0,99999,0
6,108,0.0004850927185830905,1.0,0.0002706937084440142,1.0,99999,0
6,109,0.0004774952616763154,1.0,0.0002669727837201208,1.0,99999,0
6,110,0.0004666765866874668,1.0,0.0002633974654600024,1.0,99999,0
6,111,0.0004667338216677308,1.0,0.00025994793395511806,1.0,99999,0
6,112,0.0004597782512734595,1.0,0.00025661091785877943,1.0,99999,0
6,113,0.00045289789589955226,1.0,0.0002533865044824779,1.0,99999,0
6,114,0.000445699970250165,1.0,0.0002502878778614104,1.0,99999,0
6,115,0.00044218635057883437,1.0,0.0002473017666488886,1.0,99999,0
6,116,0.0004371371147786512,1.0,0.0002443950797896832,1.0,99999,0
6,117,0.0004351498301778185,1.0,0.00024158776795957237,1.0,99999,0
6,118,0.0004291010815282597,1.0,0.00023889292788226157,1.0,99999,0
6,119,0.0004220949164224102,1.0,0.00023629749193787575,1.0,99999,0
6,120,0.0004173646249048608,1.0,0.0002337682235520333,1.0,99999,0
6,121,0.0004158407575328295,1.0,0.0002313580916961655,1.0,99999,0
6,122,0.00040950029506348073,1.0,0.000229014185606502,1.0,99999,0
6,123,0.0004070801093659707,1.0,0.00022676956723444164,1.0,99999,0
6,124,0.00040312341604332785,1.0,0.00022460443142335862,1.0,99999,0
6,125,0.00039700008040343066,1.0,0.00022249226458370686,1.0,99999,0
6,126,0.0003948629003532819,1.0,0.00022049264225643128,1.0,99999,0
6,127,0.0003908231630798821,1.0,0.00021850626217201352,1.0,99999,0
6,128,0.000388723784310155,1.0,0.00021663247025571764,1.0,99999,0
6,129,0.00038703661994077265,1.0,0.00021481161820702255,1.0,99999,0
6,130,0.00038363886261849026,1.0,0.0002130437205778435,1.0,99999,0
6,131,0.0003822621671899565,1.0,0.0002113486552843824,1.0,99999,0
6,132,0.0003789107355068585,1.0,0.0002097065735142678,1.0,99999,0
6,133,0.0003754338801005169,1.0,0.00020813068840652704,1.0,99999,0
6,134,0.00037392547298958033,1.0,0.0002065812877845019,1.0,99999,0
6,135,0.0003696009746483086,1.0,0.00020513783965725452,1.0,99999,0
