Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,77,0.3366203386532633,0.8552631578947368,0.3070777654647827,0.8888888888888888,99999,0
6,78,0.32739194129642685,0.8486842105263158,0.34778353571891785,0.8888888888888888,99999,0
6,79,0.3300023376941681,0.868421052631579,0.4127413332462311,0.8333333333333334,99999,0
6,80,0.3157508992835095,0.868421052631579,0.37549471855163574,0.8333333333333334,99999,0
6,81,0.31312320342189387,0.8486842105263158,0.3251020312309265,0.8888888888888888,99999,0
6,82,0.33200308288398545,0.8552631578947368,0.3011064827442169,0.8888888888888888,99999,0
6,83,0.30934603277005646,0.868421052631579,0.42778587341308594,0.8333333333333334,99999,0
6,84,0.3203465217038205,0.8552631578947368,0.37926098704338074,0.8333333333333334,99999,0
6,85,0.31676846428921346,0.8421052631578947,0.3624025881290436,0.8333333333333334,99999,0
6,86,0.3265617144735236,0.8552631578947368,0.48583984375,0.6666666666666666,99999,0
6,87,0.31819558614178706,0.8618421052631579,0.3659288287162781,0.8333333333333334,99999,0
6,88,0.31037295335217524,0.875,0.3427504301071167,0.8333333333333334,99999,0
6,89,0.318714544961327,0.8618421052631579,0.3801296353340149,0.8333333333333334,99999,0
6,90,0.3243778614621413,0.881578947368421,0.3725043833255768,0.8333333333333334,99999,0
6,91,0.317256372225912,0.881578947368421,0.2806221842765808,0.8888888888888888,99999,0
6,92,0.34396122631273773,0.8486842105263158,0.4718008041381836,0.7777777777777778,99999,0
6,93,0.3207435545168425,0.875,0.38350650668144226,0.8333333333333334,99999,0
6,94,0.3384211126126741,0.8486842105263158,0.31171178817749023,0.8888888888888888,99999,0
6,95,0.31853141282734115,0.8486842105263158,0.43500104546546936,0.8333333333333334,99999,0
6,96,0.3168532205255408,0.875,0.43159404397010803,0.8333333333333334,99999,0
6,97,0.30801523045489665,0.868421052631579,0.3345695734024048,0.8888888888888888,99999,0
6,98,0.31798098589244644,0.8486842105263158,0.3966893255710602,0.8333333333333334,99999,0
6,99,0.3113270856832203,0.881578947368421,0.37174737453460693,0.8333333333333334,99999,0
6,100,0.297261213001452,0.868421052631579,0.36830392479896545,0.8333333333333334,99999,0
6,101,0.29933468997478485,0.8552631578947368,0.4056980609893799,0.8333333333333334,99999,0
6,102,0.3065619202036607,0.881578947368421,0.426028847694397,0.8333333333333334,99999,0
6,103,0.2926760111984454,0.881578947368421,0.33313220739364624,0.8333333333333334,99999,0
6,104,0.32892925723602895,0.8421052631578947,0.39199796319007874,0.8333333333333334,99999,0
6,105,0.2960894594067021,0.875,0.3785717785358429,0.8333333333333334,99999,0
6,106,0.2969553423555274,0.8552631578947368,0.4389073848724365,0.7777777777777778,99999,0
6,107,0.31982022837588664,0.881578947368421,0.4344938099384308,0.7777777777777778,99999,0
6,108,0.29978077505764206,0.8618421052631579,0.3028218448162079,0.8888888888888888,99999,0
6,109,0.31724392269787033,0.8486842105263158,0.29787564277648926,0.8888888888888888,99999,0
6,110,0.30930504673405695,0.8618421052631579,0.3986765146255493,0.8333333333333334,99999,0
6,111,0.3085529757173438,0.8552631578947368,0.42479002475738525,0.7222222222222222,99999,0
6,112,0.3131139184299268,0.8618421052631579,0.3297883868217468,0.8888888888888888,99999,0
6,113,0.3253371339095266,0.8618421052631579,0.32404625415802,0.8888888888888888,99999,0
6,114,0.3277205903279154,0.881578947368421,0.36450207233428955,0.8333333333333334,99999,0
6,115,0.28578626482110275,0.8881578947368421,0.35187828540802,0.8333333333333334,99999,0
6,116,0.29978849856477036,0.875,0.38997799158096313,0.8333333333333334,99999,0
6,117,0.30710424404395253,0.8552631578947368,0.4371700882911682,0.7777777777777778,99999,0
6,118,0.3062989790188639,0.881578947368421,0.34492257237434387,0.8333333333333334,99999,0
6,119,0.30450728300370666,0.868421052631579,0.29411041736602783,0.8888888888888888,99999,0
6,120,0.30110026660718414,0.8421052631578947,0.35598886013031006,0.8333333333333334,99999,0
6,121,0.29186998150850596,0.875,0.4412291944026947,0.7222222222222222,99999,0
6,122,0.2976076226485403,0.9013157894736842,0.4017280638217926,0.8333333333333334,99999,0
6,123,0.3065989707645617,0.8618421052631579,0.3261677324771881,0.8333333333333334,99999,0
6,124,0.3026596370496248,0.875,0.394162654876709,0.8333333333333334,99999,0
6,125,0.2938903013342305,0.8947368421052632,0.4801848232746124,0.6666666666666666,99999,0
6,126,0.3208540568226262,0.8618421052631579,0.38148781657218933,0.8333333333333334,99999,0
6,127,0.30695050013692754,0.881578947368421,0.27399173378944397,0.8888888888888888,99999,0
6,128,0.33176171701205404,0.8355263157894737,0.3418015241622925,0.8333333333333334,99999,0
6,129,0.3165888049100575,0.8618421052631579,0.4821207821369171,0.6666666666666666,99999,0
6,130,0.3102072775363922,0.8618421052631579,0.38457730412483215,0.8333333333333334,99999,0
6,131,0.30152368545532227,0.875,0.31928330659866333,0.8888888888888888,99999,0
6,132,0.3066744663213429,0.875,0.37024739384651184,0.8333333333333334,99999,0
6,133,0.28373143233750997,0.868421052631579,0.39012643694877625,0.8333333333333334,99999,0
6,134,0.2960812951389112,0.8881578947368421,0.3785947263240814,0.8333333333333334,99999,0
6,135,0.3067619894680224,0.868421052631579,0.3414205312728882,0.8333333333333334,99999,0
6,136,0.2823205441236496,0.881578947368421,0.3550530672073364,0.8333333333333334,99999,0
6,137,0.291769415140152,0.881578947368421,0.3624638020992279,0.8333333333333334,99999,0
6,138,0.30063921526858683,0.8618421052631579,0.38725897669792175,0.8333333333333334,99999,0
6,139,0.2889667616078728,0.8881578947368421,0.36541202664375305,0.8333333333333334,99999,0
6,140,0.30630521868404587,0.875,0.3868933320045471,0.8333333333333334,99999,0
6,141,0.27061232610752706,0.875,0.4320937693119049,0.7222222222222222,99999,0
6,142,0.31193669532474716,0.8881578947368421,0.4227787256240845,0.7222222222222222,99999,0
6,143,0.2738259913105714,0.8881578947368421,0.34103459119796753,0.8333333333333334,99999,0
6,144,0.29047824991376775,0.875,0.3208886384963989,0.8333333333333334,99999,0
6,145,0.2890921313511698,0.881578947368421,0.3605073392391205,0.8333333333333334,99999,0
6,146,0.2797110959103233,0.881578947368421,0.3687850534915924,0.8333333333333334,99999,0
6,147,0.28282304343424347,0.8881578947368421,0.35130465030670166,0.8333333333333334,99999,0
6,148,0.28833610289975214,0.868421052631579,0.3404768109321594,0.8333333333333334,99999,0
6,149,0.2823936115754278,0.8618421052631579,0.31686660647392273,0.8888888888888888,99999,0
6,150,0.30218256696274404,0.8618421052631579,0.33218690752983093,0.8333333333333334,99999,0
6,151,0.2977176496857091,0.868421052631579,0.3665783405303955,0.8333333333333334,99999,0
6,152,0.29430026913944046,0.875,0.38584789633750916,0.8333333333333334,99999,0
6,153,0.3063326713285948,0.868421052631579,0.3928760588169098,0.8333333333333334,99999,0
6,154,0.29174673557281494,0.868421052631579,0.3864395022392273,0.8333333333333334,99999,0
6,155,0.26656130583662735,0.8947368421052632,0.3672788739204407,0.8333333333333334,99999,0
6,156,0.28504330390378047,0.875,0.35632893443107605,0.8333333333333334,99999,0
6,157,0.28448909364248576,0.8618421052631579,0.40977752208709717,0.7777777777777778,99999,0
6,158,0.27293978553069265,0.8881578947368421,0.41520172357559204,0.7777777777777778,99999,0
6,159,0.29792020038554545,0.8881578947368421,0.4140174388885498,0.7777777777777778,99999,0
6,160,0.2815249374038295,0.8881578947368421,0.367563933134079,0.8333333333333334,99999,0
6,161,0.28736853913257,0.8881578947368421,0.3328647315502167,0.8333333333333334,99999,0
6,162,0.2822113546885942,0.881578947368421,0.3418547511100769,0.8333333333333334,99999,0
6,163,0.28620422121725586,0.868421052631579,0.3541923463344574,0.8333333333333334,99999,0
6,164,0.2897948975625791,0.8618421052631579,0.3481345772743225,0.8333333333333334,99999,0
6,165,0.3001470691279361,0.875,0.35056567192077637,0.8333333333333334,99999,0
6,166,0.2879901818538967,0.8881578947368421,0.38987576961517334,0.7222222222222222,99999,0
6,167,0.28660262258429275,0.875,0.4025558531284332,0.7222222222222222,99999,0
6,168,0.2727047706905164,0.8947368421052632,0.36826640367507935,0.8333333333333334,99999,0
6,169,0.27400072232673045,0.881578947368421,0.34007176756858826,0.8333333333333334,99999,0
6,170,0.28879584607325104,0.875,0.34286537766456604,0.8333333333333334,99999,0
6,171,0.2864116696934951,0.8947368421052632,0.38617998361587524,0.7777777777777778,99999,0
6,172,0.2824331278863706,0.881578947368421,0.40277525782585144,0.6666666666666666,99999,0
6,173,0.2825195091335397,0.881578947368421,0.37018948793411255,0.8333333333333334,99999,0
6,174,0.2715108080914146,0.9144736842105263,0.3385263681411743,0.8333333333333334,99999,0
6,175,0.2844742654185546,0.8947368421052632,0.31265854835510254,0.8333333333333334,99999,0
6,176,0.3041185407262099,0.8618421052631579,0.31307291984558105,0.8333333333333334,99999,0
6,177,0.2819989005986013,0.9013157894736842,0.3382299244403839,0.8333333333333334,99999,0
6,178,0.266009489956655,0.8947368421052632,0.37805885076522827,0.8333333333333334,99999,0
6,179,0.27583627677277517,0.8881578947368421,0.41169077157974243,0.6666666666666666,99999,0
6,180,0.2884681977723774,0.9013157894736842,0.40717244148254395,0.6666666666666666,99999,0
6,181,0.28842595847029434,0.8618421052631579,0.3793754577636719,0.8333333333333334,181,0.8333333333333334
6,182,0.2916766216880397,0.875,0.37439554929733276,0.8333333333333334,181,0.8333333333333334
6,183,0.2815321142736234,0.8881578947368421,0.3655336797237396,0.8333333333333334,181,0.8333333333333334
6,184,0.27429085342507614,0.8947368421052632,0.3628157079219818,0.8333333333333334,181,0.8333333333333334
6,185,0.2877306804845208,0.875,0.37516549229621887,0.8333333333333334,181,0.8333333333333334
6,186,0.27638827970153407,0.8947368421052632,0.3813043236732483,0.8333333333333334,181,0.8333333333333334
6,187,0.2908175407271636,0.8881578947368421,0.36177366971969604,0.8333333333333334,181,0.8333333333333334
6,188,0.28558443721972016,0.881578947368421,0.3427193760871887,0.8333333333333334,181,0.8333333333333334
6,189,0.26872589635221583,0.9013157894736842,0.3318527638912201,0.8333333333333334,181,0.8333333333333334
6,190,0.28445008397102356,0.881578947368421,0.33221107721328735,0.8333333333333334,181,0.8333333333333334
6,191,0.29558381908818293,0.8618421052631579,0.3308771252632141,0.8333333333333334,181,0.8333333333333334
6,192,0.2881853454991391,0.881578947368421,0.3600657880306244,0.8333333333333334,181,0.8333333333333334
6,193,0.2655713236645648,0.8881578947368421,0.38812094926834106,0.8333333333333334,181,0.8333333333333334
6,194,0.29344353471931656,0.881578947368421,0.3956748843193054,0.7222222222222222,181,0.8333333333333334
6,195,0.2923550605773926,0.8947368421052632,0.3873954117298126,0.8333333333333334,181,0.8333333333333334
6,196,0.2748535612696095,0.8881578947368421,0.3840881288051605,0.8333333333333334,181,0.8333333333333334
6,197,0.2750615618730846,0.8947368421052632,0.3750748336315155,0.8333333333333334,181,0.8333333333333334
6,198,0.26543114059849787,0.9013157894736842,0.3661865293979645,0.8333333333333334,181,0.8333333333333334
6,199,0.2924194022228843,0.8881578947368421,0.37431368231773376,0.8333333333333334,181,0.8333333333333334
6,200,0.28926420447073486,0.8881578947368421,0.3883097767829895,0.8333333333333334,181,0.8333333333333334
6,201,0.2853746351442839,0.881578947368421,0.3918481767177582,0.8333333333333334,181,0.8333333333333334
6,202,0.28390827461292867,0.8947368421052632,0.38756781816482544,0.8333333333333334,181,0.8333333333333334
6,203,0.27186067010227005,0.8947368421052632,0.3812617361545563,0.8333333333333334,181,0.8333333333333334
6,204,0.27189581566735316,0.8947368421052632,0.3722796142101288,0.8333333333333334,181,0.8333333333333334
6,205,0.2816403053308788,0.8881578947368421,0.3658669888973236,0.8333333333333334,181,0.8333333333333334
6,206,0.27745665374555084,0.8947368421052632,0.36795446276664734,0.8333333333333334,181,0.8333333333333334
6,207,0.27991312742233276,0.8947368421052632,0.3723466098308563,0.8333333333333334,181,0.8333333333333334
6,208,0.2720172718951577,0.875,0.37523481249809265,0.8333333333333334,181,0.8333333333333334
6,209,0.29401774782883494,0.881578947368421,0.38134536147117615,0.8333333333333334,181,0.8333333333333334
6,210,0.26075783371925354,0.8947368421052632,0.39007851481437683,0.7777777777777778,181,0.8333333333333334
6,211,0.25714762273587677,0.9078947368421053,0.39773643016815186,0.7222222222222222,181,0.8333333333333334
6,212,0.26300921565607976,0.8881578947368421,0.3987826108932495,0.7222222222222222,181,0.8333333333333334
6,213,0.2755706929846814,0.9013157894736842,0.39580008387565613,0.7222222222222222,181,0.8333333333333334
6,214,0.29416538069122716,0.868421052631579,0.3864125907421112,0.7777777777777778,181,0.8333333333333334
6,215,0.2725714013764733,0.8881578947368421,0.386118084192276,0.7777777777777778,181,0.8333333333333334
6,216,0.25296237045212794,0.9078947368421053,0.3808177709579468,0.8333333333333334,181,0.8333333333333334
6,217,0.27163534023259817,0.868421052631579,0.37887606024742126,0.8333333333333334,181,0.8333333333333334
6,218,0.3065536061399861,0.881578947368421,0.3738618493080139,0.8333333333333334,181,0.8333333333333334
6,219,0.28247134387493134,0.868421052631579,0.3692896068096161,0.8333333333333334,181,0.8333333333333334
6,220,0.2794413362678729,0.881578947368421,0.36597904562950134,0.8333333333333334,181,0.8333333333333334
6,221,0.28035882899635717,0.8947368421052632,0.3630602955818176,0.8333333333333334,181,0.8333333333333334
6,222,0.2786163130873128,0.9078947368421053,0.3661613464355469,0.8333333333333334,181,0.8333333333333334
6,223,0.28504275961926107,0.8881578947368421,0.3703920841217041,0.8333333333333334,181,0.8333333333333334
6,224,0.27407969377542796,0.8881578947368421,0.3710376024246216,0.8333333333333334,181,0.8333333333333334
6,225,0.2796334600762317,0.881578947368421,0.37387311458587646,0.8333333333333334,181,0.8333333333333334
6,226,0.28569590417962326,0.8881578947368421,0.3772657513618469,0.8333333333333334,181,0.8333333333333334
6,227,0.28817400806828547,0.8881578947368421,0.3784221410751343,0.8333333333333334,181,0.8333333333333334
6,228,0.2654405032333575,0.8881578947368421,0.38106662034988403,0.8333333333333334,181,0.8333333333333334
6,229,0.26966822931641027,0.9078947368421053,0.38403236865997314,0.8333333333333334,181,0.8333333333333334
6,230,0.27091527691012934,0.8947368421052632,0.3871649503707886,0.7777777777777778,181,0.8333333333333334
6,231,0.2680015030660127,0.9013157894736842,0.38799235224723816,0.7222222222222222,181,0.8333333333333334
6,232,0.2678927104724081,0.9013157894736842,0.38637775182724,0.7777777777777778,181,0.8333333333333334
6,233,0.2759665266463631,0.881578947368421,0.38513365387916565,0.8333333333333334,181,0.8333333333333334
6,234,0.2738474560411353,0.8947368421052632,0.3834509551525116,0.8333333333333334,181,0.8333333333333334
6,235,0.28280578945812423,0.868421052631579,0.38178667426109314,0.8333333333333334,181,0.8333333333333334
6,236,0.2728800287372188,0.9013157894736842,0.3802259564399719,0.8333333333333334,181,0.8333333333333334
6,237,0.29055281218729523,0.8881578947368421,0.3794909417629242,0.8333333333333334,181,0.8333333333333334
6,238,0.2757529522243299,0.8947368421052632,0.37894779443740845,0.8333333333333334,181,0.8333333333333334
6,239,0.27059906564260783,0.881578947368421,0.378796249628067,0.8333333333333334,181,0.8333333333333334
6,240,0.2787048157892729,0.9013157894736842,0.3790760934352875,0.8333333333333334,181,0.8333333333333334
6,241,0.30581591003819514,0.868421052631579,0.3791528642177582,0.8333333333333334,181,0.8333333333333334
6,242,0.28266849800160054,0.9013157894736842,0.3791161775588989,0.8333333333333334,181,0.8333333333333334
6,243,0.2860077227416791,0.8881578947368421,0.37892085313796997,0.8333333333333334,181,0.8333333333333334
6,244,0.2843016621313597,0.8881578947368421,0.3788400888442993,0.8333333333333334,181,0.8333333333333334
6,245,0.27287698890033524,0.8881578947368421,0.37880638241767883,0.8333333333333334,181,0.8333333333333334
6,246,0.26661649973768936,0.8947368421052632,0.3788325786590576,0.8333333333333334,181,0.8333333333333334
6,247,0.3029789924621582,0.881578947368421,0.3788380026817322,0.8333333333333334,181,0.8333333333333334
6,248,0.2808030028092234,0.8881578947368421,0.3788359761238098,0.8333333333333334,181,0.8333333333333334
6,249,0.28044464478367254,0.8947368421052632,0.3788348436355591,0.8333333333333334,181,0.8333333333333334
6,0.5613798499107361,0.7777777777777778
7,0,0.7679181569500974,0.34210526315789475,0.7319585084915161,0.3333333333333333,99999,0
7,1,0.7348495125770569,0.375,0.6262767314910889,0.8888888888888888,99999,0
7,2,0.6510464831402427,0.6710526315789473,0.5807915925979614,0.7777777777777778,99999,0
7,3,0.618859494987287,0.756578947368421,0.5607678890228271,0.7777777777777778,99999,0
7,4,0.5958211484708285,0.7302631578947368,0.5438435673713684,0.7777777777777778,99999,0
7,5,0.5794076605847007,0.756578947368421,0.5253283381462097,0.7777777777777778,99999,0
7,6,0.5601272269299156,0.743421052631579,0.505040168762207,0.7777777777777778,99999,0
7,7,0.5360249155446103,0.7763157894736842,0.477309912443161,0.7777777777777778,99999,0
7,8,0.5002313773883017,0.8223684210526315,0.45049014687538147,0.7777777777777778,99999,0
7,9,0.4865914724375072,0.8026315789473685,0.4528568685054779,0.7777777777777778,99999,0
7,10,0.45236465021183614,0.8223684210526315,0.3719662129878998,0.8333333333333334,99999,0
7,11,0.4485377841874173,0.8223684210526315,0.47444745898246765,0.7777777777777778,99999,0
7,12,0.44305193424224854,0.8157894736842105,0.35529381036758423,0.8333333333333334,99999,0
7,13,0.44700644361345393,0.8157894736842105,0.4852386713027954,0.7777777777777778,99999,0
7,14,0.4671276462705512,0.8026315789473685,0.5016791224479675,0.7777777777777778,99999,0
7,15,0.42633310117219625,0.8223684210526315,0.33885717391967773,0.8333333333333334,99999,0
7,16,0.49456362975271123,0.7697368421052632,0.48218435049057007,0.8333333333333334,99999,0
7,17,0.4409409730057967,0.8223684210526315,0.531544029712677,0.7777777777777778,99999,0
7,18,0.45160529331157084,0.7960526315789473,0.38458916544914246,0.8333333333333334,99999,0
7,19,0.4142341833365591,0.8486842105263158,0.37035614252090454,0.8333333333333334,99999,0
7,20,0.42191898822784424,0.8223684210526315,0.42477139830589294,0.8333333333333334,99999,0
7,21,0.39516295414221914,0.8355263157894737,0.4108062982559204,0.8333333333333334,99999,0
7,22,0.3916922760637183,0.8421052631578947,0.425786554813385,0.8333333333333334,99999,0
7,23,0.4011025679738898,0.8289473684210527,0.43757355213165283,0.8333333333333334,99999,0
7,24,0.39753269678667974,0.8355263157894737,0.4407603442668915,0.8333333333333334,99999,0
7,25,0.3944678024241799,0.8289473684210527,0.3798675835132599,0.8888888888888888,99999,0
7,26,0.38586876423735367,0.8552631578947368,0.45521748065948486,0.8333333333333334,99999,0
7,27,0.44932123234397486,0.8026315789473685,0.5379669070243835,0.7777777777777778,99999,0
7,28,0.4555367686246571,0.8092105263157895,0.3841629922389984,0.8333333333333334,99999,0
7,29,0.40241794994002894,0.8355263157894737,0.382409006357193,0.8333333333333334,99999,0
7,30,0.39488144297348826,0.8421052631578947,0.4030100703239441,0.8333333333333334,99999,0
7,31,0.3919619949240434,0.8355263157894737,0.44513219594955444,0.8333333333333334,99999,0
7,32,0.3818548337409371,0.8486842105263158,0.34787994623184204,0.8888888888888888,99999,0
7,33,0.4429181390687039,0.8223684210526315,0.4031412601470947,0.8333333333333334,99999,0
7,34,0.40559239920816925,0.8355263157894737,0.49271732568740845,0.8333333333333334,99999,0
7,35,0.39765910568990204,0.8157894736842105,0.34837400913238525,0.8333333333333334,99999,0
7,36,0.43647520165694387,0.8157894736842105,0.3681955337524414,0.8333333333333334,99999,0
7,37,0.3989563976463519,0.8355263157894737,0.46476560831069946,0.8333333333333334,99999,0
7,38,0.3752028769568393,0.8486842105263158,0.3533037602901459,0.8333333333333334,99999,0
7,39,0.37619652716737045,0.8552631578947368,0.3709491491317749,0.8333333333333334,99999,0
7,40,0.37142437069039597,0.8421052631578947,0.39215365052223206,0.8333333333333334,99999,0
7,41,0.38357185690026535,0.8552631578947368,0.390267014503479,0.8333333333333334,99999,0
7,42,0.37100095654788773,0.8552631578947368,0.3990975022315979,0.8333333333333334,99999,0
7,43,0.3726320078498439,0.8421052631578947,0.3563172221183777,0.8333333333333334,99999,0
7,44,0.383507196840487,0.8421052631578947,0.3765133023262024,0.8333333333333334,99999,0
7,45,0.3715785083017851,0.8355263157894737,0.346805602312088,0.8333333333333334,99999,0
7,46,0.3756647721717232,0.8421052631578947,0.3660743534564972,0.8333333333333334,99999,0
7,47,0.3802432739420941,0.8421052631578947,0.375093549489975,0.8333333333333334,99999,0
7,48,0.36712852277253805,0.8618421052631579,0.3174060583114624,0.8333333333333334,99999,0
7,49,0.3666993442334627,0.8486842105263158,0.3267041742801666,0.8333333333333334,99999,0
7,50,0.35659094546970566,0.8618421052631579,0.33819910883903503,0.8333333333333334,99999,0
7,51,0.39277168637827825,0.8355263157894737,0.2840341329574585,0.8333333333333334,99999,0
7,52,0.3973369316050881,0.8157894736842105,0.2879296541213989,0.8333333333333334,99999,0
7,53,0.39703954520978424,0.8552631578947368,0.2743931710720062,0.8888888888888888,99999,0
7,54,0.3975077632226442,0.8289473684210527,0.3598143458366394,0.8333333333333334,99999,0
7,55,0.36614003934358297,0.8223684210526315,0.31104597449302673,0.8333333333333334,99999,0
7,56,0.36793343801247447,0.8552631578947368,0.26706305146217346,0.8333333333333334,99999,0
7,57,0.3790952045666544,0.8486842105263158,0.2816666066646576,0.8333333333333334,99999,0
7,58,0.3733193231256385,0.8355263157894737,0.2371862232685089,0.8333333333333334,99999,0
7,59,0.3999581038951874,0.8223684210526315,0.2809891700744629,0.8333333333333334,99999,0
7,60,0.3681334492407347,0.8618421052631579,0.26855844259262085,0.8333333333333334,99999,0
7,61,0.3750453183525487,0.8486842105263158,0.26050469279289246,0.8333333333333334,99999,0
7,62,0.3512677895395379,0.8486842105263158,0.2875326871871948,0.8333333333333334,99999,0
7,63,0.3722553943332873,0.8486842105263158,0.254325270652771,0.8333333333333334,99999,0
7,64,0.3675718605518341,0.8355263157894737,0.23057402670383453,0.8888888888888888,99999,0
7,65,0.3815088711286846,0.8421052631578947,0.3457981050014496,0.8333333333333334,99999,0
7,66,0.3875120627252679,0.8355263157894737,0.2344052493572235,0.8333333333333334,99999,0
7,67,0.3747594693773671,0.8618421052631579,0.2749202251434326,0.8333333333333334,99999,0
7,68,0.38039343608053106,0.8421052631578947,0.3145800828933716,0.8333333333333334,99999,0
7,69,0.35426688664837885,0.8618421052631579,0.2251996248960495,0.8888888888888888,99999,0
7,70,0.37889458160651357,0.868421052631579,0.21944263577461243,0.8888888888888888,99999,0
7,71,0.386518374869698,0.8486842105263158,0.3297571539878845,0.8333333333333334,99999,0
7,72,0.40809873217030573,0.8289473684210527,0.20948699116706848,0.9444444444444444,99999,0
7,73,0.4088275526699267,0.8355263157894737,0.2049279510974884,0.9444444444444444,99999,0
7,74,0.3537939520258653,0.8486842105263158,0.3436715304851532,0.8333333333333334,99999,0
7,75,0.4014754216921957,0.8289473684210527,0.23500818014144897,0.8333333333333334,99999,0
7,76,0.369011695447721,0.8421052631578947,0.22186456620693207,0.9444444444444444,99999,0
7,77,0.40513793418281957,0.8157894736842105,0.21468329429626465,0.8888888888888888,99999,0
7,78,0.3769822559858623,0.8355263157894737,0.29162362217903137,0.8333333333333334,99999,0
7,79,0.4095906568200965,0.8289473684210527,0.22253213822841644,0.8888888888888888,99999,0
7,80,0.3571985528657311,0.8486842105263158,0.21660517156124115,0.8888888888888888,99999,0
7,81,0.36385678617577805,0.8421052631578947,0.2280723750591278,0.8333333333333334,99999,0
7,82,0.3611677916426408,0.8355263157894737,0.2350495606660843,0.8333333333333334,99999,0
7,83,0.3674148650545823,0.8421052631578947,0.23310361802577972,0.8333333333333334,99999,0
7,84,0.36368409112880107,0.8486842105263158,0.21509522199630737,0.8888888888888888,99999,0
7,85,0.3474309303258595,0.8486842105263158,0.21289502084255219,0.8333333333333334,99999,0
7,86,0.3696605876872414,0.8618421052631579,0.2210501730442047,0.8333333333333334,99999,0
7,87,0.3472292454619157,0.8355263157894737,0.19603686034679413,0.9444444444444444,99999,0
7,88,0.33513582772330236,0.868421052631579,0.1916281282901764,0.9444444444444444,99999,0
7,89,0.3504867098833385,0.868421052631579,0.21267853677272797,0.8333333333333334,99999,0
7,90,0.3698524550387734,0.8421052631578947,0.20954996347427368,0.8333333333333334,99999,0
7,91,0.3595614715626365,0.8486842105263158,0.2015255242586136,0.9444444444444444,99999,0
7,92,0.34902086069709376,0.875,0.2104583978652954,0.8333333333333334,99999,0
7,93,0.34573985087244136,0.8486842105263158,0.20566309988498688,0.9444444444444444,99999,0
7,94,0.339340992664036,0.8618421052631579,0.20428696274757385,1.0,99999,0
7,95,0.3450079089716861,0.8618421052631579,0.20971888303756714,0.9444444444444444,99999,0
7,96,0.3695812648848483,0.8355263157894737,0.2062705010175705,0.9444444444444444,99999,0
7,97,0.33883430612714666,0.875,0.21845084428787231,0.8888888888888888,99999,0
7,98,0.3524112073998702,0.8618421052631579,0.22318002581596375,0.8333333333333334,99999,0
7,99,0.35053330346157674,0.8618421052631579,0.22235774993896484,0.8333333333333334,99999,0
7,100,0.346135875112132,0.875,0.2174805998802185,0.8333333333333334,99999,0
7,101,0.3459991781335128,0.8355263157894737,0.22362296283245087,0.8333333333333334,99999,0
7,102,0.3333540088252017,0.8486842105263158,0.22193177044391632,0.8888888888888888,99999,0
7,103,0.3446094629011656,0.8355263157894737,0.23163172602653503,0.8333333333333334,99999,0
7,104,0.3258451113575383,0.8618421052631579,0.24726325273513794,0.8333333333333334,99999,0
7,105,0.362638311950784,0.8486842105263158,0.24385802447795868,0.8333333333333334,99999,0
7,106,0.37978614004034744,0.8355263157894737,0.22064802050590515,0.8333333333333334,99999,0
7,107,0.35138726077581706,0.8421052631578947,0.2481173425912857,0.8888888888888888,99999,0
7,108,0.35441281920985174,0.8355263157894737,0.21403607726097107,0.8333333333333334,99999,0
7,109,0.3478830252823077,0.868421052631579,0.21422390639781952,0.8333333333333334,99999,0
7,110,0.3660488458056199,0.8223684210526315,0.21832644939422607,0.8888888888888888,99999,0
7,111,0.32863643922303853,0.8618421052631579,0.21407216787338257,0.8888888888888888,99999,0
7,112,0.3428705569944884,0.8421052631578947,0.21904924511909485,0.8888888888888888,99999,0
7,113,0.33170570197858307,0.875,0.2270025908946991,0.8333333333333334,99999,0
7,114,0.35014822765400533,0.868421052631579,0.23511916399002075,0.8888888888888888,99999,0
7,115,0.3517322493226905,0.8618421052631579,0.230819433927536,0.8333333333333334,99999,0
7,116,0.3322828317943372,0.8552631578947368,0.22233101725578308,0.8888888888888888,99999,0
7,117,0.373063010604758,0.8486842105263158,0.22042079269886017,0.9444444444444444,99999,0
7,118,0.32936359549823563,0.875,0.2524164617061615,0.8333333333333334,99999,0
7,119,0.36493200220559774,0.8223684210526315,0.23327384889125824,0.8333333333333334,99999,0
7,120,0.35110619193629217,0.8486842105263158,0.23393553495407104,0.8333333333333334,99999,0
7,121,0.34446168102716146,0.8355263157894737,0.23003265261650085,0.8888888888888888,99999,0
7,122,0.3391341535668624,0.8421052631578947,0.24119329452514648,0.8888888888888888,99999,0
7,123,0.34125637223846034,0.8486842105263158,0.21766382455825806,0.8333333333333334,99999,0
7,124,0.32663412784275253,0.875,0.21104438602924347,0.8333333333333334,99999,0
7,125,0.3380594551563263,0.868421052631579,0.2105420082807541,0.8333333333333334,99999,0
7,126,0.3625624352379849,0.8289473684210527,0.21539300680160522,0.8333333333333334,99999,0
7,127,0.33664293038217646,0.8618421052631579,0.19574755430221558,0.8888888888888888,99999,0
7,128,0.3259978419856021,0.868421052631579,0.21616341173648834,0.8888888888888888,99999,0
7,129,0.33924334457046107,0.8618421052631579,0.23163777589797974,0.8888888888888888,99999,0
7,130,0.3522769338206241,0.8289473684210527,0.19769291579723358,0.8888888888888888,99999,0
7,131,0.3458862038035142,0.8552631578947368,0.19691459834575653,0.8888888888888888,99999,0
