Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,220,0.3462690734549573,0.8486842105263158,0.4207916259765625,0.8333333333333334,184,0.8888888888888888
5,221,0.3012413484485526,0.881578947368421,0.4204016625881195,0.8333333333333334,184,0.8888888888888888
5,222,0.3280197256489804,0.8421052631578947,0.4202309846878052,0.8333333333333334,184,0.8888888888888888
5,223,0.32136787787864085,0.875,0.42057621479034424,0.8333333333333334,184,0.8888888888888888
5,224,0.3531375245044106,0.8355263157894737,0.42088091373443604,0.8333333333333334,184,0.8888888888888888
5,225,0.3338411983690764,0.868421052631579,0.4212576746940613,0.8333333333333334,184,0.8888888888888888
5,226,0.33477813162301717,0.8618421052631579,0.4219266176223755,0.8333333333333334,184,0.8888888888888888
5,227,0.3161491853626151,0.868421052631579,0.4225369095802307,0.8333333333333334,184,0.8888888888888888
5,228,0.33030182750601517,0.8618421052631579,0.42318210005760193,0.8333333333333334,184,0.8888888888888888
5,229,0.3585549263577712,0.8486842105263158,0.4237172305583954,0.8333333333333334,184,0.8888888888888888
5,230,0.3466163073715411,0.8552631578947368,0.42424583435058594,0.8333333333333334,184,0.8888888888888888
5,231,0.3305355498665257,0.8618421052631579,0.424398273229599,0.8333333333333334,184,0.8888888888888888
5,232,0.342531808112797,0.8223684210526315,0.42452746629714966,0.8333333333333334,184,0.8888888888888888
5,233,0.30392705923632574,0.8618421052631579,0.4247182011604309,0.8333333333333334,184,0.8888888888888888
5,234,0.32533727664696543,0.8618421052631579,0.4248234033584595,0.8333333333333334,184,0.8888888888888888
5,235,0.3364845467241187,0.8421052631578947,0.42514586448669434,0.8333333333333334,184,0.8888888888888888
5,236,0.3210916472108741,0.8552631578947368,0.42555269598960876,0.8333333333333334,184,0.8888888888888888
5,237,0.32300051105649846,0.875,0.4258306324481964,0.8333333333333334,184,0.8888888888888888
5,238,0.31021272822430257,0.875,0.42593345046043396,0.8333333333333334,184,0.8888888888888888
5,239,0.3254162057449943,0.8618421052631579,0.42604172229766846,0.8333333333333334,184,0.8888888888888888
5,240,0.3343393034056613,0.8421052631578947,0.42613735795021057,0.8333333333333334,184,0.8888888888888888
5,241,0.3344051398729023,0.8552631578947368,0.42616236209869385,0.8333333333333334,184,0.8888888888888888
5,242,0.3156860627626118,0.8618421052631579,0.426175594329834,0.8333333333333334,184,0.8888888888888888
5,243,0.31499957410912766,0.868421052631579,0.4261976182460785,0.8333333333333334,184,0.8888888888888888
5,244,0.3726977266763386,0.8223684210526315,0.42618700861930847,0.8333333333333334,184,0.8888888888888888
5,245,0.31351097790818466,0.875,0.4261980652809143,0.8333333333333334,184,0.8888888888888888
5,246,0.31967217043826457,0.8618421052631579,0.42621004581451416,0.8333333333333334,184,0.8888888888888888
5,247,0.3370822464164935,0.8421052631578947,0.4262145757675171,0.8333333333333334,184,0.8888888888888888
5,248,0.3561001012199803,0.8421052631578947,0.42621344327926636,0.8333333333333334,184,0.8888888888888888
5,249,0.3183472470233315,0.8618421052631579,0.4262129068374634,0.8333333333333334,184,0.8888888888888888
5,0.4087420403957367,0.8333333333333334
6,0,0.7734291961318568,0.3157894736842105,0.7832419872283936,0.2222222222222222,99999,0
6,1,0.7481663195710433,0.24342105263157895,0.7176930904388428,0.2222222222222222,99999,0
6,2,0.6951125515134711,0.506578947368421,0.6375367641448975,0.7222222222222222,99999,0
6,3,0.6468826940185145,0.6842105263157895,0.5945417881011963,0.7222222222222222,99999,0
6,4,0.624609859366166,0.6842105263157895,0.5856035351753235,0.7222222222222222,99999,0
6,5,0.6201286629626626,0.6842105263157895,0.5818590521812439,0.7222222222222222,99999,0
6,6,0.6144611176691557,0.6842105263157895,0.5776775479316711,0.7222222222222222,99999,0
6,7,0.6113589656980414,0.6842105263157895,0.5746490955352783,0.7222222222222222,99999,0
6,8,0.6063182981390702,0.6842105263157895,0.5720111727714539,0.7222222222222222,99999,0
6,9,0.6066507571621945,0.6842105263157895,0.5674952864646912,0.7222222222222222,99999,0
6,10,0.601076458629809,0.6842105263157895,0.5576557517051697,0.7222222222222222,99999,0
6,11,0.5955916799997029,0.6842105263157895,0.5436407923698425,0.7222222222222222,99999,0
6,12,0.582941008241553,0.6842105263157895,0.5270480513572693,0.7222222222222222,99999,0
6,13,0.5668612373502631,0.6842105263157895,0.5106356143951416,0.7222222222222222,99999,0
6,14,0.5475011907125774,0.756578947368421,0.47625187039375305,0.7777777777777778,99999,0
6,15,0.5269489570667869,0.7302631578947368,0.45959389209747314,0.7777777777777778,99999,0
6,16,0.5157942552315561,0.7105263157894737,0.4668532609939575,0.8333333333333334,99999,0
6,17,0.49756697918239395,0.743421052631579,0.4203633964061737,0.6666666666666666,99999,0
6,18,0.4841402000502536,0.7697368421052632,0.40191543102264404,0.7777777777777778,99999,0
6,19,0.46705850331406845,0.7894736842105263,0.41409924626350403,0.8333333333333334,99999,0
6,20,0.45808640279267965,0.7960526315789473,0.3437623977661133,0.8333333333333334,99999,0
6,21,0.45020862943247747,0.8157894736842105,0.3523879051208496,0.9444444444444444,99999,0
6,22,0.48225173511003194,0.756578947368421,0.3479587435722351,0.8333333333333334,99999,0
6,23,0.510043319902922,0.75,0.3318710923194885,0.8333333333333334,99999,0
6,24,0.43309266786826284,0.8289473684210527,0.49080145359039307,0.7777777777777778,99999,0
6,25,0.4555910449278982,0.756578947368421,0.33350279927253723,0.8333333333333334,99999,0
6,26,0.49471805911315114,0.7828947368421053,0.293088436126709,0.8333333333333334,99999,0
6,27,0.41989678301309286,0.8223684210526315,0.49254778027534485,0.7222222222222222,99999,0
6,28,0.4505259488758288,0.7960526315789473,0.2986842393875122,0.8333333333333334,99999,0
6,29,0.420137788120069,0.8223684210526315,0.3310946226119995,0.9444444444444444,99999,0
6,30,0.42114646654379995,0.8157894736842105,0.3524526059627533,0.8888888888888888,99999,0
6,31,0.39737379080370855,0.8157894736842105,0.29066202044487,0.8333333333333334,99999,0
6,32,0.394260153958672,0.8355263157894737,0.30568933486938477,0.9444444444444444,99999,0
6,33,0.40059475051729304,0.8289473684210527,0.450203001499176,0.7222222222222222,99999,0
6,34,0.40541104893935354,0.8486842105263158,0.3134072721004486,0.8333333333333334,99999,0
6,35,0.4582535091199373,0.7828947368421053,0.27792835235595703,0.9444444444444444,99999,0
6,36,0.38860864702023956,0.8092105263157895,0.5523342490196228,0.6666666666666666,99999,0
6,37,0.3842591188455883,0.8552631578947368,0.31833088397979736,0.8333333333333334,99999,0
6,38,0.4440377668330544,0.7960526315789473,0.31148505210876465,0.8333333333333334,99999,0
6,39,0.4044598607640517,0.8355263157894737,0.5229777693748474,0.7222222222222222,99999,0
6,40,0.4139486504228492,0.8355263157894737,0.36507558822631836,0.8888888888888888,99999,0
6,41,0.40347390739541306,0.8223684210526315,0.28465941548347473,0.9444444444444444,99999,0
6,42,0.37009205943659734,0.8421052631578947,0.34492194652557373,0.8888888888888888,99999,0
6,43,0.3609524698633897,0.8486842105263158,0.3410334587097168,0.8888888888888888,99999,0
6,44,0.3683168590068817,0.8355263157894737,0.30678069591522217,0.8888888888888888,99999,0
6,45,0.37985286430308696,0.8421052631578947,0.2857762277126312,0.9444444444444444,99999,0
6,46,0.40250760473703084,0.8289473684210527,0.24574372172355652,0.9444444444444444,99999,0
6,47,0.4073945111350009,0.8355263157894737,0.3793248236179352,0.8888888888888888,99999,0
6,48,0.36033182395131963,0.8486842105263158,0.27219143509864807,0.9444444444444444,99999,0
6,49,0.36037784501125936,0.8552631578947368,0.2532399594783783,0.9444444444444444,99999,0
6,50,0.36222491766277115,0.8421052631578947,0.2980894148349762,0.8888888888888888,99999,0
6,51,0.3827175686233922,0.8355263157894737,0.32445061206817627,0.8888888888888888,99999,0
6,52,0.36086021442162364,0.8552631578947368,0.2572818398475647,0.9444444444444444,99999,0
6,53,0.38100793330292954,0.8289473684210527,0.24586132168769836,0.9444444444444444,99999,0
6,54,0.36611992434451457,0.8486842105263158,0.3475238084793091,0.8888888888888888,99999,0
6,55,0.33458169353635686,0.875,0.381119042634964,0.8888888888888888,99999,0
6,56,0.3756147701489298,0.8486842105263158,0.23963376879692078,0.9444444444444444,99999,0
6,57,0.4218135946675351,0.8223684210526315,0.28311634063720703,0.9444444444444444,99999,0
6,58,0.37689366622974996,0.8355263157894737,0.45255109667778015,0.7222222222222222,99999,0
6,59,0.37703534960746765,0.8223684210526315,0.24604524672031403,0.9444444444444444,99999,0
6,60,0.42639674167884023,0.8289473684210527,0.26506027579307556,0.8333333333333334,99999,0
6,61,0.40078226202412653,0.8355263157894737,0.2935872972011566,0.9444444444444444,99999,0
6,62,0.3751795103675441,0.8552631578947368,0.418695330619812,0.8888888888888888,99999,0
6,63,0.370106987263027,0.8421052631578947,0.2593710124492645,0.9444444444444444,99999,0
6,64,0.35994018222156327,0.868421052631579,0.24318140745162964,0.9444444444444444,99999,0
6,65,0.39153174742272023,0.8355263157894737,0.30095285177230835,0.8888888888888888,99999,0
6,66,0.3566759401246121,0.8486842105263158,0.3369070589542389,0.8888888888888888,99999,0
6,67,0.34163618244622884,0.8618421052631579,0.2868710160255432,0.8888888888888888,99999,0
6,68,0.3334413782546395,0.8618421052631579,0.32886186242103577,0.8888888888888888,99999,0
6,69,0.347017283502378,0.8618421052631579,0.2570706009864807,0.9444444444444444,99999,0
6,70,0.38110377129755524,0.8552631578947368,0.25763288140296936,0.9444444444444444,99999,0
6,71,0.3327324374725944,0.8421052631578947,0.3680765926837921,0.8888888888888888,99999,0
6,72,0.34760039731075887,0.8421052631578947,0.31994926929473877,0.8888888888888888,99999,0
6,73,0.35350782620279414,0.8486842105263158,0.230032280087471,0.8888888888888888,99999,0
6,74,0.4152286962458962,0.8223684210526315,0.2723635733127594,0.9444444444444444,99999,0
6,75,0.34378301469903244,0.8618421052631579,0.5842065811157227,0.5555555555555556,99999,0
6,76,0.3781601676815434,0.8552631578947368,0.32476988434791565,0.8888888888888888,99999,0
6,77,0.34472964155046565,0.8618421052631579,0.23586072027683258,0.9444444444444444,99999,0
6,78,0.42818840004895864,0.8289473684210527,0.3097826838493347,0.8888888888888888,99999,0
6,79,0.32922393397281047,0.875,0.46418702602386475,0.7222222222222222,99999,0
6,80,0.3458240345904702,0.868421052631579,0.35205078125,0.8888888888888888,99999,0
6,81,0.34384298246157796,0.8552631578947368,0.25890040397644043,0.9444444444444444,99999,0
6,82,0.3363913987812243,0.8881578947368421,0.24058087170124054,0.9444444444444444,99999,0
6,83,0.3665145008187545,0.8157894736842105,0.3461783230304718,0.8888888888888888,99999,0
6,84,0.37540589508257416,0.8552631578947368,0.31183162331581116,0.8888888888888888,99999,0
6,85,0.34381930608498423,0.8486842105263158,0.2660914361476898,0.8888888888888888,99999,0
6,86,0.3320159159208599,0.868421052631579,0.3356512188911438,0.8888888888888888,99999,0
6,87,0.3786810401238893,0.8355263157894737,0.4093966782093048,0.8333333333333334,99999,0
6,88,0.3321544151557119,0.875,0.2838689982891083,0.8888888888888888,99999,0
6,89,0.33340399908392054,0.875,0.2692742347717285,0.8888888888888888,99999,0
6,90,0.3490826009135497,0.8355263157894737,0.33464422821998596,0.8888888888888888,99999,0
6,91,0.3530851900577545,0.8486842105263158,0.38370126485824585,0.8333333333333334,99999,0
6,92,0.3540677663527037,0.8486842105263158,0.271356463432312,0.8888888888888888,99999,0
6,93,0.36619597045998825,0.8289473684210527,0.28190019726753235,0.8888888888888888,99999,0
6,94,0.3433597903502615,0.868421052631579,0.31998956203460693,0.8888888888888888,99999,0
6,95,0.34233125887419047,0.8618421052631579,0.4533405900001526,0.8333333333333334,99999,0
6,96,0.35707706369851766,0.8552631578947368,0.25272005796432495,0.8888888888888888,99999,0
6,97,0.3367671448933451,0.8355263157894737,0.27797752618789673,0.8888888888888888,99999,0
6,98,0.3292547213403802,0.8618421052631579,0.3779979944229126,0.8333333333333334,99999,0
6,99,0.3423307883112054,0.8552631578947368,0.2558942437171936,0.9444444444444444,99999,0
6,100,0.333080541146429,0.868421052631579,0.2435498982667923,0.9444444444444444,99999,0
6,101,0.342514621584039,0.8618421052631579,0.307827889919281,0.8888888888888888,99999,0
6,102,0.342098541165653,0.8552631578947368,0.2674206495285034,0.8888888888888888,99999,0
6,103,0.3299242697264019,0.868421052631579,0.2892397344112396,0.8888888888888888,99999,0
6,104,0.3448385306094822,0.8486842105263158,0.3007330894470215,0.8888888888888888,99999,0
6,105,0.33655575074647603,0.8355263157894737,0.3078942894935608,0.8888888888888888,99999,0
6,106,0.33178461695972244,0.8486842105263158,0.4497728943824768,0.8333333333333334,99999,0
6,107,0.34967191282071564,0.8486842105263158,0.39359861612319946,0.8333333333333334,99999,0
6,108,0.3350824917617597,0.868421052631579,0.3377286195755005,0.8333333333333334,99999,0
6,109,0.2991017605129041,0.881578947368421,0.3030690848827362,0.8888888888888888,99999,0
6,110,0.3114795575016423,0.868421052631579,0.412710040807724,0.8333333333333334,99999,0
6,111,0.3158474846890098,0.8618421052631579,0.48388591408729553,0.7777777777777778,99999,0
6,112,0.34721800371220235,0.8355263157894737,0.2889930307865143,0.8888888888888888,99999,0
6,113,0.32670098700021444,0.8618421052631579,0.22366756200790405,0.9444444444444444,99999,0
6,114,0.35070601733107315,0.8421052631578947,0.40158551931381226,0.8333333333333334,99999,0
6,115,0.36722184168665034,0.8355263157894737,0.43917912244796753,0.8333333333333334,99999,0
6,116,0.3508777257643248,0.8486842105263158,0.25632715225219727,0.9444444444444444,99999,0
6,117,0.3092988525566302,0.868421052631579,0.3015514016151428,0.9444444444444444,99999,0
6,118,0.32982054666468974,0.8552631578947368,0.3766607940196991,0.8333333333333334,99999,0
6,119,0.30700374041732986,0.875,0.30061066150665283,0.8888888888888888,99999,0
6,120,0.33641750247854935,0.8552631578947368,0.24921520054340363,0.9444444444444444,99999,0
6,121,0.30991112715319585,0.8618421052631579,0.2942604720592499,0.8888888888888888,99999,0
6,122,0.3278668130698957,0.8355263157894737,0.36704227328300476,0.8333333333333334,99999,0
6,123,0.323891293061407,0.8486842105263158,0.348759263753891,0.8333333333333334,99999,0
6,124,0.3119287028124458,0.881578947368421,0.39971667528152466,0.8333333333333334,99999,0
6,125,0.3128327813587691,0.8618421052631579,0.30339959263801575,0.8333333333333334,99999,0
6,126,0.30443191998883296,0.8881578947368421,0.24895861744880676,0.8888888888888888,99999,0
6,127,0.3620438395362151,0.8421052631578947,0.28956902027130127,0.8888888888888888,99999,0
6,128,0.330277775463305,0.8552631578947368,0.38510051369667053,0.8333333333333334,99999,0
6,129,0.33092522621154785,0.8552631578947368,0.5106126666069031,0.7777777777777778,99999,0
6,130,0.35150893267832306,0.8552631578947368,0.38487520813941956,0.8333333333333334,99999,0
6,131,0.3047761964170556,0.868421052631579,0.22495786845684052,0.9444444444444444,99999,0
6,132,0.36674841297300237,0.8421052631578947,0.31229016184806824,0.8333333333333334,99999,0
6,133,0.31120358407497406,0.8881578947368421,0.5020796656608582,0.7777777777777778,99999,0
6,134,0.3665645122528076,0.8618421052631579,0.3801233768463135,0.8333333333333334,99999,0
6,135,0.3375181916512941,0.8421052631578947,0.22070519626140594,0.9444444444444444,99999,0
6,136,0.3740814830127515,0.8618421052631579,0.27505436539649963,0.8888888888888888,99999,0
6,137,0.3218184333098562,0.868421052631579,0.5279547572135925,0.7777777777777778,99999,0
6,138,0.3734089669428374,0.8618421052631579,0.4896394908428192,0.7777777777777778,99999,0
6,139,0.3754989159734626,0.8223684210526315,0.2880161702632904,0.8888888888888888,99999,0
6,140,0.35619453379982396,0.8552631578947368,0.24154093861579895,0.9444444444444444,99999,0
6,141,0.3347664820520501,0.8552631578947368,0.29505884647369385,0.8888888888888888,99999,0
6,142,0.30035524619253057,0.8947368421052632,0.3573920428752899,0.8333333333333334,99999,0
6,143,0.3161398211592122,0.8618421052631579,0.3901435434818268,0.8333333333333334,99999,0
6,144,0.30538704991340637,0.8618421052631579,0.377025842666626,0.8333333333333334,99999,0
6,145,0.34877274381486995,0.8552631578947368,0.30337846279144287,0.8888888888888888,99999,0
6,146,0.3059688853590112,0.868421052631579,0.25773748755455017,0.9444444444444444,99999,0
6,147,0.31903498580581263,0.868421052631579,0.2583877742290497,0.9444444444444444,99999,0
6,148,0.33055174350738525,0.8618421052631579,0.3182545602321625,0.8333333333333334,99999,0
6,149,0.30314101200354726,0.881578947368421,0.33002230525016785,0.8333333333333334,99999,0
6,150,0.30155668446892187,0.868421052631579,0.32242128252983093,0.8333333333333334,99999,0
6,151,0.31419710893380015,0.875,0.3499303460121155,0.8333333333333334,99999,0
6,152,0.30381362218605845,0.9013157894736842,0.41705986857414246,0.8333333333333334,99999,0
6,153,0.32173929873265716,0.868421052631579,0.4057635962963104,0.8333333333333334,99999,0
6,154,0.32719744741916656,0.868421052631579,0.3354277014732361,0.8333333333333334,99999,0
6,155,0.32275986671447754,0.8618421052631579,0.3318651020526886,0.8333333333333334,99999,0
6,156,0.29326238130268295,0.8947368421052632,0.4198027551174164,0.8333333333333334,99999,0
6,157,0.3024955752648805,0.881578947368421,0.41190555691719055,0.8333333333333334,99999,0
6,158,0.2963007241487503,0.8947368421052632,0.3685304522514343,0.8333333333333334,99999,0
6,159,0.29044169344400106,0.868421052631579,0.3607490360736847,0.8333333333333334,99999,0
6,160,0.290509537646645,0.875,0.3180016279220581,0.8333333333333334,99999,0
6,161,0.3168096730583592,0.8552631578947368,0.34505122900009155,0.8333333333333334,99999,0
6,162,0.29737855415595205,0.881578947368421,0.45160961151123047,0.7777777777777778,99999,0
6,163,0.3486470313448655,0.8486842105263158,0.33282890915870667,0.8333333333333334,99999,0
6,164,0.2823690348549893,0.8881578947368421,0.24397990107536316,0.9444444444444444,99999,0
6,165,0.3263885951355884,0.8618421052631579,0.26369649171829224,0.9444444444444444,99999,0
6,166,0.2662651523163444,0.9013157894736842,0.27647164463996887,0.8888888888888888,99999,0
6,167,0.2931743091658542,0.9013157894736842,0.3442586064338684,0.8333333333333334,99999,0
6,168,0.3514484135728133,0.8552631578947368,0.320949912071228,0.8333333333333334,99999,0
6,169,0.3070780070204484,0.8486842105263158,0.3348797857761383,0.8333333333333334,99999,0
6,170,0.29722555530698674,0.9013157894736842,0.3481307327747345,0.8333333333333334,99999,0
6,171,0.2962055504322052,0.881578947368421,0.3451000154018402,0.8333333333333334,99999,0
6,172,0.3030383869221336,0.8881578947368421,0.3332984745502472,0.8333333333333334,99999,0
6,173,0.291202901225341,0.881578947368421,0.3449473977088928,0.8333333333333334,99999,0
6,174,0.28762286274056686,0.9144736842105263,0.3415576219558716,0.8333333333333334,99999,0
6,175,0.2941302813981709,0.9013157894736842,0.32438933849334717,0.8333333333333334,99999,0
6,176,0.30274518618458196,0.868421052631579,0.29377079010009766,0.8333333333333334,99999,0
6,177,0.28440861325514943,0.881578947368421,0.2937659025192261,0.8333333333333334,99999,0
6,178,0.3095661040983702,0.8618421052631579,0.29650962352752686,0.8333333333333334,99999,0
6,179,0.2942771033236855,0.8881578947368421,0.3462463617324829,0.8333333333333334,99999,0
6,180,0.3256196473774157,0.868421052631579,0.3359731137752533,0.8333333333333334,99999,0
6,181,0.28590969035499975,0.881578947368421,0.30222898721694946,0.8888888888888888,181,0.8888888888888888
6,182,0.283053015407763,0.9013157894736842,0.28704774379730225,0.8888888888888888,181,0.8888888888888888
6,183,0.303266504877492,0.868421052631579,0.319819837808609,0.8333333333333334,181,0.8888888888888888
6,184,0.293958737661964,0.881578947368421,0.36242061853408813,0.8333333333333334,181,0.8888888888888888
6,185,0.2891220717053664,0.9013157894736842,0.4235213100910187,0.7777777777777778,181,0.8888888888888888
6,186,0.2847927557794671,0.881578947368421,0.43273013830184937,0.7222222222222222,181,0.8888888888888888
6,187,0.30027137932024506,0.881578947368421,0.35212022066116333,0.8333333333333334,181,0.8888888888888888
6,188,0.2999405170741834,0.881578947368421,0.2802717089653015,0.8888888888888888,181,0.8888888888888888
6,189,0.30216734895580694,0.8618421052631579,0.23508664965629578,0.9444444444444444,189,0.9444444444444444
6,190,0.2932447783256832,0.881578947368421,0.24492308497428894,0.9444444444444444,189,0.9444444444444444
6,191,0.3296686379533065,0.8881578947368421,0.2957615554332733,0.8888888888888888,189,0.9444444444444444
6,192,0.28923818312193217,0.881578947368421,0.3379601240158081,0.8333333333333334,189,0.9444444444444444
6,193,0.28596793820983485,0.9078947368421053,0.370882511138916,0.8333333333333334,189,0.9444444444444444
6,194,0.31927643990830373,0.875,0.35111120343208313,0.8333333333333334,189,0.9444444444444444
6,195,0.31831588556891993,0.8618421052631579,0.3185432255268097,0.8333333333333334,189,0.9444444444444444
6,196,0.2935697906895688,0.868421052631579,0.2905242145061493,0.8333333333333334,189,0.9444444444444444
6,197,0.26924148986214086,0.875,0.28045234084129333,0.9444444444444444,189,0.9444444444444444
6,198,0.3322560944055256,0.875,0.2741030752658844,0.9444444444444444,189,0.9444444444444444
6,199,0.30193454654593216,0.8618421052631579,0.2800329923629761,0.8888888888888888,189,0.9444444444444444
6,200,0.29555585980415344,0.9013157894736842,0.29123595356941223,0.8888888888888888,189,0.9444444444444444
6,201,0.300112048262044,0.881578947368421,0.2992640733718872,0.8333333333333334,189,0.9444444444444444
6,202,0.30678538978099823,0.875,0.3194270730018616,0.8333333333333334,189,0.9444444444444444
6,203,0.2746589121065642,0.881578947368421,0.3397504389286041,0.8333333333333334,189,0.9444444444444444
6,204,0.2638480984850934,0.9013157894736842,0.35617437958717346,0.8333333333333334,189,0.9444444444444444
6,205,0.28756729709474665,0.8947368421052632,0.3735295534133911,0.8333333333333334,189,0.9444444444444444
6,206,0.2890612749676955,0.881578947368421,0.3740672469139099,0.8333333333333334,189,0.9444444444444444
6,207,0.31454877476943166,0.8486842105263158,0.3486802875995636,0.8333333333333334,189,0.9444444444444444
6,208,0.295298507339076,0.8881578947368421,0.3230149745941162,0.8333333333333334,189,0.9444444444444444
6,209,0.3306673200506913,0.8881578947368421,0.3051370680332184,0.8333333333333334,189,0.9444444444444444
6,210,0.3014590191213708,0.868421052631579,0.2969231605529785,0.8888888888888888,189,0.9444444444444444
6,211,0.3153197898676521,0.8618421052631579,0.29489848017692566,0.8888888888888888,189,0.9444444444444444
6,212,0.2791681415156314,0.8881578947368421,0.2923532724380493,0.8888888888888888,189,0.9444444444444444
6,213,0.3033758597938638,0.8881578947368421,0.2998565137386322,0.8888888888888888,189,0.9444444444444444
6,214,0.2801358229235599,0.9013157894736842,0.30770519375801086,0.8888888888888888,189,0.9444444444444444
6,215,0.31712899474721207,0.8618421052631579,0.3038583993911743,0.8888888888888888,189,0.9444444444444444
6,216,0.2873643370051133,0.9013157894736842,0.2877756357192993,0.8888888888888888,189,0.9444444444444444
6,217,0.2930555108346437,0.881578947368421,0.2728658616542816,0.8888888888888888,189,0.9444444444444444
6,218,0.2762498345814253,0.9013157894736842,0.26543372869491577,0.9444444444444444,189,0.9444444444444444
6,219,0.28313933626601573,0.8947368421052632,0.2617844343185425,0.9444444444444444,189,0.9444444444444444
6,220,0.3225858603653155,0.8486842105263158,0.2626446783542633,0.9444444444444444,189,0.9444444444444444
6,221,0.2905404254009849,0.868421052631579,0.27257636189460754,0.8888888888888888,189,0.9444444444444444
6,222,0.27923269334592316,0.875,0.27817201614379883,0.8888888888888888,189,0.9444444444444444
6,223,0.3003100054828744,0.8947368421052632,0.28987959027290344,0.8888888888888888,189,0.9444444444444444
6,224,0.2746748218410893,0.9013157894736842,0.2990143895149231,0.8888888888888888,189,0.9444444444444444
6,225,0.2577663636521289,0.8947368421052632,0.30963489413261414,0.8333333333333334,189,0.9444444444444444
6,226,0.296412855386734,0.8947368421052632,0.31865617632865906,0.8333333333333334,189,0.9444444444444444
6,227,0.2941452288313916,0.8947368421052632,0.32567867636680603,0.8333333333333334,189,0.9444444444444444
6,228,0.3003745941739333,0.881578947368421,0.33318793773651123,0.8333333333333334,189,0.9444444444444444
6,229,0.31674244764604065,0.868421052631579,0.33608388900756836,0.8333333333333334,189,0.9444444444444444
6,230,0.28344531592569855,0.8947368421052632,0.33477988839149475,0.8333333333333334,189,0.9444444444444444
6,231,0.2842062594074952,0.875,0.32822707295417786,0.8333333333333334,189,0.9444444444444444
6,232,0.2874941763124968,0.875,0.3203583359718323,0.8333333333333334,189,0.9444444444444444
6,233,0.26807439797802973,0.881578947368421,0.3139903247356415,0.8333333333333334,189,0.9444444444444444
6,234,0.29331034970910924,0.8881578947368421,0.30961793661117554,0.8333333333333334,189,0.9444444444444444
6,235,0.2977071639738585,0.8881578947368421,0.305280864238739,0.8888888888888888,189,0.9444444444444444
6,236,0.26660589167946264,0.9013157894736842,0.30065658688545227,0.8888888888888888,189,0.9444444444444444
6,237,0.30554279685020447,0.8947368421052632,0.2987924814224243,0.8888888888888888,189,0.9444444444444444
6,238,0.2994396012080343,0.875,0.2989165484905243,0.8888888888888888,189,0.9444444444444444
6,239,0.3076205112432179,0.868421052631579,0.29931527376174927,0.8888888888888888,189,0.9444444444444444
6,240,0.29319558645549576,0.8947368421052632,0.3006567060947418,0.8888888888888888,189,0.9444444444444444
6,241,0.3035698752654226,0.881578947368421,0.302481085062027,0.8888888888888888,189,0.9444444444444444
6,242,0.2973972072726802,0.881578947368421,0.30492332577705383,0.8888888888888888,189,0.9444444444444444
6,243,0.28339118863406937,0.881578947368421,0.3067231774330139,0.8888888888888888,189,0.9444444444444444
6,244,0.2994466063223387,0.9013157894736842,0.3078593313694,0.8888888888888888,189,0.9444444444444444
6,245,0.2751693717743221,0.8947368421052632,0.30835211277008057,0.8888888888888888,189,0.9444444444444444
6,246,0.28773499397855057,0.881578947368421,0.308671236038208,0.8888888888888888,189,0.9444444444444444
6,247,0.2710843917570616,0.8947368421052632,0.30879437923431396,0.8888888888888888,189,0.9444444444444444
6,248,0.29019649562082794,0.9013157894736842,0.30884799361228943,0.8888888888888888,189,0.9444444444444444
6,249,0.30525327983655426,0.875,0.3088628053665161,0.8888888888888888,189,0.9444444444444444
6,0.8469505906105042,0.6111111111111112
7,0,0.6871079645658794,0.6118421052631579,0.6533993482589722,0.7222222222222222,99999,0
7,1,0.6647199737398248,0.6578947368421053,0.6114066243171692,0.7222222222222222,99999,0
7,2,0.642876901124653,0.6578947368421053,0.5795422196388245,0.7222222222222222,99999,0
7,3,0.6301938734556499,0.6578947368421053,0.577050507068634,0.7222222222222222,99999,0
7,4,0.6239428990765622,0.6578947368421053,0.5734972953796387,0.7222222222222222,99999,0
7,5,0.6126508681397689,0.6578947368421053,0.5677791833877563,0.7222222222222222,99999,0
7,6,0.6051770919247678,0.6644736842105263,0.565613865852356,0.7222222222222222,99999,0
7,7,0.5938643405311986,0.6776315789473685,0.5474967360496521,0.7222222222222222,99999,0
7,8,0.5803715555291427,0.7039473684210527,0.5269792079925537,0.7222222222222222,99999,0
7,9,0.5514720395991677,0.7236842105263158,0.505638062953949,0.6666666666666666,99999,0
7,10,0.534669207899194,0.743421052631579,0.45959317684173584,0.7777777777777778,99999,0
7,11,0.5042354762554169,0.7697368421052632,0.5142089128494263,0.7222222222222222,99999,0
7,12,0.5319719832194479,0.7236842105263158,0.4117097854614258,0.8333333333333334,99999,0
7,13,0.48754823051000895,0.7828947368421053,0.353525847196579,0.8333333333333334,99999,0
7,14,0.442390722663779,0.8223684210526315,0.3557913601398468,0.8333333333333334,99999,0
7,15,0.46120762354449224,0.7828947368421053,0.35624241828918457,0.8333333333333334,99999,0
7,16,0.477553433493564,0.7828947368421053,0.29696372151374817,0.8333333333333334,99999,0
7,17,0.47579618504172877,0.7960526315789473,0.3759240508079529,0.8333333333333334,99999,0
7,18,0.4269376522616336,0.8355263157894737,0.3163796663284302,0.8333333333333334,99999,0
7,19,0.4380503469391873,0.8092105263157895,0.25162366032600403,0.8888888888888888,99999,0
