Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.34618889555144866,0.8432432432432433,0.555,0.7642276422764228,219,0.526
359,0.3459988835561383,0.8432432432432433,0.556,0.7642276422764228,219,0.526
360,0.34582348209512126,0.8438438438438438,0.556,0.7615176151761518,219,0.526
361,0.34564755765984095,0.8441441441441442,0.557,0.7615176151761518,219,0.526
362,0.34545065508624007,0.8447447447447447,0.557,0.7615176151761518,219,0.526
363,0.34523674272974064,0.8441441441441442,0.558,0.7615176151761518,219,0.526
364,0.34513543685310866,0.8444444444444444,0.557,0.7615176151761518,219,0.526
365,0.34491715279740615,0.8447447447447447,0.558,0.7642276422764228,219,0.526
366,0.3448328197628886,0.8444444444444444,0.558,0.7669376693766937,219,0.526
367,0.34459274560045283,0.8453453453453453,0.559,0.7615176151761518,219,0.526
368,0.34450715833844187,0.8450450450450451,0.559,0.7642276422764228,219,0.526
369,0.3443084607650344,0.8453453453453453,0.56,0.7642276422764228,219,0.526
370,0.34414928090218844,0.8453453453453453,0.56,0.7642276422764228,219,0.526
371,0.34398318913684145,0.8450450450450451,0.561,0.7642276422764228,219,0.526
372,0.3438386520482712,0.8453453453453453,0.561,0.7642276422764228,219,0.526
373,0.34372567889076455,0.8450450450450451,0.561,0.7642276422764228,219,0.526
374,0.3435957524181531,0.8453453453453453,0.562,0.7642276422764228,219,0.526
375,0.34346750165439316,0.8453453453453453,0.562,0.7642276422764228,219,0.526
376,0.34333301637120345,0.8453453453453453,0.563,0.7642276422764228,219,0.526
377,0.34321167783045375,0.8453453453453453,0.563,0.7642276422764228,219,0.526
378,0.34306274855246505,0.845945945945946,0.564,0.7642276422764228,219,0.526
379,0.34294459884343026,0.845945945945946,0.564,0.7642276422764228,219,0.526
380,0.3428174037458347,0.8462462462462462,0.565,0.7642276422764228,219,0.526
381,0.34269738716238346,0.8465465465465466,0.565,0.7642276422764228,219,0.526
382,0.3425577533333464,0.8465465465465466,0.566,0.7642276422764228,219,0.526
383,0.34244004762409863,0.8468468468468469,0.566,0.7615176151761518,219,0.526
384,0.3422806451030008,0.8474474474474475,0.566,0.7642276422764228,219,0.526
385,0.3421534150458492,0.8474474474474475,0.567,0.7615176151761518,219,0.526
386,0.3420590091933001,0.8471471471471471,0.567,0.7615176151761518,219,0.526
387,0.3419147078686201,0.8474474474474475,0.568,0.7642276422764228,219,0.526
388,0.3417955900640325,0.8474474474474475,0.568,0.7642276422764228,219,0.526
389,0.3416686591001468,0.8474474474474475,0.568,0.7615176151761518,219,0.526
390,0.34155802098536364,0.8474474474474475,0.569,0.7642276422764228,219,0.526
391,0.3414166609200092,0.8477477477477477,0.569,0.7642276422764228,219,0.526
392,0.3412810059062935,0.848048048048048,0.569,0.7642276422764228,219,0.526
393,0.341157790320973,0.8477477477477477,0.57,0.7642276422764228,219,0.526
394,0.34104950014926916,0.848048048048048,0.57,0.7642276422764228,219,0.526
395,0.34092491021933585,0.8477477477477477,0.57,0.7642276422764228,219,0.526
396,0.34080844915978187,0.8483483483483484,0.57,0.7642276422764228,219,0.526
397,0.3406648415680583,0.8483483483483484,0.57,0.7642276422764228,219,0.526
398,0.3405094478480719,0.848048048048048,0.571,0.7642276422764228,219,0.526
399,0.3404459906574171,0.8483483483483484,0.571,0.7642276422764228,219,0.526
400,0.3401240579828665,0.8477477477477477,0.57,0.7669376693766937,219,0.526
401,0.33962204585651734,0.8474474474474475,0.571,0.7696476964769647,219,0.526
402,0.33912992242265033,0.8477477477477477,0.572,0.7696476964769647,219,0.526
403,0.33905514904518835,0.8477477477477477,0.572,0.7696476964769647,219,0.526
404,0.3389925609127403,0.8474474474474475,0.572,0.7696476964769647,219,0.526
405,0.33888154696986394,0.8474474474474475,0.573,0.7696476964769647,219,0.526
406,0.33881012498045915,0.8474474474474475,0.573,0.7696476964769647,219,0.526
407,0.33873054930106833,0.8474474474474475,0.573,0.7696476964769647,219,0.526
408,0.3386611313002559,0.8474474474474475,0.573,0.7696476964769647,219,0.526
409,0.3385929830987622,0.8474474474474475,0.573,0.7696476964769647,219,0.526
410,0.3385309366184894,0.8474474474474475,0.574,0.7696476964769647,219,0.526
411,0.33844648444292336,0.8474474474474475,0.574,0.7696476964769647,219,0.526
412,0.33835372585221546,0.8474474474474475,0.574,0.7696476964769647,219,0.526
413,0.3382984134511233,0.8474474474474475,0.574,0.7696476964769647,219,0.526
414,0.33822689553829016,0.8474474474474475,0.574,0.7696476964769647,219,0.526
415,0.33814891061547014,0.8477477477477477,0.575,0.7696476964769647,219,0.526
416,0.3380964836737773,0.848048048048048,0.575,0.7696476964769647,219,0.526
417,0.33802481870203316,0.8477477477477477,0.575,0.7669376693766937,219,0.526
418,0.337947386990416,0.848048048048048,0.575,0.7642276422764228,219,0.526
0.644,0.7201946472019465
629.5526659488678
