Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,48,0.5233129749172613,0.7171052631578947,0.9171230792999268,0.3888888888888889,99999,0
6,49,0.5238297001311654,0.7171052631578947,0.90598464012146,0.5,99999,0
6,50,0.5249725486102857,0.6907894736842105,0.913838267326355,0.3888888888888889,99999,0
6,51,0.5195199957019404,0.6973684210526315,0.909363329410553,0.4444444444444444,99999,0
6,52,0.5140390160836672,0.7105263157894737,0.9268336892127991,0.4444444444444444,99999,0
6,53,0.5161746834453783,0.6842105263157895,0.9077085852622986,0.4444444444444444,99999,0
6,54,0.5012387931346893,0.756578947368421,0.9096404314041138,0.6111111111111112,99999,0
6,55,0.5055393231542487,0.7302631578947368,0.907184362411499,0.4444444444444444,99999,0
6,56,0.5119611526790419,0.7105263157894737,0.9307858347892761,0.4444444444444444,99999,0
6,57,0.48466320100583526,0.743421052631579,0.9158036112785339,0.4444444444444444,99999,0
6,58,0.49833807349205017,0.7236842105263158,0.8712467551231384,0.4444444444444444,99999,0
6,59,0.5063620680256894,0.75,0.8485850691795349,0.5,99999,0
6,60,0.5110828045167422,0.7236842105263158,0.8722679018974304,0.4444444444444444,99999,0
6,61,0.5147922164515445,0.7236842105263158,0.8732081055641174,0.4444444444444444,99999,0
6,62,0.49443269246502924,0.75,0.8864762783050537,0.5,99999,0
6,63,0.5141420819257435,0.7368421052631579,0.8661627769470215,0.5,99999,0
6,64,0.50965405922187,0.7302631578947368,0.8721917867660522,0.4444444444444444,99999,0
6,65,0.49336230441143636,0.7828947368421053,0.8924623131752014,0.5,99999,0
6,66,0.5114938303043968,0.7368421052631579,0.8882750868797302,0.5,99999,0
6,67,0.48456029515517385,0.743421052631579,0.9691570997238159,0.4444444444444444,99999,0
6,68,0.4899332805683738,0.743421052631579,0.9874898195266724,0.4444444444444444,99999,0
6,69,0.48228667911730316,0.7302631578947368,0.940765917301178,0.5,99999,0
6,70,0.5074481305323149,0.756578947368421,0.9055061340332031,0.5,99999,0
6,71,0.4816088049035323,0.75,0.8796718120574951,0.5,99999,0
6,72,0.5321328859580191,0.7105263157894737,0.821832001209259,0.4444444444444444,99999,0
6,73,0.507948836213664,0.7171052631578947,0.7993053793907166,0.6111111111111112,99999,0
6,74,0.49168333568071065,0.7302631578947368,0.8282343745231628,0.5,99999,0
6,75,0.4985556555421729,0.7302631578947368,0.8897955417633057,0.3888888888888889,99999,0
6,76,0.5362915773140756,0.6907894736842105,0.8713985085487366,0.4444444444444444,99999,0
6,77,0.49952444747874614,0.6907894736842105,0.923949658870697,0.5555555555555556,99999,0
6,78,0.4903321877906197,0.7236842105263158,0.9017354249954224,0.5555555555555556,99999,0
6,79,0.4815915148509176,0.756578947368421,0.9393802285194397,0.5,99999,0
6,80,0.48238735606795863,0.7236842105263158,0.9764296412467957,0.4444444444444444,99999,0
6,81,0.4724273744382356,0.75,1.0141711235046387,0.3888888888888889,99999,0
6,82,0.5107971853331515,0.7171052631578947,0.9833179116249084,0.3888888888888889,99999,0
6,83,0.484439332234232,0.743421052631579,0.9634102582931519,0.4444444444444444,99999,0
6,84,0.48694171560438054,0.743421052631579,0.9436241984367371,0.5,99999,0
6,85,0.4641757685887186,0.756578947368421,0.9306890964508057,0.5,99999,0
6,86,0.4875026047229767,0.743421052631579,0.9239264726638794,0.6111111111111112,99999,0
6,87,0.4539690535319479,0.7763157894736842,0.9100663065910339,0.5,99999,0
6,88,0.4578602157141033,0.7697368421052632,0.9323704242706299,0.5,99999,0
6,89,0.4691518043216906,0.75,0.9149852395057678,0.4444444444444444,99999,0
6,90,0.4731125721805974,0.7236842105263158,0.914448082447052,0.5,99999,0
6,91,0.47496361481515986,0.75,0.9230248928070068,0.4444444444444444,99999,0
6,92,0.45719544354238006,0.7697368421052632,0.9385427832603455,0.3888888888888889,99999,0
6,93,0.4605535566806793,0.7105263157894737,0.92604660987854,0.5,99999,0
6,94,0.4602989475978048,0.743421052631579,0.9341228008270264,0.5,99999,0
6,95,0.46789688656204625,0.75,0.9242430925369263,0.5555555555555556,99999,0
6,96,0.459694062408648,0.7368421052631579,0.943924069404602,0.3888888888888889,99999,0
6,97,0.4524797138414885,0.7368421052631579,0.976690411567688,0.5,99999,0
6,98,0.4630983424814124,0.7631578947368421,0.9288902282714844,0.4444444444444444,99999,0
6,99,0.4622084325865695,0.7763157894736842,0.9524971842765808,0.5,99999,0
6,100,0.478607271846972,0.7171052631578947,0.9380778074264526,0.3888888888888889,99999,0
6,101,0.4493865966796875,0.7763157894736842,0.9742415547370911,0.5555555555555556,99999,0
6,102,0.4453568866378383,0.75,0.950236976146698,0.5,99999,0
6,103,0.4580927977436467,0.7631578947368421,0.9494075775146484,0.5555555555555556,99999,0
6,104,0.4435358172968814,0.756578947368421,0.9487387537956238,0.4444444444444444,99999,0
6,105,0.46062234514637995,0.743421052631579,0.9875026345252991,0.5,99999,0
6,106,0.4748315011200152,0.743421052631579,0.951003909111023,0.4444444444444444,99999,0
6,107,0.43763850707756846,0.7763157894736842,0.9827685952186584,0.5,99999,0
6,108,0.45226281097060755,0.756578947368421,1.0006000995635986,0.5,99999,0
6,109,0.4248112330311223,0.756578947368421,0.9735954999923706,0.4444444444444444,99999,0
6,110,0.4272766277978295,0.7763157894736842,0.9896242618560791,0.4444444444444444,99999,0
6,111,0.4302666171600944,0.756578947368421,1.0128196477890015,0.4444444444444444,99999,0
6,112,0.43588034102791234,0.743421052631579,1.0653295516967773,0.4444444444444444,99999,0
6,113,0.4422067137140977,0.7631578947368421,1.0408326387405396,0.5,99999,0
6,114,0.4502982763867629,0.7236842105263158,1.0033183097839355,0.5,99999,0
6,115,0.4273778796195984,0.7894736842105263,1.0010560750961304,0.5,99999,0
6,116,0.43595572835520696,0.7697368421052632,1.0098918676376343,0.5,99999,0
6,117,0.4372465563447852,0.7763157894736842,1.026571273803711,0.5,99999,0
6,118,0.48423675957478973,0.7302631578947368,1.0051289796829224,0.3888888888888889,99999,0
6,119,0.45349228695819255,0.7828947368421053,1.0048671960830688,0.3888888888888889,99999,0
6,120,0.44593486032987895,0.7828947368421053,1.1091694831848145,0.5,99999,0
6,121,0.4830436377148879,0.7236842105263158,1.0167362689971924,0.5,99999,0
6,122,0.4342445746848458,0.7763157894736842,1.004027009010315,0.5555555555555556,99999,0
6,123,0.46538404728236954,0.75,0.9932064414024353,0.4444444444444444,99999,0
6,124,0.4319759560258765,0.7894736842105263,1.06394624710083,0.4444444444444444,99999,0
6,125,0.4570649658378802,0.75,1.0314784049987793,0.4444444444444444,99999,0
6,126,0.4462754302903226,0.743421052631579,0.9870448708534241,0.5,99999,0
6,127,0.4369871914386749,0.7631578947368421,0.9691485166549683,0.5,99999,0
6,128,0.42702984025603846,0.7697368421052632,0.974168062210083,0.4444444444444444,99999,0
6,129,0.4625740317921889,0.743421052631579,1.0176806449890137,0.5,99999,0
6,130,0.4320489011312786,0.7763157894736842,1.0073144435882568,0.4444444444444444,99999,0
6,131,0.4138082281539315,0.8223684210526315,1.002723217010498,0.5,99999,0
6,132,0.4404701386627398,0.7631578947368421,1.01997709274292,0.5,99999,0
6,133,0.4298153535315865,0.756578947368421,1.0989370346069336,0.4444444444444444,99999,0
6,134,0.41413242252249466,0.7894736842105263,1.1339298486709595,0.4444444444444444,99999,0
6,135,0.42933798306866694,0.743421052631579,1.0591965913772583,0.4444444444444444,99999,0
6,136,0.4168977047267713,0.7763157894736842,1.1135869026184082,0.4444444444444444,99999,0
6,137,0.42477673292160034,0.7697368421052632,1.2811580896377563,0.3888888888888889,99999,0
6,138,0.4202187971064919,0.7960526315789473,1.2049202919006348,0.4444444444444444,99999,0
6,139,0.4252580231741855,0.7763157894736842,0.9823706746101379,0.5,99999,0
6,140,0.4318185276106784,0.7763157894736842,0.9783318638801575,0.5,99999,0
6,141,0.4407265813727128,0.7828947368421053,0.9802681803703308,0.4444444444444444,99999,0
6,142,0.42182998751339157,0.7697368421052632,1.014146327972412,0.4444444444444444,99999,0
6,143,0.4303366259524697,0.7368421052631579,1.050534963607788,0.4444444444444444,99999,0
6,144,0.4364289719807474,0.7368421052631579,1.065625548362732,0.3888888888888889,99999,0
6,145,0.3979934297109905,0.8092105263157895,1.0811619758605957,0.5,99999,0
6,146,0.4249138063506076,0.7763157894736842,1.1032462120056152,0.4444444444444444,99999,0
6,147,0.40209397359898214,0.7828947368421053,1.1543220281600952,0.3888888888888889,99999,0
6,148,0.438818915894157,0.7631578947368421,1.201716661453247,0.4444444444444444,99999,0
6,149,0.4313059433510429,0.7631578947368421,1.1481599807739258,0.4444444444444444,99999,0
6,150,0.41151035616272374,0.7828947368421053,1.1068387031555176,0.3888888888888889,99999,0
6,151,0.4167714918914594,0.7763157894736842,1.0906288623809814,0.4444444444444444,99999,0
6,152,0.4126483845083337,0.7960526315789473,1.093816876411438,0.5,99999,0
6,153,0.45832044670456334,0.756578947368421,1.037229061126709,0.5555555555555556,99999,0
6,154,0.4230078584269473,0.7697368421052632,1.0474656820297241,0.5,99999,0
6,155,0.42464919309867055,0.75,1.0186439752578735,0.4444444444444444,99999,0
6,156,0.4177131009729285,0.7894736842105263,1.0018351078033447,0.4444444444444444,99999,0
6,157,0.4234479038338912,0.75,0.9929234981536865,0.4444444444444444,99999,0
6,158,0.4022655204722756,0.7960526315789473,0.9884985685348511,0.4444444444444444,99999,0
6,159,0.4273797932424043,0.7631578947368421,1.000734806060791,0.4444444444444444,99999,0
6,160,0.37791263743450765,0.8223684210526315,1.0308489799499512,0.4444444444444444,99999,0
6,161,0.41426463033023636,0.7763157894736842,1.1085662841796875,0.3888888888888889,99999,0
6,162,0.42796933023553146,0.7302631578947368,1.1649290323257446,0.3888888888888889,99999,0
6,163,0.4047479425605975,0.7631578947368421,1.1443864107131958,0.4444444444444444,99999,0
6,164,0.42030148600277145,0.7763157894736842,1.1204320192337036,0.3888888888888889,99999,0
6,165,0.4122615817346071,0.75,1.173209309577942,0.4444444444444444,99999,0
6,166,0.4128406094877343,0.7763157894736842,1.2190592288970947,0.5,99999,0
6,167,0.4115268870403892,0.7828947368421053,1.2282884120941162,0.3888888888888889,99999,0
6,168,0.43714137767490585,0.75,1.2220145463943481,0.4444444444444444,99999,0
6,169,0.3818899016631277,0.8092105263157895,1.2853349447250366,0.4444444444444444,99999,0
6,170,0.39146646072990016,0.7894736842105263,1.3455737829208374,0.3888888888888889,99999,0
6,171,0.38798991159388896,0.7894736842105263,1.3718708753585815,0.3888888888888889,99999,0
6,172,0.4153613589311901,0.8092105263157895,1.3550235033035278,0.3888888888888889,99999,0
6,173,0.39470087697631434,0.7763157894736842,1.3129838705062866,0.3888888888888889,99999,0
6,174,0.4028982676957783,0.7697368421052632,1.2562628984451294,0.4444444444444444,99999,0
6,175,0.43055144579787,0.75,1.2035807371139526,0.4444444444444444,99999,0
6,176,0.43032882872380707,0.756578947368421,1.1578278541564941,0.3888888888888889,99999,0
6,177,0.4058751307035747,0.7697368421052632,1.1936612129211426,0.3888888888888889,99999,0
6,178,0.39757127667728226,0.7960526315789473,1.2593046426773071,0.3888888888888889,99999,0
6,179,0.42100308600224945,0.7631578947368421,1.3188751935958862,0.3888888888888889,99999,0
6,180,0.39816825640828984,0.7631578947368421,1.3487093448638916,0.3888888888888889,99999,0
6,181,0.427528872301704,0.75,1.3688949346542358,0.4444444444444444,181,0.4444444444444444
6,182,0.3975531490225541,0.7894736842105263,1.3896596431732178,0.4444444444444444,181,0.4444444444444444
6,183,0.416538163235313,0.7697368421052632,1.3663514852523804,0.3888888888888889,181,0.4444444444444444
6,184,0.3955760927576768,0.7697368421052632,1.3207244873046875,0.3888888888888889,181,0.4444444444444444
6,185,0.39940965646191645,0.8157894736842105,1.2524361610412598,0.4444444444444444,181,0.4444444444444444
6,186,0.4207329106958289,0.7697368421052632,1.2322697639465332,0.4444444444444444,181,0.4444444444444444
6,187,0.4183104900937331,0.7828947368421053,1.1829009056091309,0.4444444444444444,181,0.4444444444444444
6,188,0.3752438316219731,0.8026315789473685,1.169098973274231,0.3888888888888889,181,0.4444444444444444
6,189,0.3987517984289872,0.7763157894736842,1.177727222442627,0.3888888888888889,181,0.4444444444444444
6,190,0.3938681530325036,0.7828947368421053,1.2257964611053467,0.3888888888888889,181,0.4444444444444444
6,191,0.4068458111662614,0.7697368421052632,1.2662032842636108,0.3888888888888889,181,0.4444444444444444
6,192,0.4164622504460184,0.7631578947368421,1.301178216934204,0.3888888888888889,181,0.4444444444444444
6,193,0.39017411125333684,0.8026315789473685,1.3447802066802979,0.3888888888888889,181,0.4444444444444444
6,194,0.39854616711014196,0.7894736842105263,1.3823364973068237,0.3888888888888889,181,0.4444444444444444
6,195,0.4084710447411788,0.7828947368421053,1.3859028816223145,0.3888888888888889,181,0.4444444444444444
6,196,0.3817154921983418,0.7828947368421053,1.356147289276123,0.3888888888888889,181,0.4444444444444444
6,197,0.3928497308178952,0.7960526315789473,1.316630482673645,0.3888888888888889,181,0.4444444444444444
6,198,0.4154013034544493,0.7828947368421053,1.2921135425567627,0.3888888888888889,181,0.4444444444444444
6,199,0.3806130776279851,0.7960526315789473,1.264630675315857,0.3888888888888889,181,0.4444444444444444
6,200,0.39264571039300217,0.7697368421052632,1.249632477760315,0.4444444444444444,181,0.4444444444444444
6,201,0.37455253695186813,0.8092105263157895,1.2602806091308594,0.4444444444444444,181,0.4444444444444444
6,202,0.38833640280522796,0.7960526315789473,1.261842131614685,0.3888888888888889,181,0.4444444444444444
6,203,0.38303520177540024,0.8092105263157895,1.266585111618042,0.3888888888888889,181,0.4444444444444444
6,204,0.4076389278236188,0.7828947368421053,1.2923552989959717,0.3888888888888889,181,0.4444444444444444
6,205,0.38648138077635513,0.7828947368421053,1.3159466981887817,0.3888888888888889,181,0.4444444444444444
6,206,0.38698202842160273,0.7960526315789473,1.336992859840393,0.3888888888888889,181,0.4444444444444444
6,207,0.3991817769251372,0.8026315789473685,1.3509753942489624,0.3888888888888889,181,0.4444444444444444
6,208,0.3925063233626516,0.7828947368421053,1.3380848169326782,0.3888888888888889,181,0.4444444444444444
6,209,0.39569545576446935,0.7828947368421053,1.3204708099365234,0.3888888888888889,181,0.4444444444444444
6,210,0.3903173835654008,0.7894736842105263,1.288046956062317,0.3888888888888889,181,0.4444444444444444
6,211,0.37086597084999084,0.8157894736842105,1.2685046195983887,0.3888888888888889,181,0.4444444444444444
6,212,0.38951585324187027,0.8092105263157895,1.2481188774108887,0.3333333333333333,181,0.4444444444444444
6,213,0.3902944373457055,0.7960526315789473,1.2512871026992798,0.3888888888888889,181,0.4444444444444444
6,214,0.3696363474193372,0.8289473684210527,1.2733064889907837,0.4444444444444444,181,0.4444444444444444
6,215,0.3867737007768531,0.7828947368421053,1.2962874174118042,0.4444444444444444,181,0.4444444444444444
6,216,0.39291625744418096,0.8026315789473685,1.328621745109558,0.4444444444444444,181,0.4444444444444444
6,217,0.40235515174112824,0.7828947368421053,1.3604071140289307,0.4444444444444444,181,0.4444444444444444
6,218,0.38621710476122406,0.7960526315789473,1.3883172273635864,0.4444444444444444,181,0.4444444444444444
6,219,0.40261233480353104,0.7763157894736842,1.3980783224105835,0.4444444444444444,181,0.4444444444444444
6,220,0.3973403918115716,0.8092105263157895,1.3937817811965942,0.4444444444444444,181,0.4444444444444444
6,221,0.3832200796980607,0.8026315789473685,1.3922019004821777,0.3888888888888889,181,0.4444444444444444
6,222,0.379873336930024,0.8092105263157895,1.3903343677520752,0.3888888888888889,181,0.4444444444444444
6,223,0.4119710812443181,0.75,1.3797378540039062,0.3888888888888889,181,0.4444444444444444
6,224,0.3981006521927683,0.7763157894736842,1.3676146268844604,0.3888888888888889,181,0.4444444444444444
6,225,0.3927909684808631,0.7960526315789473,1.3598005771636963,0.3888888888888889,181,0.4444444444444444
6,226,0.37943198963215474,0.7960526315789473,1.3489142656326294,0.3888888888888889,181,0.4444444444444444
6,227,0.3784176534728,0.7894736842105263,1.33803129196167,0.3888888888888889,181,0.4444444444444444
6,228,0.3878331137330909,0.7828947368421053,1.3305583000183105,0.3888888888888889,181,0.4444444444444444
6,229,0.3956500746701893,0.7894736842105263,1.327026128768921,0.3888888888888889,181,0.4444444444444444
6,230,0.37882632487698603,0.7828947368421053,1.3271342515945435,0.3888888888888889,181,0.4444444444444444
6,231,0.37981372757961873,0.7697368421052632,1.3300080299377441,0.3888888888888889,181,0.4444444444444444
6,232,0.39488908648490906,0.7828947368421053,1.3329845666885376,0.3888888888888889,181,0.4444444444444444
6,233,0.3871054288588072,0.8157894736842105,1.3372149467468262,0.3888888888888889,181,0.4444444444444444
6,234,0.3834162872088583,0.8026315789473685,1.341949224472046,0.3888888888888889,181,0.4444444444444444
6,235,0.4004021443818745,0.7828947368421053,1.3437985181808472,0.3888888888888889,181,0.4444444444444444
6,236,0.3643908171277297,0.7894736842105263,1.3460490703582764,0.3888888888888889,181,0.4444444444444444
6,237,0.391973100210491,0.7763157894736842,1.3480561971664429,0.3888888888888889,181,0.4444444444444444
6,238,0.38171846145077754,0.8157894736842105,1.3500441312789917,0.3888888888888889,181,0.4444444444444444
6,239,0.3869815500159013,0.7631578947368421,1.3522547483444214,0.3888888888888889,181,0.4444444444444444
6,240,0.3841266632080078,0.8157894736842105,1.3538979291915894,0.3888888888888889,181,0.4444444444444444
6,241,0.3719724103024131,0.7960526315789473,1.3553541898727417,0.3888888888888889,181,0.4444444444444444
6,242,0.38814485308371094,0.7894736842105263,1.356119990348816,0.3888888888888889,181,0.4444444444444444
6,243,0.3974035743035768,0.8092105263157895,1.356463074684143,0.3888888888888889,181,0.4444444444444444
6,244,0.3866359654225801,0.8026315789473685,1.3567004203796387,0.3888888888888889,181,0.4444444444444444
6,245,0.39996615052223206,0.7828947368421053,1.3568326234817505,0.3888888888888889,181,0.4444444444444444
6,246,0.38133330878458527,0.8157894736842105,1.3570046424865723,0.3888888888888889,181,0.4444444444444444
6,247,0.3811852806492856,0.7894736842105263,1.3571207523345947,0.3888888888888889,181,0.4444444444444444
6,248,0.39740725724320664,0.7828947368421053,1.3571505546569824,0.3888888888888889,181,0.4444444444444444
6,249,0.3674959744277753,0.8223684210526315,1.3571619987487793,0.3888888888888889,181,0.4444444444444444
6,0.9524587988853455,0.6111111111111112
7,0,0.7035997698181554,0.5,0.7400009036064148,0.3888888888888889,99999,0
7,1,0.7004530461210954,0.4868421052631579,0.7193031907081604,0.3888888888888889,99999,0
7,2,0.6886034105953417,0.5263157894736842,0.701392650604248,0.5555555555555556,99999,0
7,3,0.6922596159734224,0.5592105263157895,0.689594030380249,0.5555555555555556,99999,0
7,4,0.6909838130599574,0.5328947368421053,0.6899487376213074,0.5555555555555556,99999,0
7,5,0.6944050130091215,0.5263157894736842,0.6858601570129395,0.5555555555555556,99999,0
7,6,0.6859542915695592,0.5394736842105263,0.6872353553771973,0.6111111111111112,99999,0
7,7,0.6783436442676344,0.5921052631578947,0.6980068683624268,0.3888888888888889,99999,0
7,8,0.6779913274865401,0.5197368421052632,0.7037142515182495,0.4444444444444444,99999,0
7,9,0.6733727706106085,0.5328947368421053,0.6671375632286072,0.4444444444444444,99999,0
7,10,0.671159029006958,0.5855263157894737,0.6514514684677124,0.5555555555555556,99999,0
7,11,0.678781459206029,0.5986842105263158,0.6674633622169495,0.6111111111111112,99999,0
7,12,0.6643558458278054,0.625,0.6513270139694214,0.6666666666666666,99999,0
7,13,0.6660009057898271,0.5723684210526315,0.6717259883880615,0.4444444444444444,99999,0
7,14,0.6624634893316972,0.5723684210526315,0.6487070918083191,0.6666666666666666,99999,0
7,15,0.6608444169947976,0.6118421052631579,0.6412427425384521,0.6111111111111112,99999,0
7,16,0.6529588542486492,0.5921052631578947,0.644862949848175,0.6111111111111112,99999,0
7,17,0.6630920736413253,0.5657894736842105,0.6448630690574646,0.6111111111111112,99999,0
7,18,0.6475887392696581,0.5986842105263158,0.63582843542099,0.6111111111111112,99999,0
7,19,0.648922998654215,0.6118421052631579,0.6220921874046326,0.6666666666666666,99999,0
7,20,0.6451654559687564,0.5986842105263158,0.6202274560928345,0.6666666666666666,99999,0
7,21,0.659542369215112,0.5921052631578947,0.626629114151001,0.6666666666666666,99999,0
7,22,0.6448666076911124,0.625,0.6134257316589355,0.6666666666666666,99999,0
7,23,0.6629572134268912,0.5855263157894737,0.6256158351898193,0.6666666666666666,99999,0
7,24,0.6592269947654322,0.6447368421052632,0.5990297794342041,0.7222222222222222,99999,0
7,25,0.6306014406053644,0.6118421052631579,0.6372392773628235,0.6666666666666666,99999,0
7,26,0.6583203391024941,0.5526315789473685,0.6522693037986755,0.6111111111111112,99999,0
7,27,0.6611891922197843,0.5855263157894737,0.6694730520248413,0.5,99999,0
7,28,0.6683014599900496,0.506578947368421,0.6763898730278015,0.3333333333333333,99999,0
7,29,0.6684641053802088,0.5394736842105263,0.6680853366851807,0.3888888888888889,99999,0
7,30,0.6520167149995503,0.5723684210526315,0.6253843903541565,0.7222222222222222,99999,0
7,31,0.6436811560078671,0.5921052631578947,0.5996318459510803,0.7777777777777778,99999,0
7,32,0.6334486760591206,0.5986842105263158,0.5717911124229431,0.7777777777777778,99999,0
7,33,0.647610416537837,0.6118421052631579,0.558834433555603,0.7222222222222222,99999,0
7,34,0.6342580036113137,0.6118421052631579,0.5605040788650513,0.7222222222222222,99999,0
7,35,0.6258727217975416,0.6381578947368421,0.55313640832901,0.7222222222222222,99999,0
7,36,0.612899544991945,0.6447368421052632,0.5529760718345642,0.7222222222222222,99999,0
7,37,0.629036053230888,0.631578947368421,0.5605574250221252,0.6666666666666666,99999,0
7,38,0.6149771433127554,0.6447368421052632,0.5746529698371887,0.6666666666666666,99999,0
7,39,0.612445056438446,0.631578947368421,0.5677857398986816,0.7777777777777778,99999,0
7,40,0.6159351028894123,0.6513157894736842,0.5290222764015198,0.8333333333333334,99999,0
7,41,0.621740858805807,0.625,0.5373003482818604,0.7777777777777778,99999,0
7,42,0.6140583596731487,0.6381578947368421,0.5721469521522522,0.7222222222222222,99999,0
7,43,0.6034438264997382,0.631578947368421,0.5856466889381409,0.5555555555555556,99999,0
7,44,0.6096291542053223,0.6447368421052632,0.5451727509498596,0.7222222222222222,99999,0
7,45,0.6101648901638231,0.6381578947368421,0.5512821078300476,0.7222222222222222,99999,0
7,46,0.5956548922940305,0.6381578947368421,0.6219336986541748,0.6111111111111112,99999,0
7,47,0.6234651364778218,0.6381578947368421,0.6276637315750122,0.6666666666666666,99999,0
7,48,0.6169632265442296,0.6118421052631579,0.6192256212234497,0.6666666666666666,99999,0
7,49,0.618377873772069,0.6513157894736842,0.5689789056777954,0.7222222222222222,99999,0
7,50,0.6082036903029994,0.6381578947368421,0.5501077175140381,0.7222222222222222,99999,0
7,51,0.6062307953834534,0.6907894736842105,0.5527834296226501,0.7777777777777778,99999,0
7,52,0.5990024648214641,0.6842105263157895,0.5801473259925842,0.7222222222222222,99999,0
7,53,0.589118524601585,0.6578947368421053,0.5866024494171143,0.7222222222222222,99999,0
7,54,0.5962917710605421,0.6776315789473685,0.5741786956787109,0.6666666666666666,99999,0
7,55,0.5897727294972068,0.6973684210526315,0.5752958655357361,0.7222222222222222,99999,0
7,56,0.5896724744846946,0.6710526315789473,0.5646970272064209,0.7777777777777778,99999,0
7,57,0.5846677736232155,0.6776315789473685,0.543508768081665,0.7777777777777778,99999,0
7,58,0.6029806670389677,0.625,0.6200340986251831,0.6111111111111112,99999,0
7,59,0.5808013112921464,0.7105263157894737,0.6000998020172119,0.5555555555555556,99999,0
7,60,0.5798922886973933,0.6710526315789473,0.535955548286438,0.6666666666666666,99999,0
7,61,0.5967605192410318,0.6447368421052632,0.5450144410133362,0.7777777777777778,99999,0
7,62,0.5841198187125357,0.6907894736842105,0.5957858562469482,0.6666666666666666,99999,0
7,63,0.5800692031258031,0.6578947368421053,0.581500768661499,0.6666666666666666,99999,0
7,64,0.5947307034542686,0.6513157894736842,0.5911805629730225,0.7222222222222222,99999,0
7,65,0.5787302098776165,0.7171052631578947,0.6412950158119202,0.6666666666666666,99999,0
7,66,0.5725386738777161,0.6776315789473685,0.6402636766433716,0.5555555555555556,99999,0
7,67,0.5709672695712039,0.6644736842105263,0.6758295297622681,0.4444444444444444,99999,0
7,68,0.5881735557004025,0.631578947368421,0.6041330695152283,0.6111111111111112,99999,0
7,69,0.5527539425774625,0.6842105263157895,0.5621482133865356,0.7222222222222222,99999,0
7,70,0.543543257211384,0.6842105263157895,0.5871468782424927,0.6666666666666666,99999,0
7,71,0.5644322257292899,0.6973684210526315,0.5866616368293762,0.6111111111111112,99999,0
7,72,0.5676988394636857,0.7039473684210527,0.5584649443626404,0.7777777777777778,99999,0
7,73,0.5846626413495917,0.6710526315789473,0.6796383261680603,0.5,99999,0
7,74,0.5973636225650185,0.6644736842105263,0.7134642601013184,0.5,99999,0
7,75,0.5694342694784466,0.6842105263157895,0.5408084392547607,0.7777777777777778,99999,0
7,76,0.6022836064037523,0.6513157894736842,0.5383024215698242,0.7222222222222222,99999,0
7,77,0.5875786291925531,0.6973684210526315,0.6511809825897217,0.5555555555555556,99999,0
7,78,0.585447664323606,0.6513157894736842,0.6565138697624207,0.5555555555555556,99999,0
7,79,0.5709167499291269,0.6907894736842105,0.6141732335090637,0.7777777777777778,99999,0
7,80,0.5518918947169655,0.7171052631578947,0.6098291873931885,0.7777777777777778,99999,0
7,81,0.544612279063777,0.7105263157894737,0.605796217918396,0.7777777777777778,99999,0
7,82,0.5617541623742957,0.7039473684210527,0.579317033290863,0.7222222222222222,99999,0
7,83,0.5496408186460796,0.7039473684210527,0.5670397281646729,0.6666666666666666,99999,0
7,84,0.5238133872810163,0.7236842105263158,0.58516925573349,0.5555555555555556,99999,0
7,85,0.5434855646208713,0.6907894736842105,0.6427132487297058,0.6111111111111112,99999,0
7,86,0.5577317335103688,0.6644736842105263,0.6495862603187561,0.6111111111111112,99999,0
7,87,0.5240892297343204,0.7368421052631579,0.674537181854248,0.6111111111111112,99999,0
7,88,0.5189428062815415,0.6907894736842105,0.6061853170394897,0.6666666666666666,99999,0
7,89,0.5091918016734877,0.743421052631579,0.573603630065918,0.8333333333333334,99999,0
7,90,0.48955835480439036,0.7236842105263158,0.6680327653884888,0.6111111111111112,99999,0
7,91,0.49237221949978877,0.7171052631578947,0.7025928497314453,0.6111111111111112,99999,0
7,92,0.5239553780932176,0.7039473684210527,0.6458662748336792,0.5555555555555556,99999,0
7,93,0.5206822407873053,0.7236842105263158,0.6166422367095947,0.6666666666666666,99999,0
7,94,0.510895660049037,0.7302631578947368,0.7500671744346619,0.6111111111111112,99999,0
7,95,0.5303474539204648,0.7039473684210527,0.6262183785438538,0.6111111111111112,99999,0
7,96,0.5221924672001287,0.743421052631579,0.5961191058158875,0.6111111111111112,99999,0
7,97,0.5122700208111813,0.7368421052631579,0.6032274961471558,0.6666666666666666,99999,0
7,98,0.5134668381590592,0.7171052631578947,0.6695014834403992,0.6666666666666666,99999,0
7,99,0.5222975925395363,0.7039473684210527,0.7363813519477844,0.6111111111111112,99999,0
7,100,0.5322474209885848,0.7171052631578947,0.6680319309234619,0.6111111111111112,99999,0
7,101,0.5080904411642175,0.7171052631578947,0.5194251537322998,0.7777777777777778,99999,0
7,102,0.5092700468866449,0.7039473684210527,0.5819834470748901,0.6111111111111112,99999,0
7,103,0.48355046385212946,0.7763157894736842,0.7419145107269287,0.6111111111111112,99999,0
7,104,0.5140316407931479,0.7105263157894737,0.6707158088684082,0.7222222222222222,99999,0
7,105,0.5486847507326227,0.7039473684210527,0.5727202296257019,0.7777777777777778,99999,0
7,106,0.49042727602155584,0.7697368421052632,0.5906730890274048,0.5555555555555556,99999,0
7,107,0.47958229246892425,0.756578947368421,0.5266635417938232,0.7222222222222222,99999,0
