Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.21977688284481273,0.9019607843137255,0.148,0.9375,261,0.142
400,0.21974746327774197,0.9019607843137255,0.148,0.9375,261,0.142
401,0.21971623901448217,0.9019607843137255,0.148,0.9375,261,0.142
402,0.2196317889721565,0.9019607843137255,0.148,0.9375,261,0.142
403,0.21963226892589743,0.9019607843137255,0.148,0.9375,261,0.142
404,0.21966254087834577,0.9019607843137255,0.148,0.9375,261,0.142
405,0.2196253306335873,0.9019607843137255,0.148,0.9375,261,0.142
406,0.21960994620728336,0.9019607843137255,0.148,0.9375,261,0.142
407,0.21966328281982272,0.9019607843137255,0.148,0.9375,261,0.142
408,0.21961740789070627,0.9019607843137255,0.148,0.9375,261,0.142
409,0.2195309981022006,0.9019607843137255,0.148,0.9375,261,0.142
410,0.21963809946783228,0.9019607843137255,0.148,0.9375,261,0.142
411,0.21962279061865964,0.9019607843137255,0.148,0.9375,261,0.142
412,0.21954247219110626,0.9019607843137255,0.148,0.9375,261,0.142
413,0.21962159229259864,0.9019607843137255,0.148,0.9375,261,0.142
414,0.21957912145097272,0.9019607843137255,0.148,0.9375,261,0.142
415,0.21949030371273265,0.9019607843137255,0.148,0.9375,261,0.142
416,0.21959162167474336,0.9019607843137255,0.148,0.9375,261,0.142
417,0.21954328152868482,0.9019607843137255,0.148,0.9375,261,0.142
418,0.21950092600062002,0.9019607843137255,0.148,0.9375,261,0.142
419,0.21955858648212906,0.9019607843137255,0.148,0.9375,261,0.142
420,0.2194763784315072,0.9019607843137255,0.148,0.9375,261,0.142
421,0.2194704146556605,0.9019607843137255,0.148,0.9375,261,0.142
422,0.21948959293708303,0.9019607843137255,0.148,0.9375,261,0.142
423,0.21942645077611886,0.9019607843137255,0.148,0.9375,261,0.142
424,0.2195060705047807,0.9019607843137255,0.148,0.9375,261,0.142
425,0.2194427261555117,0.9019607843137255,0.148,0.9375,261,0.142
426,0.21942008301323535,0.9019607843137255,0.148,0.9375,261,0.142
427,0.21948771655949112,0.9019607843137255,0.148,0.9375,261,0.142
428,0.21937236482021855,0.9019607843137255,0.148,0.9375,261,0.142
429,0.21947090337479036,0.9019607843137255,0.148,0.9375,261,0.142
430,0.21941765519528608,0.9019607843137255,0.148,0.9375,261,0.142
431,0.2193418213354996,0.9019607843137255,0.148,0.9375,261,0.142
432,0.2194604737306732,0.9019607843137255,0.148,0.9375,261,0.142
433,0.21935265185007083,0.9019607843137255,0.148,0.9375,261,0.142
434,0.2193569934446048,0.9019607843137255,0.148,0.9375,261,0.142
435,0.21934797950819426,0.9019607843137255,0.148,0.9375,261,0.142
436,0.21933513665510937,0.9019607843137255,0.148,0.9375,261,0.142
437,0.2193343273175308,0.9019607843137255,0.149,0.9375,261,0.142
438,0.21930216009320777,0.9019607843137255,0.149,0.9375,261,0.142
439,0.21930928226389917,0.9019607843137255,0.149,0.9375,261,0.142
440,0.2192664128892562,0.9019607843137255,0.148,0.9375,261,0.142
441,0.2193471935449862,0.9019607843137255,0.149,0.9375,261,0.142
442,0.21923736302681218,0.9019607843137255,0.148,0.9375,261,0.142
443,0.2193292281986062,0.9019607843137255,0.149,0.9375,261,0.142
444,0.2192411878529717,0.9019607843137255,0.149,0.9375,261,0.142
445,0.21923680282106586,0.9019607843137255,0.149,0.9375,261,0.142
446,0.21929972136721892,0.9019607843137255,0.149,0.9375,261,0.142
447,0.21918916526962728,0.9019607843137255,0.149,0.9375,261,0.142
448,0.21927551720656602,0.9019607843137255,0.149,0.9375,261,0.142
449,0.21918993720821306,0.9019607843137255,0.149,0.9375,261,0.142
450,0.21916431363891153,0.9019607843137255,0.149,0.9375,261,0.142
451,0.21913955414217282,0.9019607843137255,0.149,0.9375,261,0.142
452,0.2190817760096656,0.9019607843137255,0.149,0.9375,261,0.142
453,0.21913807610281152,0.9019607843137255,0.149,0.9375,261,0.142
454,0.21911806082413868,0.9019607843137255,0.149,0.9375,261,0.142
455,0.21907995280876658,0.9019607843137255,0.149,0.9375,261,0.142
456,0.219063887214349,0.9019607843137255,0.149,0.9375,261,0.142
457,0.21911602199467178,0.9019607843137255,0.149,0.9375,261,0.142
458,0.21908915237663618,0.9019607843137255,0.149,0.9375,261,0.142
459,0.21905827931329316,0.9019607843137255,0.149,0.9375,261,0.142
460,0.21911613828216503,0.9019607843137255,0.149,0.9375,261,0.142
0.309,0.7894736842105263
20.96173357963562
