Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.19028603251463447,0.9150326797385621,0.059,1.0,392,0.059
406,0.19028020869283116,0.9150326797385621,0.059,1.0,392,0.059
407,0.1902658049187629,0.9150326797385621,0.059,1.0,392,0.059
408,0.19023393075061001,0.9150326797385621,0.059,1.0,392,0.059
409,0.19021391196578158,0.9150326797385621,0.059,1.0,392,0.059
410,0.19018674101315292,0.9150326797385621,0.059,1.0,392,0.059
411,0.1901715109550875,0.9150326797385621,0.059,1.0,392,0.059
412,0.19015048678014793,0.9150326797385621,0.059,1.0,392,0.059
413,0.19014375661712846,0.9150326797385621,0.059,1.0,392,0.059
414,0.1901170286088208,0.9150326797385621,0.059,1.0,392,0.059
415,0.19008132162826513,0.9150326797385621,0.059,1.0,392,0.059
416,0.19008610227139167,0.9150326797385621,0.059,1.0,392,0.059
417,0.1900759390950982,0.9150326797385621,0.059,1.0,392,0.059
418,0.19004553809664607,0.9150326797385621,0.059,1.0,392,0.059
419,0.19002787700665544,0.9150326797385621,0.059,1.0,392,0.059
420,0.19000320759863634,0.9150326797385621,0.059,1.0,392,0.059
421,0.18998151257926343,0.9150326797385621,0.059,1.0,392,0.059
422,0.18996920110353457,0.9150326797385621,0.059,1.0,392,0.059
423,0.18995278080304465,0.9150326797385621,0.059,1.0,392,0.059
424,0.1899244432745416,0.9150326797385621,0.059,1.0,392,0.059
425,0.18989129140486125,0.9150326797385621,0.059,1.0,392,0.059
426,0.18990028703134823,0.9150326797385621,0.059,1.0,392,0.059
427,0.18988618293618845,0.9150326797385621,0.059,1.0,392,0.059
428,0.1898433174572739,0.9150326797385621,0.059,1.0,392,0.059
429,0.18983733303406658,0.9150326797385621,0.059,1.0,392,0.059
430,0.1898234662861606,0.9150326797385621,0.059,1.0,392,0.059
431,0.18980368114764395,0.9150326797385621,0.059,1.0,392,0.059
432,0.18976692553439173,0.9150326797385621,0.059,1.0,392,0.059
433,0.1897671198338465,0.9150326797385621,0.059,1.0,392,0.059
434,0.1897591368045682,0.9150326797385621,0.059,1.0,392,0.059
435,0.1897249887971317,0.9150326797385621,0.059,1.0,392,0.059
436,0.18971431362473107,0.9150326797385621,0.059,1.0,392,0.059
437,0.18971567001997255,0.9150326797385621,0.059,1.0,392,0.059
438,0.1896763030999626,0.9150326797385621,0.059,1.0,392,0.059
439,0.18964032565846162,0.9150326797385621,0.059,1.0,392,0.059
440,0.18964206198461694,0.9150326797385621,0.059,1.0,392,0.059
441,0.18962776816748325,0.9150326797385621,0.059,1.0,392,0.059
442,0.18961715133361567,0.9150326797385621,0.059,1.0,392,0.059
443,0.18958930680954378,0.9150326797385621,0.059,1.0,392,0.059
444,0.1895676009795245,0.9150326797385621,0.059,1.0,392,0.059
445,0.18953592880489,0.9150326797385621,0.059,1.0,392,0.059
446,0.1895175155471353,0.9150326797385621,0.059,1.0,392,0.059
447,0.18950614946729996,0.9150326797385621,0.059,1.0,392,0.059
448,0.18947303353571424,0.9150326797385621,0.059,1.0,392,0.059
449,0.18947011933607213,0.9150326797385621,0.059,1.0,392,0.059
450,0.1894238929148593,0.9150326797385621,0.059,1.0,392,0.059
451,0.1894029600947511,0.9150326797385621,0.059,1.0,392,0.059
452,0.18935852794865377,0.9150326797385621,0.058,1.0,452,0.058
453,0.189322733898568,0.9150326797385621,0.058,1.0,452,0.058
454,0.18931040440509522,0.9150326797385621,0.058,1.0,452,0.058
455,0.1893042835340001,0.9150326797385621,0.058,1.0,452,0.058
456,0.18929670098560308,0.9150326797385621,0.058,1.0,452,0.058
457,0.18928849249104268,0.9150326797385621,0.058,1.0,452,0.058
458,0.18928546093258203,0.9150326797385621,0.058,1.0,452,0.058
459,0.1892758346850576,0.9150326797385621,0.058,1.0,452,0.058
460,0.18926352243018307,0.9150326797385621,0.058,1.0,452,0.058
461,0.18925787138393502,0.9150326797385621,0.058,1.0,452,0.058
462,0.18925448268457176,0.9150326797385621,0.058,1.0,452,0.058
463,0.1892435090993744,0.9150326797385621,0.058,1.0,452,0.058
464,0.18923400098981422,0.9150326797385621,0.058,1.0,452,0.058
465,0.18922885726479924,0.9150326797385621,0.058,1.0,452,0.058
466,0.18921710541045744,0.9150326797385621,0.058,1.0,452,0.058
467,0.1892089132779564,0.9150326797385621,0.058,1.0,452,0.058
468,0.18918425360925836,0.9150326797385621,0.058,1.0,452,0.058
469,0.18917997142458273,0.9150326797385621,0.058,1.0,452,0.058
470,0.18917400959660025,0.9150326797385621,0.058,1.0,452,0.058
471,0.18916166111145144,0.9150326797385621,0.058,1.0,452,0.058
472,0.18915855933248607,0.9150326797385621,0.058,1.0,452,0.058
473,0.18915288530144037,0.9150326797385621,0.058,1.0,452,0.058
474,0.189147105890941,0.9150326797385621,0.058,1.0,452,0.058
475,0.18912921573211944,0.9150326797385621,0.058,1.0,452,0.058
476,0.1891120905969657,0.9150326797385621,0.058,1.0,452,0.058
477,0.1891054038713181,0.9150326797385621,0.058,1.0,452,0.058
478,0.18909134048652027,0.9150326797385621,0.058,1.0,452,0.058
479,0.18908707271603978,0.9150326797385621,0.058,1.0,452,0.058
480,0.18908775018321144,0.9150326797385621,0.058,1.0,452,0.058
481,0.1890761411073161,0.9150326797385621,0.058,1.0,452,0.058
482,0.18906770091430813,0.9150326797385621,0.058,1.0,452,0.058
483,0.18905121029592029,0.9150326797385621,0.058,1.0,452,0.058
484,0.1890459907989876,0.9150326797385621,0.058,1.0,452,0.058
485,0.18903800445834015,0.9150326797385621,0.058,1.0,452,0.058
486,0.1890306189364078,0.9150326797385621,0.058,1.0,452,0.058
487,0.18902405638710346,0.9150326797385621,0.058,1.0,452,0.058
488,0.189016666190297,0.9150326797385621,0.058,1.0,452,0.058
489,0.18899822001363717,0.9150326797385621,0.058,1.0,452,0.058
490,0.18898900982990763,0.9150326797385621,0.058,1.0,452,0.058
491,0.1889741659359215,0.9150326797385621,0.058,1.0,452,0.058
492,0.18896693302914988,0.9150326797385621,0.058,1.0,452,0.058
493,0.18896795536567962,0.9150326797385621,0.058,1.0,452,0.058
494,0.1889602502966239,0.9150326797385621,0.058,1.0,452,0.058
495,0.18894482515995797,0.9150326797385621,0.058,1.0,452,0.058
496,0.1889399085559097,0.9150326797385621,0.058,1.0,452,0.058
497,0.18892613900642768,0.9150326797385621,0.058,1.0,452,0.058
498,0.18892004852201424,0.9150326797385621,0.058,1.0,452,0.058
499,0.18891156518381405,0.9150326797385621,0.058,1.0,452,0.058
500,0.18887674526061887,0.9150326797385621,0.058,1.0,452,0.058
501,0.18887348969777426,0.9150326797385621,0.058,1.0,452,0.058
502,0.1888588681524875,0.9150326797385621,0.058,1.0,452,0.058
503,0.18884165214946846,0.9150326797385621,0.058,1.0,452,0.058
504,0.18883084559362698,0.9150326797385621,0.058,1.0,452,0.058
505,0.1888295901951447,0.9150326797385621,0.058,1.0,452,0.058
506,0.1888288364690893,0.9150326797385621,0.058,1.0,452,0.058
507,0.1888288206913892,0.9150326797385621,0.058,1.0,452,0.058
508,0.1888224511754279,0.9150326797385621,0.058,1.0,452,0.058
509,0.1888167071186639,0.9150326797385621,0.058,1.0,452,0.058
510,0.18881171308701333,0.9150326797385621,0.058,1.0,452,0.058
511,0.18880562776444004,0.9150326797385621,0.058,1.0,452,0.058
512,0.1888016931761324,0.9150326797385621,0.058,1.0,452,0.058
513,0.18879909170608894,0.9150326797385621,0.058,1.0,452,0.058
514,0.18879637015021705,0.9150326797385621,0.058,1.0,452,0.058
515,0.18878986769252354,0.9150326797385621,0.058,1.0,452,0.058
516,0.18878591469689912,0.9150326797385621,0.058,1.0,452,0.058
517,0.18877597844678592,0.9150326797385621,0.058,1.0,452,0.058
518,0.18877584053799998,0.9150326797385621,0.058,1.0,452,0.058
519,0.18877142852817486,0.9150326797385621,0.058,1.0,452,0.058
520,0.18876747923349244,0.9150326797385621,0.058,1.0,452,0.058
521,0.18875945335120156,0.9150326797385621,0.058,1.0,452,0.058
522,0.1887573810184703,0.9150326797385621,0.058,1.0,452,0.058
523,0.1887539018408146,0.9150326797385621,0.058,1.0,452,0.058
524,0.18874797351609648,0.9150326797385621,0.058,1.0,452,0.058
525,0.18874223754296895,0.9150326797385621,0.058,1.0,452,0.058
526,0.18874298289320826,0.9150326797385621,0.058,1.0,452,0.058
527,0.18873641372116562,0.9150326797385621,0.058,1.0,452,0.058
528,0.18872794177797106,0.9150326797385621,0.058,1.0,452,0.058
529,0.18872269686141047,0.9150326797385621,0.058,1.0,452,0.058
530,0.1887217997725493,0.9150326797385621,0.058,1.0,452,0.058
531,0.1887141269406462,0.9150326797385621,0.058,1.0,452,0.058
532,0.18870758513609567,0.9150326797385621,0.058,1.0,452,0.058
533,0.18870399463800044,0.9150326797385621,0.058,1.0,452,0.058
534,0.18870036372172286,0.9150326797385621,0.058,1.0,452,0.058
535,0.18869839745019776,0.9150326797385621,0.058,1.0,452,0.058
536,0.18869032744878259,0.9150326797385621,0.058,1.0,452,0.058
537,0.1886899407977372,0.9150326797385621,0.058,1.0,452,0.058
538,0.188686000852803,0.9150326797385621,0.058,1.0,452,0.058
539,0.18867766009826287,0.9150326797385621,0.058,1.0,452,0.058
540,0.18867282832370086,0.9150326797385621,0.058,1.0,452,0.058
541,0.18867206700097502,0.9150326797385621,0.058,1.0,452,0.058
542,0.18866663908257203,0.9150326797385621,0.058,1.0,452,0.058
543,0.18866404949450025,0.9150326797385621,0.058,1.0,452,0.058
544,0.18865807072009916,0.9150326797385621,0.058,1.0,452,0.058
545,0.18865461803339664,0.9150326797385621,0.058,1.0,452,0.058
546,0.1886464959266139,0.9150326797385621,0.058,1.0,452,0.058
547,0.18863976810103147,0.9150326797385621,0.058,1.0,452,0.058
548,0.188630500552701,0.9150326797385621,0.058,1.0,452,0.058
549,0.18862846406067119,0.9150326797385621,0.058,1.0,452,0.058
550,0.1886189728001364,0.9150326797385621,0.058,1.0,452,0.058
551,0.18861627481342141,0.9150326797385621,0.058,1.0,452,0.058
552,0.1886089757766599,0.9150326797385621,0.058,1.0,452,0.058
553,0.18860077127522112,0.9150326797385621,0.058,1.0,452,0.058
554,0.18859767134672675,0.9150326797385621,0.058,1.0,452,0.058
555,0.18859416509375854,0.9150326797385621,0.058,1.0,452,0.058
556,0.18859073763189751,0.9150326797385621,0.058,1.0,452,0.058
557,0.1885885375192742,0.9150326797385621,0.058,1.0,452,0.058
558,0.18858746862878986,0.9150326797385621,0.058,1.0,452,0.058
559,0.1885836189673617,0.9150326797385621,0.058,1.0,452,0.058
560,0.18858159250683254,0.9150326797385621,0.058,1.0,452,0.058
561,0.1885806971710492,0.9150326797385621,0.058,1.0,452,0.058
562,0.1885797035655165,0.9150326797385621,0.058,1.0,452,0.058
563,0.18857728461034937,0.9150326797385621,0.058,1.0,452,0.058
564,0.18857312981599297,0.9150326797385621,0.058,1.0,452,0.058
565,0.18857169385049857,0.9150326797385621,0.058,1.0,452,0.058
566,0.1885712387320263,0.9150326797385621,0.058,1.0,452,0.058
567,0.188568305930281,0.9150326797385621,0.058,1.0,452,0.058
568,0.18856501082579294,0.9150326797385621,0.058,1.0,452,0.058
569,0.1885621990838082,0.9150326797385621,0.058,1.0,452,0.058
570,0.18855959138059927,0.9150326797385621,0.058,1.0,452,0.058
571,0.1885590314670326,0.9150326797385621,0.058,1.0,452,0.058
572,0.18855677204194413,0.9150326797385621,0.058,1.0,452,0.058
573,0.18855351969307543,0.9150326797385621,0.058,1.0,452,0.058
574,0.1885509054645214,0.9150326797385621,0.058,1.0,452,0.058
575,0.1885481222587473,0.9150326797385621,0.058,1.0,452,0.058
576,0.18854749339078766,0.9150326797385621,0.058,1.0,452,0.058
577,0.18854496058295755,0.9150326797385621,0.058,1.0,452,0.058
578,0.1885407800767936,0.9150326797385621,0.058,1.0,452,0.058
579,0.1885391964631922,0.9150326797385621,0.058,1.0,452,0.058
580,0.1885374358861275,0.9150326797385621,0.058,1.0,452,0.058
581,0.18853628917846804,0.9150326797385621,0.058,1.0,452,0.058
582,0.18853428735842112,0.9150326797385621,0.058,1.0,452,0.058
583,0.18853098689730652,0.9150326797385621,0.058,1.0,452,0.058
584,0.1885300984764411,0.9150326797385621,0.058,1.0,452,0.058
585,0.18852620352717006,0.9150326797385621,0.058,1.0,452,0.058
586,0.18852419352609348,0.9150326797385621,0.058,1.0,452,0.058
587,0.1885207982039919,0.9150326797385621,0.058,1.0,452,0.058
588,0.18852054137809604,0.9150326797385621,0.058,1.0,452,0.058
589,0.18851982709629084,0.9150326797385621,0.058,1.0,452,0.058
590,0.18851572080375323,0.9150326797385621,0.058,1.0,452,0.058
591,0.18851108488693735,0.9150326797385621,0.058,1.0,452,0.058
592,0.18850808069596883,0.9150326797385621,0.058,1.0,452,0.058
593,0.18850622048564986,0.9150326797385621,0.058,1.0,452,0.058
594,0.18850475004295897,0.9150326797385621,0.058,1.0,452,0.058
595,0.1885044361446418,0.9150326797385621,0.058,1.0,452,0.058
596,0.18850348587908777,0.9150326797385621,0.058,1.0,452,0.058
597,0.188499597065589,0.9150326797385621,0.058,1.0,452,0.058
598,0.1884972875803904,0.9150326797385621,0.058,1.0,452,0.058
599,0.18849432098320107,0.9150326797385621,0.058,1.0,452,0.058
600,0.18848326510074093,0.9150326797385621,0.058,1.0,452,0.058
601,0.1884821392352285,0.9150326797385621,0.058,1.0,452,0.058
602,0.18848200814396726,0.9150326797385621,0.058,1.0,452,0.058
603,0.18847989529566048,0.9150326797385621,0.058,1.0,452,0.058
604,0.18847707167170405,0.9150326797385621,0.058,1.0,452,0.058
605,0.18847515760293973,0.9150326797385621,0.058,1.0,452,0.058
606,0.18847445374220803,0.9150326797385621,0.058,1.0,452,0.058
607,0.18847306374630896,0.9150326797385621,0.058,1.0,452,0.058
608,0.18847263171002757,0.9150326797385621,0.058,1.0,452,0.058
609,0.18847180571821,0.9150326797385621,0.058,1.0,452,0.058
610,0.18846984558245716,0.9150326797385621,0.058,1.0,452,0.058
611,0.18846915185061935,0.9150326797385621,0.058,1.0,452,0.058
612,0.1884675620038525,0.9150326797385621,0.058,1.0,452,0.058
613,0.1884661270122902,0.9150326797385621,0.058,1.0,452,0.058
614,0.18846579840759825,0.9150326797385621,0.058,1.0,452,0.058
615,0.18846520197157765,0.9150326797385621,0.058,1.0,452,0.058
616,0.18846425579653847,0.9150326797385621,0.058,1.0,452,0.058
617,0.18846196325775844,0.9150326797385621,0.058,1.0,452,0.058
618,0.18846019995368385,0.9150326797385621,0.058,1.0,452,0.058
619,0.18846019537620295,0.9150326797385621,0.058,1.0,452,0.058
620,0.18845925377864464,0.9150326797385621,0.058,1.0,452,0.058
621,0.18845879593316248,0.9150326797385621,0.058,1.0,452,0.058
622,0.188457757526753,0.9150326797385621,0.058,1.0,452,0.058
623,0.1884557596998277,0.9150326797385621,0.058,1.0,452,0.058
624,0.18845478294332044,0.9150326797385621,0.058,1.0,452,0.058
625,0.18845354088770797,0.9150326797385621,0.058,1.0,452,0.058
626,0.18845296470947515,0.9150326797385621,0.058,1.0,452,0.058
627,0.1884520846644258,0.9150326797385621,0.058,1.0,452,0.058
628,0.18845001963618535,0.9150326797385621,0.058,1.0,452,0.058
629,0.18844835168006374,0.9150326797385621,0.058,1.0,452,0.058
630,0.18844773206445906,0.9150326797385621,0.058,1.0,452,0.058
631,0.18844728804881278,0.9150326797385621,0.058,1.0,452,0.058
632,0.18844597548051598,0.9150326797385621,0.058,1.0,452,0.058
633,0.18844500787897048,0.9150326797385621,0.058,1.0,452,0.058
634,0.18844427898818372,0.9150326797385621,0.058,1.0,452,0.058
635,0.18844225213808172,0.9150326797385621,0.058,1.0,452,0.058
636,0.18844182312098984,0.9150326797385621,0.058,1.0,452,0.058
637,0.18844028820399367,0.9150326797385621,0.058,1.0,452,0.058
638,0.1884382748915479,0.9150326797385621,0.058,1.0,452,0.058
639,0.18843740331970787,0.9150326797385621,0.058,1.0,452,0.058
640,0.1884358973284952,0.9150326797385621,0.058,1.0,452,0.058
641,0.18843551827412025,0.9150326797385621,0.058,1.0,452,0.058
642,0.18843469627542433,0.9150326797385621,0.058,1.0,452,0.058
643,0.18843305305717817,0.9150326797385621,0.058,1.0,452,0.058
644,0.18843122615533717,0.9150326797385621,0.058,1.0,452,0.058
645,0.18843093631314298,0.9150326797385621,0.058,1.0,452,0.058
646,0.18842957699610516,0.9150326797385621,0.058,1.0,452,0.058
647,0.18842828945786344,0.9150326797385621,0.058,1.0,452,0.058
648,0.18842749015178556,0.9150326797385621,0.058,1.0,452,0.058
649,0.18842570240201514,0.9150326797385621,0.058,1.0,452,0.058
650,0.18842236756109723,0.9150326797385621,0.058,1.0,452,0.058
651,0.18842248959478988,0.9150326797385621,0.058,1.0,452,0.058
0.13,0.9473684210526315
37.672295331954956
