Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5161884641996375,0.7441441441441441,0.558,0.7073170731707317,342,0.557
359,0.5160770448120506,0.7444444444444445,0.558,0.7073170731707317,342,0.557
360,0.5160041199611114,0.7444444444444445,0.558,0.7073170731707317,342,0.557
361,0.5159035634529126,0.7444444444444445,0.558,0.7073170731707317,342,0.557
362,0.5158288864088846,0.7444444444444445,0.558,0.7073170731707317,342,0.557
363,0.5157435993711512,0.7444444444444445,0.558,0.7073170731707317,342,0.557
364,0.5156517601004234,0.7441441441441441,0.558,0.7073170731707317,342,0.557
365,0.5155909640563501,0.7441441441441441,0.558,0.7073170731707317,342,0.557
366,0.5154735545809562,0.7447447447447447,0.558,0.7073170731707317,342,0.557
367,0.5154059698318576,0.7450450450450451,0.558,0.7073170731707317,342,0.557
368,0.5153180286735743,0.7456456456456456,0.558,0.7073170731707317,342,0.557
369,0.5152422343019967,0.7453453453453454,0.558,0.7073170731707317,342,0.557
370,0.5151711538792014,0.745945945945946,0.558,0.7073170731707317,342,0.557
371,0.5150734474351099,0.7456456456456456,0.558,0.7073170731707317,342,0.557
372,0.5150020046098096,0.7456456456456456,0.558,0.7073170731707317,342,0.557
373,0.5149150040548843,0.7462462462462462,0.558,0.7073170731707317,342,0.557
374,0.5148274920903169,0.7465465465465465,0.558,0.7073170731707317,342,0.557
375,0.5147510459473184,0.7465465465465465,0.558,0.7073170731707317,342,0.557
376,0.5146813993473669,0.7465465465465465,0.558,0.7100271002710027,342,0.557
377,0.5145882703341521,0.7465465465465465,0.558,0.7100271002710027,342,0.557
378,0.5145356545308689,0.7465465465465465,0.558,0.7100271002710027,342,0.557
379,0.514435651925233,0.7468468468468469,0.558,0.7100271002710027,342,0.557
380,0.5143581039017743,0.7468468468468469,0.558,0.7100271002710027,342,0.557
381,0.5142735169769765,0.7468468468468469,0.558,0.7100271002710027,342,0.557
382,0.5142073319883675,0.7465465465465465,0.558,0.7127371273712737,342,0.557
383,0.5140956146402044,0.7468468468468469,0.558,0.7127371273712737,342,0.557
384,0.5140261709511101,0.7465465465465465,0.558,0.7127371273712737,342,0.557
385,0.5139269545898065,0.7468468468468469,0.558,0.7127371273712737,342,0.557
386,0.5138404194299165,0.7462462462462462,0.558,0.7100271002710027,342,0.557
387,0.5137777659449133,0.7465465465465465,0.558,0.7100271002710027,342,0.557
388,0.5136584777731795,0.7465465465465465,0.558,0.7100271002710027,342,0.557
389,0.5136013044877811,0.7465465465465465,0.558,0.7100271002710027,342,0.557
390,0.5134598053835175,0.7465465465465465,0.558,0.7100271002710027,342,0.557
391,0.5133366358262282,0.7462462462462462,0.557,0.7100271002710027,342,0.557
392,0.5131766455533269,0.7468468468468469,0.557,0.7100271002710027,342,0.557
393,0.51298234109227,0.7468468468468469,0.557,0.7073170731707317,342,0.557
394,0.5127534470579646,0.7477477477477478,0.556,0.7073170731707317,394,0.556
395,0.5128978320472949,0.7474474474474474,0.557,0.7127371273712737,394,0.556
396,0.5125903606056809,0.7486486486486487,0.556,0.7100271002710027,394,0.556
397,0.5126736586874312,0.7474474474474474,0.557,0.7100271002710027,394,0.556
398,0.5124673801365199,0.7477477477477478,0.557,0.7073170731707317,394,0.556
399,0.5123040993426655,0.7474474474474474,0.556,0.7100271002710027,394,0.556
400,0.5116007365756207,0.7504504504504504,0.557,0.7073170731707317,394,0.556
401,0.5114431520929565,0.7498498498498498,0.557,0.7100271002710027,394,0.556
402,0.5113676760379259,0.7498498498498498,0.557,0.7073170731707317,394,0.556
403,0.5113057970642686,0.7498498498498498,0.557,0.7073170731707317,394,0.556
404,0.5112429975434108,0.7498498498498498,0.557,0.7073170731707317,394,0.556
405,0.5111861079036295,0.7495495495495496,0.557,0.7073170731707317,394,0.556
406,0.5111256649007311,0.7498498498498498,0.557,0.7073170731707317,394,0.556
407,0.5110650094958755,0.7498498498498498,0.557,0.7073170731707317,394,0.556
408,0.5110136317016484,0.7501501501501502,0.557,0.7073170731707317,394,0.556
409,0.5109394930772954,0.7492492492492493,0.557,0.7073170731707317,394,0.556
410,0.5108923837005556,0.7495495495495496,0.557,0.7073170731707317,394,0.556
411,0.5108256895352412,0.7498498498498498,0.557,0.7073170731707317,394,0.556
412,0.5107766181006804,0.7507507507507507,0.557,0.7073170731707317,394,0.556
413,0.5107059210359871,0.7504504504504504,0.557,0.7073170731707317,394,0.556
414,0.5106338883484448,0.7504504504504504,0.557,0.7073170731707317,394,0.556
415,0.5105633020624742,0.7507507507507507,0.556,0.7073170731707317,394,0.556
416,0.5106783259380329,0.7507507507507507,0.557,0.7073170731707317,394,0.556
417,0.510984686482418,0.7495495495495496,0.557,0.7073170731707317,394,0.556
418,0.5105691959997555,0.7501501501501502,0.557,0.7073170731707317,394,0.556
419,0.5104086188940673,0.7510510510510511,0.557,0.7073170731707317,394,0.556
420,0.5103302229497884,0.7513513513513513,0.556,0.7073170731707317,394,0.556
421,0.5102649490486036,0.7513513513513513,0.556,0.7073170731707317,394,0.556
422,0.5102043956786663,0.7513513513513513,0.556,0.7073170731707317,394,0.556
423,0.5101316679929112,0.7513513513513513,0.556,0.7073170731707317,394,0.556
424,0.5100628367504916,0.7510510510510511,0.556,0.7073170731707317,394,0.556
425,0.5101409184413629,0.7498498498498498,0.557,0.7073170731707317,394,0.556
426,0.5104551746680572,0.7489489489489489,0.556,0.7073170731707317,394,0.556
427,0.5100374549000829,0.7507507507507507,0.556,0.7073170731707317,394,0.556
428,0.5099228356648852,0.7510510510510511,0.556,0.7073170731707317,394,0.556
429,0.5098512332450162,0.7510510510510511,0.556,0.7073170731707317,394,0.556
430,0.5097820616206965,0.7504504504504504,0.556,0.7073170731707317,394,0.556
431,0.5097064429620006,0.7504504504504504,0.556,0.7073170731707317,394,0.556
432,0.5096434991415199,0.7513513513513513,0.556,0.7073170731707317,394,0.556
433,0.5095712602854491,0.7516516516516516,0.556,0.7073170731707317,394,0.556
434,0.509650496485176,0.7507507507507507,0.557,0.7073170731707317,394,0.556
435,0.5097858759331274,0.7507507507507507,0.556,0.7073170731707317,394,0.556
436,0.5094995955178687,0.7501501501501502,0.556,0.7073170731707317,394,0.556
437,0.5094113003294747,0.7504504504504504,0.556,0.7073170731707317,394,0.556
438,0.5093372831607724,0.7510510510510511,0.556,0.7073170731707317,394,0.556
439,0.5092758861479458,0.7510510510510511,0.556,0.7046070460704607,394,0.556
440,0.5092215684799103,0.7510510510510511,0.556,0.7073170731707317,394,0.556
441,0.5092200910991377,0.7501501501501502,0.556,0.7046070460704607,394,0.556
442,0.5093192931991798,0.7504504504504504,0.556,0.7046070460704607,394,0.556
443,0.5091149325753833,0.7504504504504504,0.556,0.7046070460704607,394,0.556
444,0.5090345530672832,0.7498498498498498,0.556,0.7046070460704607,394,0.556
445,0.5089587669472795,0.7504504504504504,0.556,0.7046070460704607,394,0.556
446,0.5089009511846679,0.7501501501501502,0.556,0.7046070460704607,394,0.556
447,0.508832836607555,0.7501501501501502,0.556,0.7046070460704607,394,0.556
448,0.5088081828914247,0.7507507507507507,0.556,0.7046070460704607,394,0.556
449,0.5087520060372782,0.7498498498498498,0.555,0.7046070460704607,449,0.555
450,0.50838400493334,0.7513513513513513,0.556,0.7100271002710027,449,0.555
451,0.5083306708269649,0.7516516516516516,0.556,0.7073170731707317,449,0.555
452,0.508272376638633,0.7516516516516516,0.556,0.7100271002710027,449,0.555
453,0.50824623061372,0.751951951951952,0.556,0.7100271002710027,449,0.555
454,0.5082151760747124,0.751951951951952,0.555,0.7100271002710027,449,0.555
455,0.5081860102377497,0.751951951951952,0.555,0.7100271002710027,449,0.555
456,0.508147255440911,0.751951951951952,0.556,0.7100271002710027,449,0.555
457,0.5081517773034336,0.751951951951952,0.555,0.7100271002710027,449,0.555
458,0.5080912660639565,0.7522522522522522,0.555,0.7100271002710027,449,0.555
459,0.5080999506396933,0.751951951951952,0.555,0.7100271002710027,449,0.555
460,0.5080541909635962,0.7522522522522522,0.555,0.7100271002710027,449,0.555
461,0.5080144912317709,0.7522522522522522,0.555,0.7073170731707317,449,0.555
462,0.5080278062963629,0.751951951951952,0.555,0.7100271002710027,449,0.555
463,0.5079738208481499,0.7522522522522522,0.555,0.7100271002710027,449,0.555
464,0.5079347080475575,0.751951951951952,0.555,0.7073170731707317,449,0.555
465,0.5079356196585361,0.751951951951952,0.555,0.7100271002710027,449,0.555
466,0.5078934282332928,0.751951951951952,0.555,0.7100271002710027,449,0.555
467,0.5078462950818173,0.751951951951952,0.555,0.7073170731707317,449,0.555
468,0.5078610553218795,0.751951951951952,0.555,0.7100271002710027,449,0.555
469,0.5078218923540445,0.7516516516516516,0.555,0.7100271002710027,449,0.555
470,0.5077546577419605,0.751951951951952,0.555,0.7100271002710027,449,0.555
471,0.5077815666481539,0.7516516516516516,0.555,0.7073170731707317,449,0.555
472,0.5077082927341576,0.7516516516516516,0.555,0.7100271002710027,449,0.555
473,0.5077170009638096,0.7516516516516516,0.555,0.7073170731707317,449,0.555
474,0.5076615151297581,0.7516516516516516,0.555,0.7100271002710027,449,0.555
475,0.5076254912235357,0.751951951951952,0.555,0.7100271002710027,449,0.555
476,0.5076375210517877,0.7516516516516516,0.555,0.7100271002710027,449,0.555
477,0.5075897231563792,0.751951951951952,0.555,0.7100271002710027,449,0.555
478,0.5075579659851106,0.7516516516516516,0.555,0.7100271002710027,449,0.555
479,0.5075291331242154,0.7513513513513513,0.555,0.7100271002710027,449,0.555
480,0.507506499526737,0.7513513513513513,0.555,0.7100271002710027,449,0.555
481,0.507476183472274,0.7513513513513513,0.555,0.7100271002710027,449,0.555
482,0.507439369585242,0.7513513513513513,0.555,0.7100271002710027,449,0.555
483,0.5074599909934554,0.7513513513513513,0.555,0.7100271002710027,449,0.555
484,0.5074036077067658,0.7513513513513513,0.555,0.7100271002710027,449,0.555
485,0.5073734144504006,0.7513513513513513,0.555,0.7100271002710027,449,0.555
486,0.5073488337320609,0.7513513513513513,0.555,0.7100271002710027,449,0.555
487,0.5073310250321308,0.7513513513513513,0.555,0.7100271002710027,449,0.555
488,0.5072920099079787,0.7513513513513513,0.555,0.7100271002710027,449,0.555
489,0.5072970957906396,0.7513513513513513,0.555,0.7100271002710027,449,0.555
490,0.5072575111109932,0.7510510510510511,0.555,0.7100271002710027,449,0.555
491,0.507216913389551,0.7513513513513513,0.555,0.7100271002710027,449,0.555
492,0.5072176547200831,0.7516516516516516,0.555,0.7100271002710027,449,0.555
493,0.5071764756967355,0.7513513513513513,0.555,0.7100271002710027,449,0.555
494,0.5071497531445535,0.7513513513513513,0.555,0.7100271002710027,449,0.555
495,0.5071092515960112,0.751951951951952,0.555,0.7100271002710027,449,0.555
496,0.5071125174472639,0.751951951951952,0.555,0.7100271002710027,449,0.555
497,0.5070759596767368,0.751951951951952,0.555,0.7100271002710027,449,0.555
498,0.5070481533939774,0.7516516516516516,0.555,0.7100271002710027,449,0.555
499,0.5070163943298586,0.7516516516516516,0.555,0.7073170731707317,449,0.555
500,0.5068493563088927,0.7516516516516516,0.555,0.7100271002710027,449,0.555
501,0.5068069042923214,0.7516516516516516,0.555,0.7100271002710027,449,0.555
502,0.5067891405643643,0.7513513513513513,0.555,0.7100271002710027,449,0.555
503,0.5067698417393652,0.7513513513513513,0.555,0.7100271002710027,449,0.555
504,0.5067526965348929,0.7513513513513513,0.555,0.7100271002710027,449,0.555
505,0.5067424371838569,0.7516516516516516,0.555,0.7100271002710027,449,0.555
506,0.5067219927056774,0.7516516516516516,0.555,0.7100271002710027,449,0.555
507,0.5067233989457111,0.7513513513513513,0.555,0.7100271002710027,449,0.555
508,0.5067036367348723,0.7513513513513513,0.555,0.7100271002710027,449,0.555
509,0.5066801680727406,0.7516516516516516,0.555,0.7100271002710027,449,0.555
510,0.5066866610098529,0.7510510510510511,0.555,0.7100271002710027,449,0.555
511,0.5066617086037501,0.7513513513513513,0.555,0.7100271002710027,449,0.555
512,0.5066435353891986,0.7516516516516516,0.555,0.7100271002710027,449,0.555
513,0.5066488214933479,0.7513513513513513,0.555,0.7100271002710027,449,0.555
514,0.5066257244787059,0.7513513513513513,0.555,0.7100271002710027,449,0.555
515,0.5066042938210943,0.7516516516516516,0.555,0.7100271002710027,449,0.555
516,0.5066109095339303,0.7513513513513513,0.555,0.7100271002710027,449,0.555
517,0.5065863393672235,0.7513513513513513,0.555,0.7100271002710027,449,0.555
518,0.506568453087284,0.7516516516516516,0.555,0.7100271002710027,449,0.555
519,0.5065704610612657,0.7513513513513513,0.555,0.7100271002710027,449,0.555
520,0.5065511543113548,0.7510510510510511,0.555,0.7100271002710027,449,0.555
521,0.5065286302620227,0.7516516516516516,0.555,0.7100271002710027,449,0.555
522,0.5065347420963439,0.7513513513513513,0.555,0.7100271002710027,449,0.555
523,0.5065131593394924,0.7510510510510511,0.555,0.7100271002710027,449,0.555
524,0.5064962051473222,0.751951951951952,0.555,0.7100271002710027,449,0.555
525,0.5064974962546303,0.7513513513513513,0.555,0.7100271002710027,449,0.555
526,0.5064749792352453,0.7516516516516516,0.555,0.7100271002710027,449,0.555
527,0.5064581838813988,0.7513513513513513,0.555,0.7100271002710027,449,0.555
528,0.5064618207491912,0.7513513513513513,0.555,0.7100271002710027,449,0.555
529,0.5064377189398528,0.7510510510510511,0.555,0.7100271002710027,449,0.555
530,0.5064218128497178,0.7516516516516516,0.555,0.7100271002710027,449,0.555
531,0.5064253512177024,0.7513513513513513,0.555,0.7100271002710027,449,0.555
532,0.5063930633503038,0.7513513513513513,0.555,0.7100271002710027,449,0.555
533,0.5063953744130092,0.7513513513513513,0.555,0.7100271002710027,449,0.555
534,0.5063692773158128,0.751951951951952,0.555,0.7100271002710027,449,0.555
535,0.5063766078458534,0.7513513513513513,0.555,0.7100271002710027,449,0.555
536,0.5063431677696583,0.7516516516516516,0.555,0.7100271002710027,449,0.555
537,0.5063416843210254,0.7516516516516516,0.555,0.7100271002710027,449,0.555
538,0.5063192823672438,0.7516516516516516,0.555,0.7100271002710027,449,0.555
539,0.5063068127891681,0.7516516516516516,0.555,0.7100271002710027,449,0.555
540,0.5063051995348644,0.7516516516516516,0.555,0.7100271002710027,449,0.555
541,0.5062810328808632,0.7516516516516516,0.555,0.7100271002710027,449,0.555
542,0.5062810750873955,0.7513513513513513,0.555,0.7100271002710027,449,0.555
543,0.5062526400561805,0.7516516516516516,0.555,0.7073170731707317,449,0.555
544,0.506255326122493,0.7513513513513513,0.555,0.7100271002710027,449,0.555
545,0.506227765413555,0.7516516516516516,0.555,0.7073170731707317,449,0.555
546,0.5062328015764554,0.7513513513513513,0.555,0.7073170731707317,449,0.555
547,0.5062063727740411,0.7516516516516516,0.555,0.7073170731707317,449,0.555
548,0.5062037344719913,0.7513513513513513,0.555,0.7073170731707317,449,0.555
549,0.5061810519378465,0.7516516516516516,0.555,0.7073170731707317,449,0.555
550,0.5060805735332113,0.7516516516516516,0.555,0.7073170731707317,449,0.555
551,0.5060698419182866,0.7516516516516516,0.555,0.7073170731707317,449,0.555
552,0.5060623819853093,0.7516516516516516,0.555,0.7100271002710027,449,0.555
553,0.5060540883569746,0.7516516516516516,0.555,0.7073170731707317,449,0.555
554,0.5060488495427568,0.7516516516516516,0.555,0.7100271002710027,449,0.555
555,0.5060405999914304,0.7516516516516516,0.555,0.7073170731707317,449,0.555
556,0.5060354206297133,0.7516516516516516,0.555,0.7073170731707317,449,0.555
557,0.5060284739947534,0.7516516516516516,0.555,0.7100271002710027,449,0.555
558,0.5060212831149946,0.7516516516516516,0.555,0.7073170731707317,449,0.555
559,0.5060164319189103,0.7516516516516516,0.555,0.7073170731707317,449,0.555
560,0.5060085159835515,0.7516516516516516,0.555,0.7073170731707317,449,0.555
561,0.5060038083800682,0.7516516516516516,0.555,0.7073170731707317,449,0.555
562,0.5059956550240159,0.7513513513513513,0.555,0.7073170731707317,449,0.555
563,0.5059907553342727,0.7513513513513513,0.555,0.7073170731707317,449,0.555
564,0.505982605204568,0.7513513513513513,0.555,0.7073170731707317,449,0.555
565,0.5059774864095825,0.7513513513513513,0.555,0.7073170731707317,449,0.555
566,0.5059706200753247,0.7513513513513513,0.555,0.7073170731707317,449,0.555
567,0.5059648499071777,0.7513513513513513,0.555,0.7073170731707317,449,0.555
568,0.505957894711881,0.7513513513513513,0.555,0.7073170731707317,449,0.555
569,0.5059526635898842,0.7513513513513513,0.555,0.7073170731707317,449,0.555
570,0.5059449045865744,0.7513513513513513,0.555,0.7073170731707317,449,0.555
571,0.5059404149741024,0.7513513513513513,0.555,0.7073170731707317,449,0.555
572,0.5059325950908231,0.7513513513513513,0.555,0.7073170731707317,449,0.555
573,0.5059279686069346,0.7513513513513513,0.555,0.7073170731707317,449,0.555
574,0.5059210531614923,0.7513513513513513,0.555,0.7073170731707317,449,0.555
575,0.5059150232790827,0.7513513513513513,0.555,0.7073170731707317,449,0.555
576,0.5059079442922776,0.7513513513513513,0.555,0.7073170731707317,449,0.555
577,0.5059028303032522,0.7513513513513513,0.555,0.7073170731707317,449,0.555
578,0.5058961387645375,0.7513513513513513,0.555,0.7073170731707317,449,0.555
579,0.5058904231221111,0.7513513513513513,0.555,0.7073170731707317,449,0.555
580,0.5058837583517886,0.7513513513513513,0.555,0.7073170731707317,449,0.555
581,0.5058782579349326,0.7513513513513513,0.555,0.7073170731707317,449,0.555
582,0.5058713840292739,0.7513513513513513,0.555,0.7073170731707317,449,0.555
583,0.5058653445483686,0.7513513513513513,0.555,0.7073170731707317,449,0.555
584,0.5058593753758851,0.7513513513513513,0.555,0.7073170731707317,449,0.555
585,0.5058532683922722,0.7513513513513513,0.555,0.7073170731707317,449,0.555
586,0.5058472611121945,0.7513513513513513,0.555,0.7073170731707317,449,0.555
587,0.5058403702156322,0.7513513513513513,0.555,0.7073170731707317,449,0.555
588,0.5058351387490739,0.7513513513513513,0.555,0.7073170731707317,449,0.555
589,0.505827486470297,0.7513513513513513,0.555,0.7073170731707317,449,0.555
590,0.50582333888646,0.7513513513513513,0.555,0.7073170731707317,449,0.555
591,0.5058151205649247,0.7513513513513513,0.555,0.7073170731707317,449,0.555
592,0.5058104965063903,0.7513513513513513,0.555,0.7073170731707317,449,0.555
593,0.5058034698884408,0.7513513513513513,0.555,0.7073170731707317,449,0.555
594,0.5057980568469823,0.7513513513513513,0.555,0.7073170731707317,449,0.555
595,0.505790337562203,0.7513513513513513,0.555,0.7073170731707317,449,0.555
596,0.5057853130741162,0.7513513513513513,0.555,0.7073170731707317,449,0.555
597,0.5057778653484565,0.7513513513513513,0.555,0.7073170731707317,449,0.555
598,0.5057738457445626,0.7513513513513513,0.555,0.7073170731707317,449,0.555
599,0.5057652194399733,0.7513513513513513,0.555,0.7073170731707317,449,0.555
600,0.5057178888503495,0.7513513513513513,0.555,0.7073170731707317,449,0.555
601,0.5057133900868642,0.7510510510510511,0.555,0.7073170731707317,449,0.555
602,0.5057095200181365,0.7510510510510511,0.555,0.7073170731707317,449,0.555
603,0.5057059411216784,0.7510510510510511,0.555,0.7073170731707317,449,0.555
604,0.5057025601242756,0.7510510510510511,0.555,0.7073170731707317,449,0.555
605,0.5056992099763037,0.7510510510510511,0.555,0.7073170731707317,449,0.555
606,0.5056959249101601,0.7510510510510511,0.555,0.7073170731707317,449,0.555
607,0.5056928060299999,0.7510510510510511,0.555,0.7073170731707317,449,0.555
608,0.5056896446703433,0.7510510510510511,0.555,0.7073170731707317,449,0.555
609,0.5056865485401841,0.7510510510510511,0.555,0.7073170731707317,449,0.555
610,0.5056832737348101,0.7510510510510511,0.555,0.7073170731707317,449,0.555
611,0.505680217537973,0.7510510510510511,0.555,0.7073170731707317,449,0.555
612,0.5056768320433729,0.7510510510510511,0.555,0.7073170731707317,449,0.555
613,0.5056735568621137,0.7513513513513513,0.555,0.7073170731707317,449,0.555
614,0.505670613806706,0.7513513513513513,0.555,0.7073170731707317,449,0.555
615,0.5056676325228837,0.7513513513513513,0.555,0.7073170731707317,449,0.555
616,0.5056639969662146,0.7513513513513513,0.555,0.7073170731707317,449,0.555
617,0.5056615792326741,0.7513513513513513,0.555,0.7073170731707317,449,0.555
618,0.505657825285608,0.7513513513513513,0.555,0.7073170731707317,449,0.555
619,0.5056552734326671,0.7513513513513513,0.555,0.7073170731707317,449,0.555
620,0.505651415853171,0.7513513513513513,0.555,0.7073170731707317,449,0.555
621,0.5056490384019889,0.7513513513513513,0.555,0.7073170731707317,449,0.555
622,0.5056453085831694,0.7513513513513513,0.555,0.7073170731707317,449,0.555
623,0.5056423379404766,0.7513513513513513,0.555,0.7073170731707317,449,0.555
624,0.5056395947530463,0.7513513513513513,0.555,0.7073170731707317,449,0.555
625,0.5056361074069957,0.7513513513513513,0.555,0.7073170731707317,449,0.555
626,0.5056327711936232,0.7513513513513513,0.555,0.7073170731707317,449,0.555
627,0.5056302363136868,0.7513513513513513,0.555,0.7073170731707317,449,0.555
628,0.5056266972118312,0.7513513513513513,0.555,0.7073170731707317,449,0.555
629,0.5056238896451197,0.7513513513513513,0.555,0.7073170731707317,449,0.555
630,0.505620163576202,0.7513513513513513,0.555,0.7073170731707317,449,0.555
631,0.5056178643315046,0.7513513513513513,0.555,0.7073170731707317,449,0.555
632,0.5056140599621309,0.7513513513513513,0.555,0.7073170731707317,449,0.555
633,0.5056115560882443,0.7513513513513513,0.555,0.7073170731707317,449,0.555
634,0.5056080759019107,0.7513513513513513,0.555,0.7073170731707317,449,0.555
635,0.5056053843405154,0.7513513513513513,0.555,0.7073170731707317,449,0.555
636,0.5056016585893102,0.7516516516516516,0.555,0.7073170731707317,449,0.555
637,0.5055993641192491,0.7516516516516516,0.555,0.7073170731707317,449,0.555
638,0.505595472244708,0.7516516516516516,0.555,0.7073170731707317,449,0.555
639,0.505593078290378,0.7516516516516516,0.555,0.7073170731707317,449,0.555
640,0.5055894636624568,0.7516516516516516,0.555,0.7073170731707317,449,0.555
641,0.5055869225759406,0.7516516516516516,0.555,0.7073170731707317,449,0.555
642,0.5055831134364054,0.7516516516516516,0.555,0.7073170731707317,449,0.555
643,0.5055805454741011,0.7516516516516516,0.555,0.7073170731707317,449,0.555
644,0.5055771026525412,0.7516516516516516,0.555,0.7073170731707317,449,0.555
645,0.50557447197559,0.7516516516516516,0.555,0.7073170731707317,449,0.555
646,0.5055710602451016,0.7516516516516516,0.555,0.7073170731707317,449,0.555
647,0.505567661827212,0.7516516516516516,0.555,0.7073170731707317,449,0.555
648,0.5055654811429547,0.7516516516516516,0.555,0.7073170731707317,449,0.555
0.631,0.6399026763990268
950.9466755390167
