Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.1866406884068757,0.9411764705882353,0.093,1.0,395,0.093
407,0.18662108052400203,0.9411764705882353,0.093,1.0,395,0.093
408,0.18658465760595658,0.9411764705882353,0.093,1.0,395,0.093
409,0.18656273838741327,0.9411764705882353,0.093,1.0,395,0.093
410,0.18650718715066225,0.9411764705882353,0.093,1.0,395,0.093
411,0.18649829700102213,0.9411764705882353,0.093,1.0,395,0.093
412,0.18646535735114728,0.9411764705882353,0.093,1.0,395,0.093
413,0.18645704211362826,0.9411764705882353,0.093,1.0,395,0.093
414,0.18643967106061823,0.9411764705882353,0.093,1.0,395,0.093
415,0.18637839836232803,0.9411764705882353,0.093,1.0,395,0.093
416,0.1864002769679026,0.9411764705882353,0.093,1.0,395,0.093
417,0.18632023844843595,0.9411764705882353,0.093,1.0,395,0.093
418,0.18632454566316667,0.9411764705882353,0.093,1.0,395,0.093
419,0.1862777552378723,0.9411764705882353,0.093,1.0,395,0.093
420,0.18626717258902156,0.9411764705882353,0.093,1.0,395,0.093
421,0.1862401723666908,0.9411764705882353,0.093,1.0,395,0.093
422,0.18619679469688266,0.9411764705882353,0.093,1.0,395,0.093
423,0.18620686827142255,0.9411764705882353,0.093,1.0,395,0.093
424,0.18616250683279598,0.9411764705882353,0.093,1.0,395,0.093
425,0.1861703005296732,0.9411764705882353,0.092,1.0,425,0.092
426,0.18607214171122882,0.9411764705882353,0.093,1.0,425,0.092
427,0.18610879554857615,0.9411764705882353,0.092,1.0,425,0.092
428,0.18603759380727034,0.9411764705882353,0.092,1.0,425,0.092
429,0.18603014429799872,0.9411764705882353,0.092,1.0,425,0.092
430,0.18603076849108427,0.9411764705882353,0.092,1.0,425,0.092
431,0.18599123717133514,0.9411764705882353,0.092,1.0,425,0.092
432,0.18594670519719717,0.9411764705882353,0.092,1.0,425,0.092
433,0.18591700942298167,0.9411764705882353,0.092,1.0,425,0.092
434,0.18591590732141258,0.9411764705882353,0.092,1.0,425,0.092
435,0.18586552084660998,0.9411764705882353,0.092,1.0,425,0.092
436,0.18586797632423102,0.9411764705882353,0.092,1.0,425,0.092
437,0.1858474192471286,0.9411764705882353,0.092,1.0,425,0.092
438,0.185801935351752,0.9411764705882353,0.092,1.0,425,0.092
439,0.18580765554717943,0.9411764705882353,0.092,1.0,425,0.092
440,0.18571660331651277,0.9411764705882353,0.092,1.0,425,0.092
441,0.18575236376594095,0.9411764705882353,0.092,1.0,425,0.092
442,0.18570945553140702,0.9411764705882353,0.092,1.0,425,0.092
443,0.18568216946000368,0.9411764705882353,0.092,1.0,425,0.092
444,0.1856535425762725,0.9411764705882353,0.092,1.0,425,0.092
445,0.1855952654009551,0.9411764705882353,0.092,1.0,425,0.092
446,0.18559406912015156,0.9411764705882353,0.092,1.0,425,0.092
447,0.18559136003061058,0.9411764705882353,0.092,1.0,425,0.092
448,0.18552263314817466,0.9411764705882353,0.092,1.0,425,0.092
449,0.1855650702917498,0.9411764705882353,0.092,1.0,425,0.092
450,0.18546782930692038,0.9411764705882353,0.092,1.0,425,0.092
451,0.1854571554980247,0.9411764705882353,0.092,1.0,425,0.092
452,0.18542461749774958,0.9411764705882353,0.092,1.0,425,0.092
453,0.18538797583455355,0.9411764705882353,0.092,1.0,425,0.092
454,0.18537248447050456,0.9411764705882353,0.092,1.0,425,0.092
455,0.18537036129851747,0.9411764705882353,0.092,1.0,425,0.092
456,0.18534771377354667,0.9411764705882353,0.092,1.0,425,0.092
457,0.18534640178960912,0.9411764705882353,0.092,1.0,425,0.092
458,0.18533946758781383,0.9411764705882353,0.092,1.0,425,0.092
459,0.18531637283322078,0.9411764705882353,0.092,1.0,425,0.092
460,0.1853095133320179,0.9411764705882353,0.092,1.0,425,0.092
461,0.18530482248543134,0.9411764705882353,0.092,1.0,425,0.092
462,0.18528195913710627,0.9411764705882353,0.092,1.0,425,0.092
463,0.185273392917284,0.9411764705882353,0.092,1.0,425,0.092
464,0.18526014578498268,0.9411764705882353,0.092,1.0,425,0.092
465,0.1852277687756844,0.9411764705882353,0.092,1.0,425,0.092
466,0.1852286255437564,0.9411764705882353,0.092,1.0,425,0.092
467,0.18521751346541385,0.9411764705882353,0.092,1.0,425,0.092
468,0.18520118354582318,0.9411764705882353,0.092,1.0,425,0.092
469,0.18518806808914234,0.9411764705882353,0.092,1.0,425,0.092
470,0.18516667265128467,0.9411764705882353,0.092,1.0,425,0.092
471,0.18516364771556232,0.9411764705882353,0.092,1.0,425,0.092
472,0.18514342683982227,0.9411764705882353,0.092,1.0,425,0.092
473,0.18513702625542686,0.9411764705882353,0.092,1.0,425,0.092
474,0.18512075934924332,0.9411764705882353,0.092,1.0,425,0.092
475,0.18511450475727032,0.9411764705882353,0.092,1.0,425,0.092
476,0.185100210647957,0.9411764705882353,0.092,1.0,425,0.092
477,0.18509181379492767,0.9411764705882353,0.092,1.0,425,0.092
478,0.18506688424964357,0.9411764705882353,0.092,1.0,425,0.092
479,0.185063094582433,0.9411764705882353,0.092,1.0,425,0.092
480,0.18506248626444075,0.9411764705882353,0.092,1.0,425,0.092
481,0.18503390486333884,0.9411764705882353,0.092,1.0,425,0.092
482,0.1850270918186973,0.9411764705882353,0.092,1.0,425,0.092
483,0.18503366663954615,0.9411764705882353,0.091,1.0,483,0.091
484,0.1849899035848044,0.9411764705882353,0.092,1.0,483,0.091
485,0.18498056912733837,0.9411764705882353,0.091,1.0,483,0.091
486,0.18498795864239237,0.9411764705882353,0.091,1.0,483,0.091
487,0.1849521411205429,0.9411764705882353,0.091,1.0,483,0.091
488,0.1849588407994875,0.9411764705882353,0.091,1.0,483,0.091
489,0.18493585415135802,0.9411764705882353,0.091,1.0,483,0.091
490,0.18493067010555392,0.9411764705882353,0.091,1.0,483,0.091
491,0.1849093726452659,0.9411764705882353,0.091,1.0,483,0.091
492,0.18489706837663464,0.9411764705882353,0.091,1.0,483,0.091
493,0.18488598483450272,0.9411764705882353,0.091,1.0,483,0.091
494,0.18487955844090656,0.9411764705882353,0.091,1.0,483,0.091
495,0.1848659006014369,0.9411764705882353,0.091,1.0,483,0.091
496,0.18485530139574038,0.9411764705882353,0.091,1.0,483,0.091
497,0.1848536843762678,0.9411764705882353,0.091,1.0,483,0.091
498,0.18481729262404972,0.9411764705882353,0.091,1.0,483,0.091
499,0.18483479846926296,0.9411764705882353,0.091,1.0,483,0.091
500,0.18476387926566054,0.9411764705882353,0.091,1.0,483,0.091
501,0.18476485543780857,0.9411764705882353,0.091,1.0,483,0.091
502,0.184763902153065,0.9411764705882353,0.091,1.0,483,0.091
503,0.18474689388976379,0.9411764705882353,0.091,1.0,483,0.091
504,0.18474978997426875,0.9411764705882353,0.091,1.0,483,0.091
505,0.18474131569363714,0.9411764705882353,0.091,1.0,483,0.091
506,0.18472898970631993,0.9411764705882353,0.091,1.0,483,0.091
507,0.18472086759953718,0.9411764705882353,0.091,1.0,483,0.091
508,0.18472282598221224,0.9411764705882353,0.091,1.0,483,0.091
509,0.18470820852744033,0.9411764705882353,0.091,1.0,483,0.091
510,0.18471167027171143,0.9411764705882353,0.091,1.0,483,0.091
511,0.18470178982790778,0.9411764705882353,0.091,1.0,483,0.091
512,0.18468992636094686,0.9411764705882353,0.091,1.0,483,0.091
513,0.18468805358690374,0.9411764705882353,0.091,1.0,483,0.091
514,0.18467521910963494,0.9411764705882353,0.091,1.0,483,0.091
515,0.18467450492522297,0.9411764705882353,0.091,1.0,483,0.091
516,0.1846626962906395,0.9411764705882353,0.091,1.0,483,0.091
517,0.18466915599271364,0.9411764705882353,0.091,1.0,483,0.091
518,0.18465113698267469,0.9411764705882353,0.091,1.0,483,0.091
519,0.1846513251463572,0.9411764705882353,0.091,1.0,483,0.091
520,0.1846434922974094,0.9411764705882353,0.091,1.0,483,0.091
521,0.18463147816315195,0.9411764705882353,0.091,1.0,483,0.091
522,0.18463127646181318,0.9411764705882353,0.091,1.0,483,0.091
523,0.1846347161952187,0.9411764705882353,0.091,1.0,483,0.091
524,0.18461302906469582,0.9411764705882353,0.091,1.0,483,0.091
525,0.18461132127475116,0.9411764705882353,0.091,1.0,483,0.091
526,0.18460623978399762,0.9411764705882353,0.091,1.0,483,0.091
527,0.18459300317016303,0.9411764705882353,0.091,1.0,483,0.091
528,0.1845866399847604,0.9411764705882353,0.091,1.0,483,0.091
529,0.18458860089965895,0.9411764705882353,0.091,1.0,483,0.091
530,0.18457078690232795,0.9411764705882353,0.091,1.0,483,0.091
531,0.1845746299410178,0.9411764705882353,0.091,1.0,483,0.091
532,0.18457487605366052,0.9411764705882353,0.091,1.0,483,0.091
533,0.18455733183552236,0.9411764705882353,0.091,1.0,483,0.091
534,0.18455685499836416,0.9411764705882353,0.091,1.0,483,0.091
535,0.18454928793548758,0.9411764705882353,0.091,1.0,483,0.091
536,0.18453980680384668,0.9411764705882353,0.091,1.0,483,0.091
537,0.18453273790724137,0.9411764705882353,0.091,1.0,483,0.091
538,0.18453471869035484,0.9411764705882353,0.091,1.0,483,0.091
539,0.18452146259787816,0.9411764705882353,0.091,1.0,483,0.091
540,0.1845123944134494,0.9411764705882353,0.091,1.0,483,0.091
541,0.18451518745593776,0.9411764705882353,0.091,1.0,483,0.091
542,0.18450249595190185,0.9411764705882353,0.091,1.0,483,0.091
543,0.18449520344048545,0.9411764705882353,0.091,1.0,483,0.091
544,0.18449912371199115,0.9411764705882353,0.091,1.0,483,0.091
545,0.18448121475628,0.9411764705882353,0.091,1.0,483,0.091
546,0.1844757436926848,0.9411764705882353,0.091,1.0,483,0.091
547,0.1844802062495861,0.9411764705882353,0.091,1.0,483,0.091
548,0.18447431162291883,0.9411764705882353,0.091,1.0,483,0.091
549,0.18446329197073294,0.9411764705882353,0.091,1.0,483,0.091
550,0.18444424604668336,0.9411764705882353,0.091,1.0,483,0.091
551,0.18444124945238524,0.9411764705882353,0.091,1.0,483,0.091
552,0.1844332021435881,0.9411764705882353,0.091,1.0,483,0.091
553,0.18442336640326806,0.9411764705882353,0.091,1.0,483,0.091
554,0.18442432884297338,0.9411764705882353,0.091,1.0,483,0.091
555,0.18442517324210772,0.9411764705882353,0.091,1.0,483,0.091
556,0.18442178639321546,0.9411764705882353,0.091,1.0,483,0.091
557,0.18441821508158265,0.9411764705882353,0.091,1.0,483,0.091
558,0.18441825735023598,0.9411764705882353,0.091,1.0,483,0.091
559,0.1844138485543868,0.9411764705882353,0.091,1.0,483,0.091
560,0.18440793435168423,0.9411764705882353,0.091,1.0,483,0.091
561,0.18440350763548433,0.9411764705882353,0.091,1.0,483,0.091
562,0.18440251870482577,0.9411764705882353,0.091,1.0,483,0.091
563,0.18439753655514685,0.9411764705882353,0.091,1.0,483,0.091
564,0.18439436913315765,0.9411764705882353,0.091,1.0,483,0.091
565,0.18439379977244957,0.9411764705882353,0.091,1.0,483,0.091
566,0.1843871894030789,0.9411764705882353,0.091,1.0,483,0.091
567,0.18438744019059575,0.9411764705882353,0.091,1.0,483,0.091
568,0.18438356433039396,0.9411764705882353,0.091,1.0,483,0.091
569,0.1843770043133131,0.9411764705882353,0.091,1.0,483,0.091
570,0.18437723308996437,0.9411764705882353,0.091,1.0,483,0.091
571,0.18437512365041994,0.9411764705882353,0.091,1.0,483,0.091
572,0.18436756028848536,0.9411764705882353,0.091,1.0,483,0.091
573,0.18436577098042356,0.9411764705882353,0.091,1.0,483,0.091
574,0.18436535277397803,0.9411764705882353,0.091,1.0,483,0.091
575,0.18435995631358204,0.9411764705882353,0.091,1.0,483,0.091
576,0.18435561023896035,0.9411764705882353,0.091,1.0,483,0.091
577,0.18435436789116827,0.9411764705882353,0.091,1.0,483,0.091
578,0.18434791520140528,0.9411764705882353,0.091,1.0,483,0.091
579,0.18434945615678053,0.9411764705882353,0.091,1.0,483,0.091
580,0.18434431058129455,0.9411764705882353,0.091,1.0,483,0.091
581,0.18434076741629957,0.9411764705882353,0.091,1.0,483,0.091
582,0.18433826937784556,0.9411764705882353,0.091,1.0,483,0.091
583,0.1843333144982656,0.9411764705882353,0.091,1.0,483,0.091
584,0.18432832835546506,0.9411764705882353,0.091,1.0,483,0.091
585,0.18433107718143588,0.9411764705882353,0.091,1.0,483,0.091
586,0.18432524732125352,0.9411764705882353,0.091,1.0,483,0.091
587,0.18431808054447174,0.9411764705882353,0.091,1.0,483,0.091
588,0.18432019758068657,0.9411764705882353,0.091,1.0,483,0.091
589,0.18431453182806376,0.9411764705882353,0.091,1.0,483,0.091
590,0.1843085196477915,0.9411764705882353,0.091,1.0,483,0.091
591,0.18431067028466394,0.9411764705882353,0.091,1.0,483,0.091
592,0.1843057020622141,0.9411764705882353,0.091,1.0,483,0.091
593,0.1843019818363626,0.9411764705882353,0.091,1.0,483,0.091
594,0.18429969952386968,0.9411764705882353,0.091,1.0,483,0.091
595,0.18429552018642426,0.9411764705882353,0.091,1.0,483,0.091
596,0.184293825544563,0.9411764705882353,0.091,1.0,483,0.091
597,0.18428893874283708,0.9411764705882353,0.091,1.0,483,0.091
598,0.18428618504720576,0.9411764705882353,0.091,1.0,483,0.091
599,0.18428399136253432,0.9411764705882353,0.091,1.0,483,0.091
600,0.18427422769319,0.9411764705882353,0.091,1.0,483,0.091
601,0.1842730217704586,0.9411764705882353,0.091,1.0,483,0.091
602,0.18426970786908092,0.9411764705882353,0.091,1.0,483,0.091
603,0.18426696498409595,0.9411764705882353,0.091,1.0,483,0.091
604,0.1842663296881844,0.9411764705882353,0.091,1.0,483,0.091
605,0.18426445155751472,0.9411764705882353,0.091,1.0,483,0.091
606,0.1842618823246239,0.9411764705882353,0.091,1.0,483,0.091
607,0.18426029335439595,0.9411764705882353,0.091,1.0,483,0.091
608,0.18425962699005027,0.9411764705882353,0.091,1.0,483,0.091
609,0.1842593205910103,0.9411764705882353,0.091,1.0,483,0.091
610,0.18425608606509913,0.9411764705882353,0.091,1.0,483,0.091
611,0.18425411005425296,0.9411764705882353,0.091,1.0,483,0.091
612,0.18425503879590752,0.9411764705882353,0.091,1.0,483,0.091
613,0.1842502705217187,0.9411764705882353,0.091,1.0,483,0.091
614,0.18424883806237988,0.9411764705882353,0.091,1.0,483,0.091
615,0.184249989250127,0.9411764705882353,0.091,1.0,483,0.091
616,0.18424709433434056,0.9411764705882353,0.091,1.0,483,0.091
617,0.18424419211406334,0.9411764705882353,0.091,1.0,483,0.091
618,0.18424519000489728,0.9411764705882353,0.091,1.0,483,0.091
619,0.18424378900356542,0.9411764705882353,0.091,1.0,483,0.091
620,0.18423991499383466,0.9411764705882353,0.091,1.0,483,0.091
621,0.18423919438147077,0.9411764705882353,0.091,1.0,483,0.091
622,0.18423830985633377,0.9411764705882353,0.091,1.0,483,0.091
623,0.18423524235977845,0.9411764705882353,0.091,1.0,483,0.091
624,0.18423249665039038,0.9411764705882353,0.091,1.0,483,0.091
625,0.18423350028742372,0.9411764705882353,0.091,1.0,483,0.091
626,0.18423116489563113,0.9411764705882353,0.091,1.0,483,0.091
627,0.18422992829403845,0.9411764705882353,0.091,1.0,483,0.091
628,0.18422910308136659,0.9411764705882353,0.091,1.0,483,0.091
629,0.18422590410397724,0.9411764705882353,0.091,1.0,483,0.091
630,0.18422415346101997,0.9411764705882353,0.091,1.0,483,0.091
631,0.18422363873790293,0.9411764705882353,0.091,1.0,483,0.091
632,0.1842211928048165,0.9411764705882353,0.091,1.0,483,0.091
633,0.18422027019893422,0.9411764705882353,0.091,1.0,483,0.091
634,0.18422036486513474,0.9411764705882353,0.091,1.0,483,0.091
635,0.18421679238478342,0.9411764705882353,0.091,1.0,483,0.091
636,0.18421496090546152,0.9411764705882353,0.091,1.0,483,0.091
637,0.18421360158842373,0.9411764705882353,0.091,1.0,483,0.091
638,0.18421155525967967,0.9411764705882353,0.091,1.0,483,0.091
639,0.18421065300897835,0.9411764705882353,0.091,1.0,483,0.091
640,0.18420803663777371,0.9411764705882353,0.091,1.0,483,0.091
641,0.1842068885666093,0.9411764705882353,0.091,1.0,483,0.091
642,0.1842067886411754,0.9411764705882353,0.091,1.0,483,0.091
643,0.1842035154501597,0.9411764705882353,0.091,1.0,483,0.091
644,0.18420211045570622,0.9411764705882353,0.091,1.0,483,0.091
645,0.1842011125648723,0.9411764705882353,0.091,1.0,483,0.091
646,0.18419824228956808,0.9411764705882353,0.091,1.0,483,0.091
647,0.18419880259270763,0.9411764705882353,0.091,1.0,483,0.091
648,0.1841961143453137,0.9411764705882353,0.091,1.0,483,0.091
649,0.1841939540665134,0.9411764705882353,0.091,1.0,483,0.091
650,0.1841912726366442,0.9411764705882353,0.091,1.0,483,0.091
651,0.18419048764736823,0.9411764705882353,0.091,1.0,483,0.091
652,0.18418794003577013,0.9411764705882353,0.091,1.0,483,0.091
653,0.1841863531107996,0.9411764705882353,0.091,1.0,483,0.091
654,0.18418725078402,0.9411764705882353,0.091,1.0,483,0.091
655,0.18418621120889203,0.9411764705882353,0.091,1.0,483,0.091
656,0.1841843475898107,0.9411764705882353,0.091,1.0,483,0.091
657,0.18418382166647443,0.9411764705882353,0.091,1.0,483,0.091
658,0.1841833707359102,0.9411764705882353,0.091,1.0,483,0.091
659,0.18418256081397238,0.9411764705882353,0.091,1.0,483,0.091
660,0.1841824321575414,0.9411764705882353,0.091,1.0,483,0.091
661,0.18418160353610719,0.9411764705882353,0.091,1.0,483,0.091
662,0.18418056561666377,0.9411764705882353,0.091,1.0,483,0.091
663,0.18417896057655608,0.9411764705882353,0.091,1.0,483,0.091
664,0.1841783492393743,0.9411764705882353,0.091,1.0,483,0.091
665,0.1841780437168732,0.9411764705882353,0.091,1.0,483,0.091
666,0.18417667300482982,0.9411764705882353,0.091,1.0,483,0.091
667,0.1841760296252818,0.9411764705882353,0.091,1.0,483,0.091
668,0.18417667534226687,0.9411764705882353,0.091,1.0,483,0.091
669,0.18417455012502235,0.9411764705882353,0.091,1.0,483,0.091
670,0.18417402877916697,0.9411764705882353,0.091,1.0,483,0.091
671,0.1841732436924978,0.9411764705882353,0.091,1.0,483,0.091
672,0.18417251791829378,0.9411764705882353,0.091,1.0,483,0.091
673,0.18417094073264428,0.9411764705882353,0.091,1.0,483,0.091
674,0.18417039834985546,0.9411764705882353,0.091,1.0,483,0.091
675,0.18417075510118522,0.9411764705882353,0.091,1.0,483,0.091
676,0.1841695703127805,0.9411764705882353,0.091,1.0,483,0.091
677,0.18416755037759644,0.9411764705882353,0.091,1.0,483,0.091
678,0.1841671667457406,0.9411764705882353,0.091,1.0,483,0.091
679,0.18416771916003008,0.9411764705882353,0.091,1.0,483,0.091
680,0.1841666831884509,0.9411764705882353,0.091,1.0,483,0.091
681,0.18416556219259897,0.9411764705882353,0.091,1.0,483,0.091
682,0.18416422712647057,0.9411764705882353,0.091,1.0,483,0.091
0.185,0.8947368421052632
41.84402346611023
