Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,73,0.5335543218411898,0.6907894736842105,0.9041562676429749,0.5,99999,0
6,74,0.5303458963569841,0.6907894736842105,0.9092807769775391,0.5,99999,0
6,75,0.5339496088655371,0.7105263157894737,0.9167338609695435,0.5,99999,0
6,76,0.525813501132162,0.6907894736842105,0.9175788164138794,0.4444444444444444,99999,0
6,77,0.5259259845081129,0.7039473684210527,0.913553774356842,0.5,99999,0
6,78,0.5256084109607496,0.6973684210526315,0.9131874442100525,0.5,99999,0
6,79,0.5277701020240784,0.7171052631578947,0.9111071825027466,0.4444444444444444,99999,0
6,80,0.5245554980478788,0.7171052631578947,0.9102160334587097,0.5555555555555556,99999,0
6,81,0.5232956942759062,0.7105263157894737,0.902948260307312,0.5,99999,0
6,82,0.5241458400299674,0.7302631578947368,0.904968798160553,0.4444444444444444,99999,0
6,83,0.5360801815986633,0.6973684210526315,0.905264139175415,0.4444444444444444,99999,0
6,84,0.5259930899268702,0.6973684210526315,0.8984196782112122,0.4444444444444444,99999,0
6,85,0.5148768205391733,0.7171052631578947,0.8980549573898315,0.5,99999,0
6,86,0.5129093810131675,0.7302631578947368,0.9043868184089661,0.5,99999,0
6,87,0.518598209870489,0.7236842105263158,0.9114725589752197,0.4444444444444444,99999,0
6,88,0.5126378002919649,0.743421052631579,0.9221644997596741,0.5,99999,0
6,89,0.5172970655717348,0.7302631578947368,0.9373513460159302,0.5555555555555556,99999,0
6,90,0.5169328545269213,0.7039473684210527,0.9337334036827087,0.5,99999,0
6,91,0.5158607395071733,0.7105263157894737,0.9327783584594727,0.4444444444444444,99999,0
6,92,0.5262699001713803,0.6644736842105263,0.9372190833091736,0.4444444444444444,99999,0
6,93,0.5185210736174333,0.7105263157894737,0.9390933513641357,0.4444444444444444,99999,0
6,94,0.5174986814197741,0.7039473684210527,0.9388279318809509,0.5,99999,0
6,95,0.5088775267726496,0.75,0.9442903995513916,0.5,99999,0
6,96,0.505546438066583,0.7236842105263158,0.9527352452278137,0.5,99999,0
6,97,0.5152567734843806,0.7105263157894737,0.953526496887207,0.4444444444444444,99999,0
6,98,0.5130500134668852,0.6973684210526315,0.9537379741668701,0.4444444444444444,99999,0
6,99,0.5128090209082553,0.6842105263157895,0.9506738185882568,0.4444444444444444,99999,0
6,100,0.5065245189164814,0.7105263157894737,0.9492807388305664,0.4444444444444444,99999,0
6,101,0.49889637921985824,0.7171052631578947,0.9431073069572449,0.5,99999,0
6,102,0.5068218676667464,0.7039473684210527,0.9385496973991394,0.5,99999,0
6,103,0.5028857055463289,0.7105263157894737,0.9372926354408264,0.4444444444444444,99999,0
6,104,0.4983852223346108,0.7171052631578947,0.9393171668052673,0.4444444444444444,99999,0
6,105,0.4946763531157845,0.7171052631578947,0.9383205771446228,0.4444444444444444,99999,0
6,106,0.49683027204714325,0.7631578947368421,0.9391056895256042,0.5555555555555556,99999,0
6,107,0.5049808574350256,0.7368421052631579,0.9397038221359253,0.4444444444444444,99999,0
6,108,0.5124084447559557,0.7105263157894737,0.9433199763298035,0.4444444444444444,99999,0
6,109,0.4933339780882785,0.7236842105263158,0.9505725502967834,0.4444444444444444,99999,0
6,110,0.5005497461871097,0.7236842105263158,0.9564552307128906,0.4444444444444444,99999,0
6,111,0.5045801887386724,0.6776315789473685,0.9598931074142456,0.4444444444444444,99999,0
6,112,0.4960205084399173,0.7105263157894737,0.9579845070838928,0.4444444444444444,99999,0
6,113,0.49699861438650833,0.7039473684210527,0.9583674669265747,0.5,99999,0
6,114,0.4904782693637045,0.7171052631578947,0.9529674053192139,0.4444444444444444,99999,0
6,115,0.48838196302715103,0.7236842105263158,0.9552090167999268,0.4444444444444444,99999,0
6,116,0.5030800841356579,0.7105263157894737,0.9552342891693115,0.4444444444444444,99999,0
6,117,0.49499262163513585,0.7236842105263158,0.9571373462677002,0.5,99999,0
6,118,0.493358861458929,0.7302631578947368,0.9644768238067627,0.5555555555555556,99999,0
6,119,0.4896380148435894,0.743421052631579,0.9730669856071472,0.5555555555555556,99999,0
6,120,0.4994632225287588,0.7236842105263158,0.9691937565803528,0.5555555555555556,99999,0
6,121,0.48950716539433126,0.7105263157894737,0.9614460468292236,0.4444444444444444,99999,0
6,122,0.4901673260488008,0.7368421052631579,0.9639059901237488,0.4444444444444444,99999,0
6,123,0.48593742439621374,0.7302631578947368,0.9607315063476562,0.4444444444444444,99999,0
6,124,0.4824835140454142,0.75,0.9689627885818481,0.5555555555555556,99999,0
6,125,0.48439065406196996,0.75,0.9767378568649292,0.5555555555555556,99999,0
6,126,0.48760718577786494,0.7302631578947368,0.9799274802207947,0.4444444444444444,99999,0
6,127,0.49124449491500854,0.743421052631579,0.9849461317062378,0.4444444444444444,99999,0
6,128,0.48972293577696147,0.7236842105263158,0.9858105778694153,0.4444444444444444,99999,0
6,129,0.48357550878273814,0.75,0.9859711527824402,0.4444444444444444,99999,0
6,130,0.4891194732565629,0.7236842105263158,0.984999418258667,0.4444444444444444,99999,0
6,131,0.48782402590701457,0.7039473684210527,0.9805943965911865,0.4444444444444444,99999,0
6,132,0.48609436185736404,0.7368421052631579,0.9726912379264832,0.4444444444444444,99999,0
6,133,0.4840913650236632,0.7368421052631579,0.9684233069419861,0.4444444444444444,99999,0
6,134,0.486102000663155,0.743421052631579,0.9714409708976746,0.5,99999,0
6,135,0.4937004305814442,0.7631578947368421,0.9862151741981506,0.5555555555555556,99999,0
6,136,0.4881416433735898,0.7236842105263158,0.9869655966758728,0.5,99999,0
6,137,0.4845011830329895,0.7236842105263158,0.9956042766571045,0.4444444444444444,99999,0
6,138,0.48714715085531535,0.7039473684210527,1.0044125318527222,0.4444444444444444,99999,0
6,139,0.48285399298918874,0.7236842105263158,1.011559247970581,0.4444444444444444,99999,0
6,140,0.4813261314442283,0.7105263157894737,1.011413335800171,0.4444444444444444,99999,0
6,141,0.48562284833506536,0.7302631578947368,1.0115609169006348,0.4444444444444444,99999,0
6,142,0.4720513663793865,0.7171052631578947,1.0105723142623901,0.4444444444444444,99999,0
6,143,0.48312223271319743,0.7171052631578947,1.0128540992736816,0.4444444444444444,99999,0
6,144,0.4744929451691477,0.7368421052631579,1.0115606784820557,0.4444444444444444,99999,0
6,145,0.47486675726739985,0.7039473684210527,0.9977290034294128,0.4444444444444444,99999,0
6,146,0.48024165630340576,0.7236842105263158,0.9877068400382996,0.4444444444444444,99999,0
6,147,0.47209710039590536,0.756578947368421,0.9917417168617249,0.5,99999,0
6,148,0.4830687877378966,0.7171052631578947,0.9972485303878784,0.5,99999,0
6,149,0.4729853758686467,0.7368421052631579,0.9982591271400452,0.5,99999,0
6,150,0.48477321235757126,0.6907894736842105,0.9988172054290771,0.5,99999,0
6,151,0.4801327052869295,0.7368421052631579,1.0052244663238525,0.5,99999,0
6,152,0.4794272372597142,0.7236842105263158,1.0034310817718506,0.5,99999,0
6,153,0.46886076895814194,0.7039473684210527,0.9990094304084778,0.4444444444444444,99999,0
6,154,0.46538805491045904,0.75,0.9976592659950256,0.4444444444444444,99999,0
6,155,0.4716760484795821,0.7236842105263158,0.9947335124015808,0.4444444444444444,99999,0
6,156,0.4698750941376937,0.7368421052631579,1.00089693069458,0.4444444444444444,99999,0
6,157,0.4599083583605917,0.756578947368421,1.0051419734954834,0.4444444444444444,99999,0
6,158,0.4679986944324092,0.7302631578947368,1.0088483095169067,0.4444444444444444,99999,0
6,159,0.46200229776533025,0.7236842105263158,1.0105435848236084,0.4444444444444444,99999,0
6,160,0.47885031762876007,0.7105263157894737,1.012615442276001,0.4444444444444444,99999,0
6,161,0.47570738510081645,0.7171052631578947,1.0158257484436035,0.4444444444444444,99999,0
6,162,0.4649656399300224,0.7697368421052632,1.020297646522522,0.4444444444444444,99999,0
6,163,0.4707811270889483,0.756578947368421,1.0252090692520142,0.4444444444444444,99999,0
6,164,0.46636442447963516,0.75,1.025376796722412,0.4444444444444444,99999,0
6,165,0.4727388008644706,0.7302631578947368,1.0280606746673584,0.4444444444444444,99999,0
6,166,0.46528701719484833,0.7171052631578947,1.0321677923202515,0.4444444444444444,99999,0
6,167,0.46604852770504196,0.7368421052631579,1.0378742218017578,0.4444444444444444,99999,0
6,168,0.46760184357040807,0.7236842105263158,1.0430796146392822,0.5555555555555556,99999,0
6,169,0.4803218731754704,0.7302631578947368,1.0416456460952759,0.5555555555555556,99999,0
6,170,0.4728668488954243,0.7171052631578947,1.0348951816558838,0.5,99999,0
6,171,0.47050854563713074,0.743421052631579,1.0263112783432007,0.4444444444444444,99999,0
6,172,0.46651388155786616,0.7302631578947368,1.024725317955017,0.4444444444444444,99999,0
6,173,0.47862432191246435,0.6973684210526315,1.0271047353744507,0.4444444444444444,99999,0
6,174,0.4595679860366018,0.7236842105263158,1.0364900827407837,0.4444444444444444,99999,0
6,175,0.4635771262018304,0.7302631578947368,1.0422983169555664,0.4444444444444444,99999,0
6,176,0.46665580021707637,0.7236842105263158,1.0513187646865845,0.4444444444444444,99999,0
6,177,0.45572299706308467,0.75,1.0505412817001343,0.4444444444444444,99999,0
6,178,0.4697672144362801,0.7171052631578947,1.0437546968460083,0.4444444444444444,99999,0
6,179,0.4677694283033672,0.75,1.037022590637207,0.4444444444444444,99999,0
6,180,0.4715908248173563,0.743421052631579,1.032829761505127,0.4444444444444444,99999,0
6,181,0.46274828753973307,0.7236842105263158,1.034267783164978,0.4444444444444444,181,0.4444444444444444
6,182,0.46599782297485753,0.7236842105263158,1.0391484498977661,0.4444444444444444,181,0.4444444444444444
6,183,0.46381823483266327,0.7697368421052632,1.0439255237579346,0.4444444444444444,181,0.4444444444444444
6,184,0.4696163644916133,0.7368421052631579,1.0495892763137817,0.5,184,0.5
6,185,0.4636550812344802,0.756578947368421,1.050168752670288,0.4444444444444444,184,0.5
6,186,0.45897041810186284,0.7368421052631579,1.0505391359329224,0.4444444444444444,184,0.5
6,187,0.46339669823646545,0.7368421052631579,1.048836588859558,0.4444444444444444,184,0.5
6,188,0.4618330644933801,0.7631578947368421,1.0457024574279785,0.4444444444444444,184,0.5
6,189,0.45883642529186447,0.7368421052631579,1.0448389053344727,0.4444444444444444,184,0.5
6,190,0.45686501264572144,0.7236842105263158,1.0469120740890503,0.4444444444444444,184,0.5
6,191,0.4544852046590102,0.743421052631579,1.0496958494186401,0.4444444444444444,184,0.5
6,192,0.44726662416207164,0.7368421052631579,1.0508074760437012,0.4444444444444444,184,0.5
6,193,0.4677916467189789,0.743421052631579,1.0546070337295532,0.4444444444444444,184,0.5
6,194,0.4655941238528804,0.7236842105263158,1.0541980266571045,0.4444444444444444,184,0.5
6,195,0.4694350816701588,0.7236842105263158,1.0531011819839478,0.4444444444444444,184,0.5
6,196,0.4622243611436141,0.7302631578947368,1.051008939743042,0.4444444444444444,184,0.5
6,197,0.45659917122439336,0.7368421052631579,1.0469943284988403,0.4444444444444444,184,0.5
6,198,0.4679456274760397,0.7368421052631579,1.043076992034912,0.4444444444444444,184,0.5
6,199,0.45098284200618144,0.7697368421052632,1.0420269966125488,0.4444444444444444,184,0.5
6,200,0.4562729612777108,0.756578947368421,1.0419937372207642,0.4444444444444444,184,0.5
6,201,0.4585357057420831,0.7631578947368421,1.0452903509140015,0.5,184,0.5
6,202,0.46304007109842804,0.7697368421052632,1.0478583574295044,0.5,184,0.5
6,203,0.4661171201028322,0.75,1.0508795976638794,0.5,184,0.5
6,204,0.4626671075820923,0.75,1.0526610612869263,0.5,184,0.5
6,205,0.45249999667468827,0.7697368421052632,1.0551873445510864,0.5,184,0.5
6,206,0.44861473535236557,0.75,1.0577263832092285,0.5,184,0.5
6,207,0.46518955262083755,0.7236842105263158,1.0585525035858154,0.5,184,0.5
6,208,0.4609318297160299,0.7302631578947368,1.0599381923675537,0.5,184,0.5
6,209,0.4604920729210502,0.7105263157894737,1.0599862337112427,0.4444444444444444,184,0.5
6,210,0.4565569742729789,0.7368421052631579,1.059469223022461,0.4444444444444444,184,0.5
6,211,0.4500697208078284,0.7368421052631579,1.0591473579406738,0.4444444444444444,184,0.5
6,212,0.4610402395850734,0.7105263157894737,1.05697762966156,0.4444444444444444,184,0.5
6,213,0.4535671347065976,0.743421052631579,1.0552774667739868,0.4444444444444444,184,0.5
6,214,0.4623000904133445,0.7368421052631579,1.0545753240585327,0.4444444444444444,184,0.5
6,215,0.46520471102312994,0.743421052631579,1.0534271001815796,0.4444444444444444,184,0.5
6,216,0.4627857427848013,0.7368421052631579,1.0518213510513306,0.4444444444444444,184,0.5
6,217,0.4598605773950878,0.7631578947368421,1.0510720014572144,0.4444444444444444,184,0.5
6,218,0.45702203637675237,0.75,1.0497097969055176,0.4444444444444444,184,0.5
6,219,0.46018157820952565,0.743421052631579,1.0488673448562622,0.4444444444444444,184,0.5
6,220,0.45948117500857305,0.7368421052631579,1.0473113059997559,0.4444444444444444,184,0.5
6,221,0.4553203582763672,0.743421052631579,1.046205997467041,0.4444444444444444,184,0.5
6,222,0.47611851754941437,0.7368421052631579,1.0458095073699951,0.4444444444444444,184,0.5
6,223,0.4577591936839254,0.7631578947368421,1.045727014541626,0.4444444444444444,184,0.5
6,224,0.46479489458234685,0.743421052631579,1.0458998680114746,0.4444444444444444,184,0.5
6,225,0.4653525493646923,0.75,1.0461009740829468,0.4444444444444444,184,0.5
6,226,0.4686028580916555,0.7368421052631579,1.0468287467956543,0.4444444444444444,184,0.5
6,227,0.46806775425609787,0.7302631578947368,1.0477051734924316,0.4444444444444444,184,0.5
6,228,0.45271867356802287,0.7368421052631579,1.0483742952346802,0.4444444444444444,184,0.5
6,229,0.4553595389190473,0.75,1.0489139556884766,0.4444444444444444,184,0.5
6,230,0.4537812596873233,0.743421052631579,1.0493073463439941,0.4444444444444444,184,0.5
6,231,0.4443375703535582,0.7631578947368421,1.0496759414672852,0.4444444444444444,184,0.5
6,232,0.45535626693775777,0.7368421052631579,1.0499775409698486,0.4444444444444444,184,0.5
6,233,0.4537641311946668,0.75,1.0504111051559448,0.4444444444444444,184,0.5
6,234,0.46026297148905304,0.75,1.0510821342468262,0.4444444444444444,184,0.5
6,235,0.4777867715609701,0.7368421052631579,1.0516517162322998,0.4444444444444444,184,0.5
6,236,0.46671783924102783,0.7302631578947368,1.0520297288894653,0.4444444444444444,184,0.5
6,237,0.4486855880210274,0.7631578947368421,1.0523616075515747,0.4444444444444444,184,0.5
6,238,0.4567025962628816,0.743421052631579,1.0525308847427368,0.4444444444444444,184,0.5
6,239,0.45697182416915894,0.743421052631579,1.0526938438415527,0.4444444444444444,184,0.5
6,240,0.4669926637097409,0.7105263157894737,1.052838921546936,0.4444444444444444,184,0.5
6,241,0.4607562610977574,0.743421052631579,1.052947759628296,0.4444444444444444,184,0.5
6,242,0.46196283792194565,0.7171052631578947,1.0530050992965698,0.4444444444444444,184,0.5
6,243,0.4619567064862502,0.75,1.0530494451522827,0.4444444444444444,184,0.5
6,244,0.4712243048768294,0.75,1.053065538406372,0.4444444444444444,184,0.5
6,245,0.46680606038946854,0.75,1.0530695915222168,0.4444444444444444,184,0.5
6,246,0.4719325696167193,0.7236842105263158,1.0530623197555542,0.4444444444444444,184,0.5
6,247,0.4600182348176053,0.7368421052631579,1.0530617237091064,0.4444444444444444,184,0.5
6,248,0.4582521946806657,0.7302631578947368,1.0530648231506348,0.4444444444444444,184,0.5
6,249,0.4675075960786719,0.7236842105263158,1.0530649423599243,0.4444444444444444,184,0.5
6,0.88814777135849,0.5555555555555556
7,0,0.7232762104586551,0.48026315789473684,0.6871483325958252,0.5555555555555556,99999,0
7,1,0.7225538711798819,0.48026315789473684,0.6864403486251831,0.5555555555555556,99999,0
7,2,0.7170879213433516,0.48026315789473684,0.6856036186218262,0.5555555555555556,99999,0
7,3,0.7092358187625283,0.48026315789473684,0.6872439980506897,0.5555555555555556,99999,0
7,4,0.702938973903656,0.48026315789473684,0.6910796761512756,0.5555555555555556,99999,0
7,5,0.7019411670534235,0.4276315789473684,0.6966630816459656,0.4444444444444444,99999,0
7,6,0.6947488282856188,0.5,0.7005705833435059,0.4444444444444444,99999,0
7,7,0.6921308322956687,0.5197368421052632,0.7023409605026245,0.4444444444444444,99999,0
7,8,0.6933623395468059,0.5197368421052632,0.7033545970916748,0.4444444444444444,99999,0
7,9,0.6933491355494449,0.5131578947368421,0.6975924372673035,0.4444444444444444,99999,0
7,10,0.6881482005119324,0.5460526315789473,0.6821437478065491,0.5,99999,0
7,11,0.6848150334860149,0.5592105263157895,0.6653974056243896,0.6111111111111112,99999,0
7,12,0.6841554422127573,0.5394736842105263,0.6561968922615051,0.7777777777777778,99999,0
7,13,0.6813276786553232,0.5723684210526315,0.6497538685798645,0.8333333333333334,99999,0
7,14,0.6797545113061604,0.5592105263157895,0.6427931189537048,0.7777777777777778,99999,0
7,15,0.6811178201123288,0.5723684210526315,0.6391485333442688,0.8333333333333334,99999,0
7,16,0.6794066209542123,0.5789473684210527,0.6392650604248047,0.7777777777777778,99999,0
7,17,0.6790567667860734,0.5855263157894737,0.642362117767334,0.6111111111111112,99999,0
7,18,0.6736826520217093,0.5592105263157895,0.6423465013504028,0.5555555555555556,99999,0
7,19,0.6771479876417863,0.5394736842105263,0.643368124961853,0.5,99999,0
7,20,0.6724682575777957,0.5526315789473685,0.6352941989898682,0.5555555555555556,99999,0
7,21,0.6729947297196639,0.5789473684210527,0.6236118078231812,0.6666666666666666,99999,0
7,22,0.6729800544287029,0.5526315789473685,0.6146889328956604,0.8333333333333334,99999,0
7,23,0.6694254781070509,0.618421052631579,0.6102873086929321,0.8333333333333334,99999,0
7,24,0.6678952417875591,0.5855263157894737,0.6043513417243958,0.8333333333333334,99999,0
7,25,0.665986788900275,0.5855263157894737,0.5998600721359253,0.8333333333333334,99999,0
7,26,0.6643210492636028,0.5986842105263158,0.5980823040008545,0.8888888888888888,99999,0
7,27,0.6612767326204401,0.5921052631578947,0.6048035025596619,0.6666666666666666,99999,0
7,28,0.6603073760082847,0.5789473684210527,0.6176197528839111,0.5555555555555556,99999,0
7,29,0.6612055834970976,0.5657894736842105,0.6149128675460815,0.5555555555555556,99999,0
7,30,0.6607983080964339,0.5723684210526315,0.6067308783531189,0.6111111111111112,99999,0
7,31,0.6569992617556923,0.5855263157894737,0.5916612148284912,0.7222222222222222,99999,0
7,32,0.6564035635245474,0.5657894736842105,0.5797911286354065,0.8888888888888888,99999,0
7,33,0.6596475557277077,0.5921052631578947,0.5801293253898621,0.8333333333333334,99999,0
7,34,0.6607161603475872,0.6052631578947368,0.5794270038604736,0.8333333333333334,99999,0
7,35,0.6536089526979547,0.6118421052631579,0.5853659510612488,0.8333333333333334,99999,0
7,36,0.655564480706265,0.5855263157894737,0.5935163497924805,0.6666666666666666,99999,0
7,37,0.6521355321532801,0.5789473684210527,0.5893197655677795,0.6111111111111112,99999,0
7,38,0.6513711590515939,0.5526315789473685,0.5800880789756775,0.7777777777777778,99999,0
7,39,0.6460595664225126,0.5394736842105263,0.5742545127868652,0.8888888888888888,99999,0
7,40,0.6447904956968207,0.5855263157894737,0.5650057792663574,0.8888888888888888,99999,0
7,41,0.6456461925255624,0.5789473684210527,0.5593302249908447,0.8888888888888888,99999,0
7,42,0.6384583617511549,0.625,0.554919421672821,0.8888888888888888,99999,0
7,43,0.6411302779850206,0.6052631578947368,0.556187629699707,0.8333333333333334,99999,0
7,44,0.6408524607357226,0.5657894736842105,0.5581129789352417,0.7777777777777778,99999,0
7,45,0.637737584741492,0.5657894736842105,0.5677143931388855,0.6666666666666666,99999,0
7,46,0.6340759365182174,0.6118421052631579,0.5762176513671875,0.6111111111111112,99999,0
7,47,0.6346747373279772,0.5723684210526315,0.5769323706626892,0.7222222222222222,99999,0
7,48,0.6322831699722692,0.5789473684210527,0.5695654153823853,0.8888888888888888,99999,0
7,49,0.6319074787591633,0.5986842105263158,0.5603014826774597,0.7777777777777778,99999,0
7,50,0.6349510111306843,0.6447368421052632,0.5573793649673462,0.8888888888888888,99999,0
7,51,0.6291054926420513,0.5921052631578947,0.5558441877365112,0.8333333333333334,99999,0
7,52,0.6269315198848122,0.5986842105263158,0.5526275634765625,0.8333333333333334,99999,0
7,53,0.6277590346963782,0.618421052631579,0.5469835996627808,0.8888888888888888,99999,0
7,54,0.6232972145080566,0.5789473684210527,0.5426015853881836,0.8888888888888888,99999,0
7,55,0.6213016415897169,0.6513157894736842,0.5468958616256714,0.7777777777777778,99999,0
7,56,0.6176565007159585,0.6381578947368421,0.5503530502319336,0.8333333333333334,99999,0
7,57,0.6189254020389757,0.6578947368421053,0.5559459328651428,0.7777777777777778,99999,0
7,58,0.6161643454903051,0.618421052631579,0.5527981519699097,0.7222222222222222,99999,0
7,59,0.6117676433764005,0.6118421052631579,0.5393792390823364,0.8333333333333334,99999,0
7,60,0.6123546361923218,0.6447368421052632,0.5303329825401306,0.8333333333333334,99999,0
7,61,0.607544227650291,0.6644736842105263,0.5269514322280884,0.8888888888888888,99999,0
7,62,0.6126569666360554,0.631578947368421,0.5289385914802551,0.8333333333333334,99999,0
7,63,0.5985725992604306,0.6776315789473685,0.5353912115097046,0.7777777777777778,99999,0
7,64,0.6038263377390409,0.6710526315789473,0.5308773517608643,0.8333333333333334,99999,0
7,65,0.6102981755608007,0.631578947368421,0.5340312123298645,0.8333333333333334,99999,0
7,66,0.6129057626975211,0.6447368421052632,0.5412119030952454,0.7777777777777778,99999,0
7,67,0.6026698884211088,0.6644736842105263,0.5362346172332764,0.7777777777777778,99999,0
7,68,0.6026895265830191,0.6447368421052632,0.5312683582305908,0.7777777777777778,99999,0
7,69,0.6102639844543055,0.6381578947368421,0.5353549718856812,0.7222222222222222,99999,0
7,70,0.6015680840140895,0.6907894736842105,0.5409390926361084,0.7777777777777778,99999,0
7,71,0.6022290461941769,0.6578947368421053,0.5537302494049072,0.7222222222222222,99999,0
7,72,0.596010873192235,0.6578947368421053,0.5397383570671082,0.8333333333333334,99999,0
7,73,0.5951043524240193,0.6776315789473685,0.526448130607605,0.7777777777777778,99999,0
7,74,0.5964207837456151,0.6710526315789473,0.5174817442893982,0.7777777777777778,99999,0
7,75,0.5955401000223661,0.6578947368421053,0.5211178660392761,0.8333333333333334,99999,0
7,76,0.5900224541362963,0.6578947368421053,0.5298135280609131,0.7777777777777778,99999,0
7,77,0.5906897657795956,0.6776315789473685,0.541656494140625,0.7777777777777778,99999,0
7,78,0.5838517860362404,0.6710526315789473,0.5603971481323242,0.7777777777777778,99999,0
7,79,0.5834280691648784,0.6842105263157895,0.555436909198761,0.7777777777777778,99999,0
7,80,0.5824590074388605,0.6842105263157895,0.5463232398033142,0.7777777777777778,99999,0
7,81,0.5760321852407957,0.6907894736842105,0.5318201184272766,0.7777777777777778,99999,0
7,82,0.5931940110106217,0.6776315789473685,0.5110256671905518,0.7222222222222222,99999,0
7,83,0.5831453204154968,0.6842105263157895,0.4984837770462036,0.8333333333333334,99999,0
7,84,0.5711672368802523,0.6973684210526315,0.519231379032135,0.7777777777777778,99999,0
7,85,0.5752098215253729,0.6842105263157895,0.5355255603790283,0.7777777777777778,99999,0
7,86,0.5750823554239775,0.6710526315789473,0.5458858609199524,0.7777777777777778,99999,0
7,87,0.5704540516200819,0.7039473684210527,0.551154375076294,0.7222222222222222,99999,0
7,88,0.5761343899526095,0.6973684210526315,0.5663460493087769,0.7777777777777778,99999,0
7,89,0.5686241545175251,0.7236842105263158,0.5745221376419067,0.7222222222222222,99999,0
7,90,0.5805710412954029,0.6776315789473685,0.5767947435379028,0.6666666666666666,99999,0
7,91,0.5754567980766296,0.6973684210526315,0.5417010188102722,0.7777777777777778,99999,0
7,92,0.5713282321628771,0.7039473684210527,0.5187316536903381,0.8333333333333334,99999,0
7,93,0.5778039725203263,0.6842105263157895,0.5115007162094116,0.7777777777777778,99999,0
7,94,0.566844548049726,0.7105263157894737,0.5256927013397217,0.7777777777777778,99999,0
7,95,0.5675439269919145,0.7039473684210527,0.5349700450897217,0.7777777777777778,99999,0
7,96,0.5668820519196359,0.6973684210526315,0.5269896984100342,0.7777777777777778,99999,0
7,97,0.5660407700036701,0.7039473684210527,0.5110247731208801,0.7777777777777778,99999,0
7,98,0.5631134353185955,0.7039473684210527,0.5110540390014648,0.8333333333333334,99999,0
7,99,0.5652333435259367,0.6907894736842105,0.5288996696472168,0.7777777777777778,99999,0
7,100,0.5586839224162855,0.6907894736842105,0.5278394818305969,0.7777777777777778,99999,0
7,101,0.5595625607590926,0.6644736842105263,0.530336856842041,0.7777777777777778,99999,0
7,102,0.5653626636454934,0.6907894736842105,0.527404248714447,0.7777777777777778,99999,0
7,103,0.5551570246094152,0.6973684210526315,0.5330889225006104,0.7777777777777778,99999,0
7,104,0.5556427648192958,0.7039473684210527,0.5209767818450928,0.7777777777777778,99999,0
7,105,0.5566429621294925,0.7236842105263158,0.532805323600769,0.7777777777777778,99999,0
7,106,0.5509421260733354,0.6907894736842105,0.5449469685554504,0.7777777777777778,99999,0
7,107,0.5475557634704992,0.7171052631578947,0.5455294847488403,0.7777777777777778,99999,0
7,108,0.5494308612848583,0.7039473684210527,0.5389668941497803,0.7222222222222222,99999,0
7,109,0.5502786824577733,0.7171052631578947,0.5341694355010986,0.7222222222222222,99999,0
7,110,0.5398665133275484,0.7302631578947368,0.5459367036819458,0.7777777777777778,99999,0
7,111,0.5504239138803984,0.6907894736842105,0.5560824275016785,0.7222222222222222,99999,0
7,112,0.5465335500867743,0.6776315789473685,0.5343248844146729,0.7777777777777778,99999,0
7,113,0.5430198813739576,0.7171052631578947,0.525726854801178,0.7222222222222222,99999,0
7,114,0.546027980352703,0.7171052631578947,0.540908932685852,0.7777777777777778,99999,0
7,115,0.5447630631296259,0.7039473684210527,0.5351848006248474,0.7777777777777778,99999,0
7,116,0.5450911772878546,0.7302631578947368,0.5206013917922974,0.7777777777777778,99999,0
7,117,0.5438927380662215,0.7105263157894737,0.5141847133636475,0.7777777777777778,99999,0
7,118,0.5386881232261658,0.7302631578947368,0.5108758211135864,0.7777777777777778,99999,0
7,119,0.5391469127253482,0.7302631578947368,0.5264104604721069,0.7222222222222222,99999,0
7,120,0.5414891290037256,0.7302631578947368,0.5432430505752563,0.7777777777777778,99999,0
7,121,0.5303839319630673,0.7171052631578947,0.5520439147949219,0.7222222222222222,99999,0
7,122,0.5463246703147888,0.7105263157894737,0.5551714897155762,0.7222222222222222,99999,0
7,123,0.5403831036467301,0.7105263157894737,0.5320430994033813,0.7777777777777778,99999,0
7,124,0.542433500289917,0.7039473684210527,0.525901734828949,0.7222222222222222,99999,0
7,125,0.5388360478376087,0.7302631578947368,0.5634863376617432,0.7222222222222222,99999,0
7,126,0.5405351990147641,0.6907894736842105,0.557661771774292,0.7777777777777778,99999,0
7,127,0.5276954268154345,0.7368421052631579,0.5328309535980225,0.7222222222222222,99999,0
7,128,0.5235006715122023,0.743421052631579,0.5331280827522278,0.7777777777777778,99999,0
7,129,0.5316548943519592,0.7171052631578947,0.5467000603675842,0.7222222222222222,99999,0
7,130,0.5303038154777727,0.7105263157894737,0.5415579676628113,0.7777777777777778,99999,0
7,131,0.5196129256173184,0.75,0.5303299427032471,0.7777777777777778,99999,0
7,132,0.5255612260416934,0.7368421052631579,0.5173322558403015,0.7222222222222222,99999,0
7,133,0.5228399775530163,0.75,0.5168190598487854,0.7222222222222222,99999,0
7,134,0.521583058332142,0.743421052631579,0.5465273261070251,0.7222222222222222,99999,0
7,135,0.5322942263201663,0.7171052631578947,0.5629451274871826,0.7222222222222222,99999,0
7,136,0.5302436634113914,0.7236842105263158,0.5346028208732605,0.7777777777777778,99999,0
7,137,0.526751027295464,0.7171052631578947,0.5106014609336853,0.7222222222222222,99999,0
7,138,0.5242048392170354,0.75,0.5047546625137329,0.7777777777777778,99999,0
