Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
364,0.5463586271748887,0.718018018018018,0.596,0.6802168021680217,325,0.592
365,0.5461885743492001,0.7183183183183183,0.596,0.6802168021680217,325,0.592
366,0.5459984212442561,0.7183183183183183,0.596,0.6802168021680217,325,0.592
367,0.5458169362745485,0.7186186186186186,0.596,0.6802168021680217,325,0.592
368,0.5456359599758913,0.7198198198198198,0.596,0.6775067750677507,325,0.592
369,0.5454829430705435,0.7204204204204204,0.596,0.6802168021680217,325,0.592
370,0.5452976131403411,0.7201201201201202,0.596,0.6802168021680217,325,0.592
371,0.5451418493782078,0.7207207207207207,0.595,0.6802168021680217,325,0.592
372,0.5449626265613883,0.7213213213213213,0.595,0.6802168021680217,325,0.592
373,0.5448184497453071,0.7213213213213213,0.595,0.6802168021680217,325,0.592
374,0.5446385577723787,0.7207207207207207,0.595,0.6802168021680217,325,0.592
375,0.5444693500304724,0.7204204204204204,0.595,0.6802168021680217,325,0.592
376,0.5443121802251977,0.7207207207207207,0.595,0.6802168021680217,325,0.592
377,0.5441622146346548,0.7204204204204204,0.595,0.6802168021680217,325,0.592
378,0.5439977080882848,0.7213213213213213,0.594,0.6802168021680217,325,0.592
379,0.5438216750909974,0.7222222222222222,0.594,0.6802168021680217,325,0.592
380,0.5436543350105171,0.721921921921922,0.594,0.6802168021680217,325,0.592
381,0.5434598297328205,0.7225225225225225,0.594,0.6802168021680217,325,0.592
382,0.5433223878746634,0.7222222222222222,0.594,0.6802168021680217,325,0.592
383,0.5431887738652773,0.7222222222222222,0.594,0.6802168021680217,325,0.592
384,0.5429954193017862,0.7216216216216216,0.594,0.6802168021680217,325,0.592
385,0.5428153431809343,0.721921921921922,0.593,0.6747967479674797,325,0.592
386,0.5426353383932385,0.7222222222222222,0.593,0.6747967479674797,325,0.592
387,0.5424433350563049,0.7216216216216216,0.593,0.6747967479674797,325,0.592
388,0.5422979856128092,0.7210210210210211,0.593,0.6720867208672087,325,0.592
389,0.5421015355008858,0.7213213213213213,0.593,0.6720867208672087,325,0.592
390,0.541951184149261,0.7213213213213213,0.593,0.6720867208672087,325,0.592
391,0.5417969154613512,0.7213213213213213,0.593,0.6720867208672087,325,0.592
392,0.541623272086765,0.7216216216216216,0.593,0.6747967479674797,325,0.592
393,0.5414277697200174,0.7216216216216216,0.592,0.6747967479674797,325,0.592
394,0.5412537879593021,0.7225225225225225,0.592,0.6747967479674797,325,0.592
395,0.5410665096015902,0.7225225225225225,0.592,0.6747967479674797,325,0.592
396,0.5408850432202981,0.7228228228228228,0.592,0.6775067750677507,325,0.592
397,0.5407069493968923,0.724024024024024,0.592,0.6747967479674797,325,0.592
398,0.5405031603780595,0.7237237237237237,0.592,0.6775067750677507,325,0.592
399,0.5403482940864635,0.7243243243243244,0.592,0.6775067750677507,325,0.592
400,0.5395244987608793,0.7249249249249249,0.592,0.6747967479674797,325,0.592
401,0.5393206660006498,0.7252252252252253,0.592,0.6747967479674797,325,0.592
402,0.5392059400722429,0.7255255255255255,0.592,0.6747967479674797,325,0.592
403,0.5391085115415198,0.7261261261261261,0.591,0.6747967479674797,403,0.591
404,0.5390178913647706,0.7261261261261261,0.591,0.6747967479674797,403,0.591
405,0.5389161112340721,0.7261261261261261,0.591,0.6747967479674797,403,0.591
406,0.5388167394800587,0.7261261261261261,0.591,0.6747967479674797,403,0.591
407,0.5387306962016825,0.7261261261261261,0.591,0.6747967479674797,403,0.591
408,0.5386264948694556,0.7261261261261261,0.591,0.6747967479674797,403,0.591
409,0.5385386775250549,0.7264264264264264,0.591,0.6720867208672087,403,0.591
410,0.5384532504701042,0.7261261261261261,0.591,0.6747967479674797,403,0.591
411,0.5383672410974631,0.7264264264264264,0.591,0.6720867208672087,403,0.591
412,0.5382696377264486,0.7267267267267268,0.591,0.6720867208672087,403,0.591
413,0.5381825882527563,0.7267267267267268,0.591,0.6720867208672087,403,0.591
414,0.53809186576365,0.7264264264264264,0.591,0.6720867208672087,403,0.591
415,0.5379987583504067,0.7267267267267268,0.591,0.6720867208672087,403,0.591
416,0.5379035828081338,0.7267267267267268,0.591,0.6720867208672087,403,0.591
417,0.5378127071771536,0.7273273273273273,0.591,0.6720867208672087,403,0.591
418,0.5377172515914963,0.7273273273273273,0.591,0.6720867208672087,403,0.591
419,0.5376216235595781,0.7273273273273273,0.591,0.6720867208672087,403,0.591
420,0.5375339849038167,0.7273273273273273,0.591,0.6747967479674797,403,0.591
421,0.5374400093659266,0.7282282282282282,0.591,0.6747967479674797,403,0.591
422,0.5373410517210001,0.7282282282282282,0.591,0.6747967479674797,403,0.591
423,0.5372558705441587,0.7282282282282282,0.591,0.6747967479674797,403,0.591
424,0.5371710710249864,0.7282282282282282,0.591,0.6747967479674797,403,0.591
425,0.5370669251984662,0.7282282282282282,0.591,0.6747967479674797,403,0.591
426,0.5369700300442922,0.7288288288288288,0.591,0.6747967479674797,403,0.591
427,0.5368790102345091,0.7288288288288288,0.591,0.6747967479674797,403,0.591
428,0.5367769902219643,0.7285285285285286,0.591,0.6747967479674797,403,0.591
429,0.5366939314537578,0.7285285285285286,0.591,0.6747967479674797,403,0.591
430,0.5366062647229558,0.7294294294294295,0.591,0.6747967479674797,403,0.591
431,0.5365232894952233,0.73003003003003,0.591,0.6747967479674797,403,0.591
432,0.5364563481854246,0.730930930930931,0.591,0.6747967479674797,403,0.591
433,0.5363772070712155,0.7306306306306306,0.591,0.6747967479674797,403,0.591
434,0.5362899001475211,0.7312312312312312,0.591,0.6747967479674797,403,0.591
435,0.5361861559542808,0.7321321321321321,0.591,0.6747967479674797,403,0.591
436,0.5361149668425053,0.7315315315315315,0.591,0.6747967479674797,403,0.591
437,0.5360045792730721,0.7318318318318319,0.591,0.6775067750677507,403,0.591
438,0.5358789587790543,0.7321321321321321,0.591,0.6802168021680217,403,0.591
439,0.5357717112959685,0.7321321321321321,0.591,0.6829268292682927,403,0.591
440,0.5356709495142058,0.7315315315315315,0.592,0.6829268292682927,403,0.591
441,0.5355647704264781,0.7321321321321321,0.592,0.6829268292682927,403,0.591
442,0.5354578179147866,0.7321321321321321,0.592,0.6829268292682927,403,0.591
443,0.5353763223768354,0.7318318318318319,0.593,0.6829268292682927,403,0.591
444,0.5352848624413435,0.7318318318318319,0.593,0.6829268292682927,403,0.591
445,0.535190435205852,0.7318318318318319,0.593,0.6829268292682927,403,0.591
446,0.5350789682285205,0.7315315315315315,0.594,0.6829268292682927,403,0.591
447,0.5349854338276494,0.7318318318318319,0.594,0.6829268292682927,403,0.591
448,0.534893067874708,0.7318318318318319,0.594,0.6829268292682927,403,0.591
449,0.5348041550488444,0.7318318318318319,0.594,0.6829268292682927,403,0.591
450,0.5342578915325371,0.73003003003003,0.594,0.6883468834688347,403,0.591
451,0.5340576988038,0.7306306306306306,0.595,0.6856368563685636,403,0.591
452,0.5339955433263435,0.7306306306306306,0.592,0.6856368563685636,403,0.591
453,0.5339471744882451,0.730930930930931,0.59,0.6856368563685636,453,0.59
454,0.5339027890034982,0.730930930930931,0.591,0.6856368563685636,453,0.59
455,0.5338522135271683,0.730930930930931,0.591,0.6856368563685636,453,0.59
456,0.5338072765607376,0.7312312312312312,0.59,0.6829268292682927,453,0.59
457,0.5337580075269347,0.7315315315315315,0.59,0.6829268292682927,453,0.59
458,0.5337129154407584,0.7315315315315315,0.59,0.6829268292682927,453,0.59
459,0.5336705436488172,0.7315315315315315,0.59,0.6829268292682927,453,0.59
460,0.5336169823959425,0.7312312312312312,0.59,0.6856368563685636,453,0.59
461,0.5335706063666501,0.7315315315315315,0.59,0.6856368563685636,453,0.59
462,0.5335237402726222,0.7315315315315315,0.591,0.6856368563685636,453,0.59
463,0.5334812434138478,0.7315315315315315,0.591,0.6856368563685636,453,0.59
464,0.5334335978145714,0.7321321321321321,0.592,0.6856368563685636,453,0.59
465,0.5333894648172476,0.7318318318318319,0.592,0.6856368563685636,453,0.59
466,0.5333425862563623,0.7318318318318319,0.592,0.6856368563685636,453,0.59
467,0.5332971968674087,0.7324324324324324,0.592,0.6856368563685636,453,0.59
468,0.5332461696621534,0.7321321321321321,0.592,0.6856368563685636,453,0.59
469,0.5332048019847354,0.7321321321321321,0.591,0.6856368563685636,453,0.59
470,0.5331495529091036,0.7324324324324324,0.59,0.6856368563685636,453,0.59
471,0.5331077422868382,0.7327327327327328,0.589,0.6883468834688347,471,0.589
472,0.5330628659811106,0.7327327327327328,0.589,0.6856368563685636,471,0.589
473,0.5330180270759551,0.7333333333333333,0.589,0.6883468834688347,471,0.589
474,0.5329772942417019,0.7336336336336337,0.588,0.6883468834688347,474,0.588
475,0.5329325247500036,0.7333333333333333,0.588,0.6883468834688347,474,0.588
476,0.5328864773472508,0.7336336336336337,0.588,0.6883468834688347,474,0.588
477,0.5328487836741829,0.7333333333333333,0.588,0.6883468834688347,474,0.588
478,0.5328029776657666,0.7339339339339339,0.588,0.6883468834688347,474,0.588
479,0.5327573004427615,0.7342342342342343,0.588,0.6883468834688347,474,0.588
480,0.5327077357708155,0.7342342342342343,0.587,0.6883468834688347,480,0.587
481,0.5326668662351889,0.7345345345345345,0.588,0.6883468834688347,480,0.587
482,0.5326231361061962,0.7342342342342343,0.587,0.6883468834688347,480,0.587
483,0.5325736267878128,0.7342342342342343,0.587,0.6883468834688347,480,0.587
484,0.5325411580167375,0.7342342342342343,0.587,0.6883468834688347,480,0.587
485,0.5324889314425242,0.7342342342342343,0.587,0.6883468834688347,480,0.587
486,0.5324472536374857,0.7351351351351352,0.587,0.6883468834688347,480,0.587
487,0.5324051191767415,0.7348348348348348,0.587,0.6883468834688347,480,0.587
488,0.5323634674196487,0.7351351351351352,0.587,0.6883468834688347,480,0.587
489,0.532324791053036,0.7351351351351352,0.587,0.6883468834688347,480,0.587
490,0.5322804950468533,0.7348348348348348,0.587,0.6883468834688347,480,0.587
491,0.5322346831853684,0.7345345345345345,0.587,0.6883468834688347,480,0.587
492,0.5321883441986622,0.7351351351351352,0.587,0.6883468834688347,480,0.587
493,0.5321423310685802,0.7345345345345345,0.587,0.6883468834688347,480,0.587
494,0.5320992339391251,0.7345345345345345,0.587,0.6883468834688347,480,0.587
495,0.5320522388627937,0.7345345345345345,0.587,0.6883468834688347,480,0.587
496,0.5320154776802292,0.7345345345345345,0.587,0.6883468834688347,480,0.587
497,0.5319718146467352,0.7345345345345345,0.587,0.6883468834688347,480,0.587
498,0.5319288852247032,0.7351351351351352,0.587,0.6883468834688347,480,0.587
499,0.5318825197291446,0.7345345345345345,0.587,0.6883468834688347,480,0.587
500,0.5315886111051829,0.7339339339339339,0.588,0.6883468834688347,480,0.587
501,0.5315244316696762,0.7345345345345345,0.588,0.6883468834688347,480,0.587
502,0.531489690368598,0.7348348348348348,0.588,0.6883468834688347,480,0.587
503,0.531463635929891,0.7351351351351352,0.588,0.6883468834688347,480,0.587
504,0.5314388320342198,0.7357357357357357,0.588,0.6883468834688347,480,0.587
505,0.5314170906135628,0.7357357357357357,0.588,0.6883468834688347,480,0.587
506,0.5313921988099903,0.7354354354354354,0.588,0.6883468834688347,480,0.587
507,0.5313736215189054,0.7354354354354354,0.588,0.6883468834688347,480,0.587
508,0.5313511078645875,0.7354354354354354,0.588,0.6883468834688347,480,0.587
509,0.5313297926932126,0.7354354354354354,0.588,0.6883468834688347,480,0.587
510,0.5313071110048093,0.7354354354354354,0.588,0.6883468834688347,480,0.587
511,0.5312865420773223,0.7354354354354354,0.588,0.6883468834688347,480,0.587
512,0.5312652835079857,0.7354354354354354,0.588,0.6883468834688347,480,0.587
513,0.5312427854215777,0.7354354354354354,0.588,0.6883468834688347,480,0.587
514,0.5312225522937717,0.7351351351351352,0.588,0.6883468834688347,480,0.587
515,0.5312009362800343,0.7354354354354354,0.588,0.6883468834688347,480,0.587
516,0.531181882943835,0.7348348348348348,0.588,0.6910569105691057,480,0.587
517,0.5311594946158898,0.7351351351351352,0.588,0.6910569105691057,480,0.587
518,0.5311381433103177,0.7354354354354354,0.588,0.6910569105691057,480,0.587
519,0.5311195940853239,0.7354354354354354,0.588,0.6910569105691057,480,0.587
520,0.5310992599697084,0.7354354354354354,0.588,0.6910569105691057,480,0.587
521,0.5310763242321688,0.7354354354354354,0.588,0.6910569105691057,480,0.587
522,0.5310572176500483,0.7354354354354354,0.588,0.6910569105691057,480,0.587
523,0.5310352188509864,0.7357357357357357,0.588,0.6910569105691057,480,0.587
524,0.5310118918796559,0.7357357357357357,0.588,0.6910569105691057,480,0.587
525,0.5309891687499152,0.7360360360360361,0.588,0.6910569105691057,480,0.587
526,0.5309683796521779,0.7363363363363363,0.588,0.6910569105691057,480,0.587
527,0.5309469580739826,0.7363363363363363,0.588,0.6910569105691057,480,0.587
528,0.5309286250858694,0.7363363363363363,0.588,0.6910569105691057,480,0.587
529,0.5309060079288912,0.7363363363363363,0.589,0.6883468834688347,480,0.587
530,0.5308857266385634,0.7363363363363363,0.589,0.6883468834688347,480,0.587
531,0.5308641372455492,0.7363363363363363,0.589,0.6883468834688347,480,0.587
532,0.5308443766590711,0.7363363363363363,0.589,0.6883468834688347,480,0.587
533,0.5308235318900587,0.7363363363363363,0.589,0.6883468834688347,480,0.587
534,0.5308022612073758,0.7363363363363363,0.589,0.6883468834688347,480,0.587
535,0.5307823991632319,0.7363363363363363,0.589,0.6883468834688347,480,0.587
536,0.5307622471460709,0.7363363363363363,0.59,0.6883468834688347,480,0.587
537,0.530740697905645,0.7363363363363363,0.59,0.6883468834688347,480,0.587
538,0.5307216780142742,0.7363363363363363,0.59,0.6883468834688347,480,0.587
539,0.5306989752539285,0.7366366366366366,0.59,0.6883468834688347,480,0.587
540,0.5306805836993295,0.7366366366366366,0.591,0.6883468834688347,480,0.587
541,0.5306585806133869,0.7366366366366366,0.591,0.6883468834688347,480,0.587
542,0.5306391902514048,0.7366366366366366,0.591,0.6883468834688347,480,0.587
543,0.5306183594125169,0.7366366366366366,0.592,0.6883468834688347,480,0.587
544,0.5305946187393086,0.7366366366366366,0.592,0.6883468834688347,480,0.587
545,0.530577096808422,0.7366366366366366,0.592,0.6883468834688347,480,0.587
546,0.5305598970916536,0.736936936936937,0.593,0.6883468834688347,480,0.587
547,0.5305393713551598,0.736936936936937,0.593,0.6883468834688347,480,0.587
548,0.5305184371389068,0.736936936936937,0.594,0.6883468834688347,480,0.587
549,0.530494888408764,0.7372372372372372,0.594,0.6883468834688347,480,0.587
550,0.5303368985518679,0.736936936936937,0.595,0.6883468834688347,480,0.587
551,0.5303175512376849,0.7366366366366366,0.595,0.6883468834688347,480,0.587
552,0.5303004366275784,0.736936936936937,0.595,0.6883468834688347,480,0.587
553,0.5302886298961109,0.7366366366366366,0.595,0.6883468834688347,480,0.587
554,0.5302761623182812,0.7366366366366366,0.595,0.6883468834688347,480,0.587
555,0.530266959383502,0.7366366366366366,0.595,0.6883468834688347,480,0.587
556,0.5302547618702009,0.7366366366366366,0.596,0.6883468834688347,480,0.587
557,0.5302435053003443,0.7366366366366366,0.596,0.6883468834688347,480,0.587
558,0.5302333358440313,0.7366366366366366,0.596,0.6883468834688347,480,0.587
559,0.5302216768175274,0.7366366366366366,0.596,0.6883468834688347,480,0.587
560,0.5302113644845851,0.7366366366366366,0.596,0.6883468834688347,480,0.587
561,0.5302005545334058,0.7366366366366366,0.597,0.6883468834688347,480,0.587
562,0.5301903936598036,0.7366366366366366,0.597,0.6883468834688347,480,0.587
563,0.530179763927653,0.7366366366366366,0.597,0.6883468834688347,480,0.587
564,0.5301693669758043,0.7366366366366366,0.597,0.6883468834688347,480,0.587
565,0.5301592543407961,0.7366366366366366,0.598,0.6883468834688347,480,0.587
566,0.5301490792596304,0.7366366366366366,0.598,0.6883468834688347,480,0.587
567,0.5301390990614891,0.7366366366366366,0.598,0.6883468834688347,480,0.587
568,0.5301297105647422,0.7366366366366366,0.598,0.6883468834688347,480,0.587
569,0.5301193707026877,0.7366366366366366,0.599,0.6883468834688347,480,0.587
570,0.5301090771908517,0.7366366366366366,0.599,0.6883468834688347,480,0.587
571,0.5300983484040152,0.7366366366366366,0.599,0.6883468834688347,480,0.587
572,0.5300885920320545,0.7366366366366366,0.599,0.6883468834688347,480,0.587
573,0.5300784670196854,0.736936936936937,0.6,0.6883468834688347,480,0.587
574,0.5300680370928647,0.736936936936937,0.6,0.6883468834688347,480,0.587
575,0.5300583073997999,0.7366366366366366,0.6,0.6883468834688347,480,0.587
576,0.5300477585858769,0.7366366366366366,0.6,0.6883468834688347,480,0.587
577,0.5300376111591184,0.7366366366366366,0.601,0.6883468834688347,480,0.587
578,0.5300280890486262,0.7366366366366366,0.601,0.6883468834688347,480,0.587
579,0.5300174103708597,0.736936936936937,0.601,0.6883468834688347,480,0.587
580,0.5300075950252043,0.736936936936937,0.601,0.6883468834688347,480,0.587
581,0.5299973000008781,0.736936936936937,0.601,0.6883468834688347,480,0.587
582,0.5299881968457062,0.7366366366366366,0.602,0.6883468834688347,480,0.587
583,0.5299782927956309,0.7366366366366366,0.602,0.6883468834688347,480,0.587
584,0.5299670984168668,0.7366366366366366,0.602,0.6883468834688347,480,0.587
585,0.5299570202245727,0.7366366366366366,0.602,0.6883468834688347,480,0.587
586,0.5299489187138217,0.736936936936937,0.602,0.6883468834688347,480,0.587
587,0.52993723077996,0.736936936936937,0.603,0.6883468834688347,480,0.587
588,0.529927523742925,0.736936936936937,0.603,0.6883468834688347,480,0.587
589,0.5299184849491348,0.736936936936937,0.603,0.6883468834688347,480,0.587
590,0.5299074593338522,0.736936936936937,0.603,0.6883468834688347,480,0.587
591,0.5298982252587785,0.7372372372372372,0.603,0.6883468834688347,480,0.587
592,0.5298865204503587,0.7372372372372372,0.604,0.6883468834688347,480,0.587
593,0.5298760399535611,0.7372372372372372,0.604,0.6883468834688347,480,0.587
594,0.5298665883081095,0.7372372372372372,0.604,0.6883468834688347,480,0.587
595,0.5298562909658249,0.7372372372372372,0.604,0.6883468834688347,480,0.587
596,0.5298455916277998,0.7372372372372372,0.604,0.6883468834688347,480,0.587
597,0.5298351861916862,0.7372372372372372,0.604,0.6883468834688347,480,0.587
598,0.5298246686746766,0.7372372372372372,0.604,0.6883468834688347,480,0.587
599,0.5298150108114735,0.7372372372372372,0.604,0.6883468834688347,480,0.587
600,0.5297310391435394,0.736936936936937,0.604,0.6883468834688347,480,0.587
601,0.5297235098150042,0.7372372372372372,0.604,0.6883468834688347,480,0.587
602,0.5297171200091416,0.7372372372372372,0.604,0.6883468834688347,480,0.587
603,0.5297107786119163,0.7372372372372372,0.604,0.6883468834688347,480,0.587
604,0.5297051006340766,0.7372372372372372,0.604,0.6883468834688347,480,0.587
605,0.529699692783413,0.7372372372372372,0.604,0.6883468834688347,480,0.587
606,0.5296944696892489,0.7372372372372372,0.604,0.6883468834688347,480,0.587
607,0.5296889312677198,0.7372372372372372,0.604,0.6883468834688347,480,0.587
608,0.5296836552319226,0.7372372372372372,0.604,0.6883468834688347,480,0.587
609,0.529679066229153,0.7372372372372372,0.604,0.6883468834688347,480,0.587
610,0.5296736014274147,0.7372372372372372,0.604,0.6883468834688347,480,0.587
611,0.5296681994700932,0.7372372372372372,0.604,0.6883468834688347,480,0.587
612,0.5296634160273068,0.7372372372372372,0.604,0.6883468834688347,480,0.587
613,0.52965806646569,0.7372372372372372,0.604,0.6883468834688347,480,0.587
614,0.5296527710762826,0.7372372372372372,0.604,0.6883468834688347,480,0.587
615,0.5296478022415717,0.7372372372372372,0.604,0.6883468834688347,480,0.587
616,0.5296426581280368,0.736936936936937,0.603,0.6883468834688347,480,0.587
617,0.5296374240750307,0.736936936936937,0.603,0.6883468834688347,480,0.587
618,0.5296320161214462,0.7372372372372372,0.603,0.6883468834688347,480,0.587
619,0.5296268257561388,0.7372372372372372,0.603,0.6883468834688347,480,0.587
620,0.5296216492046107,0.7372372372372372,0.603,0.6883468834688347,480,0.587
621,0.5296166838557871,0.7372372372372372,0.603,0.6883468834688347,480,0.587
622,0.5296114323375462,0.736936936936937,0.603,0.6883468834688347,480,0.587
623,0.5296067484237769,0.736936936936937,0.603,0.6883468834688347,480,0.587
624,0.5296016619817631,0.736936936936937,0.603,0.6883468834688347,480,0.587
625,0.5295962789618933,0.736936936936937,0.603,0.6883468834688347,480,0.587
626,0.5295909276595703,0.736936936936937,0.603,0.6883468834688347,480,0.587
627,0.5295857606975882,0.736936936936937,0.603,0.6883468834688347,480,0.587
628,0.5295802085428266,0.736936936936937,0.603,0.6883468834688347,480,0.587
629,0.5295747944363602,0.736936936936937,0.603,0.6883468834688347,480,0.587
630,0.529569411022706,0.736936936936937,0.603,0.6883468834688347,480,0.587
631,0.5295638840209257,0.736936936936937,0.603,0.6883468834688347,480,0.587
632,0.5295587141905819,0.736936936936937,0.602,0.6883468834688347,480,0.587
633,0.5295535735629342,0.736936936936937,0.602,0.6883468834688347,480,0.587
634,0.5295481101707653,0.736936936936937,0.602,0.6883468834688347,480,0.587
635,0.5295429096118108,0.736936936936937,0.602,0.6883468834688347,480,0.587
636,0.5295376488754341,0.736936936936937,0.602,0.6883468834688347,480,0.587
637,0.5295323952227026,0.736936936936937,0.602,0.6883468834688347,480,0.587
638,0.5295270273903827,0.736936936936937,0.602,0.6883468834688347,480,0.587
639,0.5295219039057826,0.736936936936937,0.602,0.6883468834688347,480,0.587
640,0.5295163772217146,0.736936936936937,0.602,0.6910569105691057,480,0.587
641,0.5295116646735518,0.736936936936937,0.602,0.6910569105691057,480,0.587
642,0.5295061967841855,0.736936936936937,0.602,0.6910569105691057,480,0.587
643,0.5295007099170943,0.736936936936937,0.602,0.6910569105691057,480,0.587
644,0.5294953633804579,0.736936936936937,0.602,0.6910569105691057,480,0.587
645,0.5294899837748782,0.736936936936937,0.602,0.6910569105691057,480,0.587
646,0.5294849683930566,0.736936936936937,0.602,0.6910569105691057,480,0.587
647,0.5294796289624395,0.736936936936937,0.601,0.6910569105691057,480,0.587
648,0.5294745512373813,0.736936936936937,0.601,0.6910569105691057,480,0.587
649,0.5294693316872772,0.736936936936937,0.601,0.6910569105691057,480,0.587
650,0.5294261327913932,0.736936936936937,0.601,0.6910569105691057,480,0.587
651,0.5294229484221957,0.736936936936937,0.601,0.6910569105691057,480,0.587
652,0.5294201059652879,0.736936936936937,0.601,0.6910569105691057,480,0.587
653,0.5294172933017527,0.736936936936937,0.601,0.6910569105691057,480,0.587
654,0.5294145032763481,0.736936936936937,0.601,0.6910569105691057,480,0.587
655,0.5294117636687763,0.736936936936937,0.601,0.6910569105691057,480,0.587
656,0.5294090962177282,0.736936936936937,0.601,0.6910569105691057,480,0.587
657,0.5294064244619003,0.736936936936937,0.601,0.6910569105691057,480,0.587
658,0.5294037896681119,0.736936936936937,0.601,0.6910569105691057,480,0.587
659,0.5294011046712821,0.736936936936937,0.601,0.6910569105691057,480,0.587
660,0.5293985447144365,0.736936936936937,0.601,0.6937669376693767,480,0.587
661,0.5293958545581356,0.736936936936937,0.601,0.6937669376693767,480,0.587
662,0.5293932552541698,0.736936936936937,0.601,0.6937669376693767,480,0.587
663,0.5293907887853302,0.736936936936937,0.601,0.6937669376693767,480,0.587
664,0.5293879731639369,0.736936936936937,0.601,0.6937669376693767,480,0.587
665,0.5293856278912084,0.736936936936937,0.601,0.6937669376693767,480,0.587
666,0.5293829866984227,0.736936936936937,0.601,0.6937669376693767,480,0.587
667,0.5293804638289117,0.7366366366366366,0.6,0.6937669376693767,480,0.587
668,0.5293778493776694,0.7366366366366366,0.6,0.6937669376693767,480,0.587
669,0.5293754055872336,0.7366366366366366,0.6,0.6937669376693767,480,0.587
670,0.5293725407427854,0.7366366366366366,0.6,0.6937669376693767,480,0.587
671,0.5293702131545579,0.7366366366366366,0.6,0.6937669376693767,480,0.587
672,0.5293674212228786,0.7366366366366366,0.6,0.6937669376693767,480,0.587
673,0.5293649116570169,0.7366366366366366,0.6,0.6937669376693767,480,0.587
674,0.529362375448058,0.7366366366366366,0.6,0.6937669376693767,480,0.587
675,0.5293595966186609,0.7366366366366366,0.6,0.6937669376693767,480,0.587
676,0.5293571115524561,0.7366366366366366,0.6,0.6937669376693767,480,0.587
677,0.5293544852160834,0.7366366366366366,0.6,0.6937669376693767,480,0.587
678,0.529352021476886,0.7366366366366366,0.6,0.6937669376693767,480,0.587
679,0.52934922996584,0.7366366366366366,0.6,0.6937669376693767,480,0.587
0.596,0.7104622871046229
964.3110365867615
